Date,Open,High,Low,Close,Volume
2020-11-19,157.88208640163853,158.5685302555587,156.24377988187288,158.24818420410156,2012100
2020-11-20,157.8363066936951,158.4495281396172,156.79291268685623,157.63494873046875,2449800
2020-11-23,159.03527419386023,160.62782863361812,158.55934994212546,159.96884155273438,2403500
2020-11-24,161.31434342178832,163.20893560553094,160.41739381983584,161.9092559814453,3447000
2020-11-25,161.50649797789308,161.52479308994876,158.13833991697308,159.83157348632812,2506400
2020-11-27,159.63018688167875,161.01222174352938,159.14510115029992,160.243408203125,976900
2020-11-30,158.89803930623265,160.06042158890713,157.8180269422569,158.87973022460938,2382600
2020-12-01,160.52714122772352,161.60715320686595,158.2847613458226,158.57763671875,2710200
2020-12-02,158.57767810062649,159.63938128172794,157.6807287069478,159.135986328125,1971000
2020-12-03,159.13596818764915,160.2434369593313,158.59596910158425,159.83157348632812,2903900
2020-12-04,161.01227283491718,168.23366180499542,160.73769249314986,166.76925659179688,6086200
2020-12-07,165.103453745564,165.103453745564,161.5980125775474,163.56582641601562,4587400
2020-12-08,162.6048313661769,165.4238292724174,162.45838665178442,163.68482971191406,2001600
2020-12-09,164.39871518413506,165.18583799475047,162.00074255991066,164.8105926513672,2915500
2020-12-10,164.0509199424073,164.31633873234938,162.12887172432937,163.6939697265625,3109400
2020-12-11,161.9915964464871,164.54516135110592,161.29599109348726,164.0966796875,2673400
2020-12-14,165.29568867312045,167.7943404372826,162.71465303100203,162.96177673339844,2533600
2020-12-15,164.6824361274152,167.27261905830053,163.849561602841,166.3390655517578,2360300
2020-12-16,165.5244991687622,165.90890604860869,163.2455005606696,164.2888946533203,2031800
2020-12-17,165.35973453280047,165.41464780264175,163.44684781607538,163.98684692382812,2296500
2020-12-18,164.81063397248363,165.93639821635443,162.4309558649507,165.62521362304688,5262700
2020-12-21,161.9458113915862,165.56107900745053,161.37835569515602,164.8929443359375,2071000
2020-12-22,164.09667549796194,164.8929598177379,161.52480157978556,161.6163330078125,2493300
2020-12-23,162.4126283790315,164.09670077454567,162.00991237885697,163.30043029785156,1862500
2020-12-24,164.24311679391735,164.60922853270532,163.23634093515392,164.3437957763672,585700
2020-12-28,165.18586536068236,165.77163029592194,163.1997559089209,163.25466918945312,1508800
2020-12-29,163.9868444631673,164.17905487046266,160.27089762515843,161.68038940429688,1490300
2020-12-30,164.53601710242802,166.78754509099673,163.54753629071405,164.7831268310547,2720600
2020-12-31,164.97535586585244,166.66858979251813,163.60246802230859,166.59536743164062,1717800
2021-01-04,167.49231556801988,170.2197821515626,164.97535454172447,166.71434020996094,4078300
2021-01-05,165.8540227120613,170.0550564776791,165.8540227120613,168.07809448242188,2933700
2021-01-06,171.29058692084308,180.56215805884543,170.37532861196178,177.43197631835938,8034700
2021-01-07,180.16864724608146,180.6445716264283,175.91268670144754,177.77066040039062,5297500
2021-01-08,177.4228655913389,178.71336946077938,175.10726270646853,177.79811096191406,3186600
2021-01-11,175.32687941478568,178.89639519886288,174.18280652868404,177.43197631835938,2540800
2021-01-12,178.18250076652612,181.221165394882,176.9286012123745,180.80014038085938,2466100
2021-01-13,181.94420647343875,183.20726750172395,179.20759286646683,179.2899627685547,3154700
2021-01-14,179.48217235914328,181.13878777816404,178.8048761361096,180.6719970703125,2486600
2021-01-15,179.07945525687475,179.1252209683251,174.70452138432276,178.12757873535156,3317100
2021-01-19,178.77165357387074,180.44629318533015,177.98955323888006,178.56002807617188,2361200
2021-01-20,177.2718799769828,178.41282981515613,175.21078801506016,176.97743225097656,2501100
2021-01-21,176.98662509362654,178.24719595139547,174.87032790143107,176.8394012451172,1951200
2021-01-22,175.6064388244317,177.41909215313962,174.18943380643742,176.609375,2027000
2021-01-25,175.33958319735711,176.08488460444303,172.03632716445216,172.37677001953125,3837100
2021-01-26,172.61602099461845,174.281450453091,171.90751849282364,172.25717163085938,2506000
2021-01-27,169.48759355306265,170.7297721065786,165.0157704164621,166.20274353027344,4095300
2021-01-28,167.70254118342552,172.62523209721658,166.8284223030437,169.6164093017578,3445400
2021-01-29,168.84350923947903,173.73859755446992,166.29475042764986,168.23622131347656,4541400
2021-02-01,171.10701299500502,171.87991716318115,167.4817063451759,169.96604919433594,2738200
2021-02-02,171.60389554903105,177.38229905879246,170.8125847988387,177.12466430664062,5265400
2021-02-03,175.66164534286065,176.23212022788792,173.95940287361287,176.15850830078125,2979000
2021-02-04,176.66459500632723,177.22587370831354,175.0083616201348,176.34254455566406,2253800
2021-02-05,177.14307447709987,178.80850417380597,174.83354384660447,177.58473205566406,2240000
2021-02-08,179.424994801038,181.76211419672543,179.1213508173389,181.67930603027344,2725700
2021-02-09,181.7621011796585,182.79265421296574,179.32376729736163,181.5228729248047,2331600
2021-02-10,182.64541787179868,183.75877898959192,180.58432598598472,181.92771911621094,2816400
2021-02-11,181.80807902338734,182.5717869098529,178.86367237920823,182.50738525390625,2178200
2021-02-12,182.16693719532836,182.88463591089027,181.04437991405683,182.1761474609375,1804200
2021-02-16,183.79558898637853,188.79187785765228,183.3263287072109,186.2155303955078,3722700
2021-02-17,186.22471489291158,186.69397514252316,183.83237635441068,186.14190673828125,2290400
2021-02-18,185.4518551954039,186.67562747646429,182.7190731166531,183.95204162597656,2345800
2021-02-19,187.01603235944881,194.57029007788364,186.50995910717165,193.1440887451172,4937300
2021-02-22,192.8864691133588,201.38844425735994,192.61962408669405,200.6431427001953,4578300
2021-02-23,201.99574856237598,203.10910989473234,196.24494714327668,202.5938262939453,4125100
2021-02-24,202.80543559862474,208.56543238511412,202.31776883433932,204.70089721679688,4925000
2021-02-25,205.75901761984255,206.47671633228862,202.1705240576122,204.10279846191406,4313000
2021-02-26,203.11827202840956,204.63647773219813,198.5820473696671,198.6372528076172,4461300
2021-03-01,201.79328160880704,204.80210428155553,201.4160257364359,202.20733642578125,2871200
2021-03-02,201.22282503461756,201.82090270916004,197.83674618109313,198.58206176757812,2854300
2021-03-03,195.1959769189225,200.17387336937338,195.07635577167147,197.74473571777344,2664000
2021-03-04,197.3490765161033,199.3641593582746,191.81911153373906,195.77566528320312,3568400
2021-03-05,197.2202714285901,203.14589917513868,194.60711075776493,202.57542419433594,3602300
2021-03-08,203.32070981606466,206.38473811057779,200.7811612840545,203.88198852539062,3048700
2021-03-09,203.69796839606477,204.5720873050504,198.87649197633684,199.48377990722656,2902400
2021-03-10,200.33950540062918,204.3144658913468,199.84264235931042,203.40353393554688,2435800
2021-03-11,205.18855638006744,205.74063882939302,201.6460577503149,202.20733642578125,2960000
2021-03-12,201.50802512356287,210.72771130015315,200.69830801838188,210.7093048095703,4756500
2021-03-15,210.58966926246157,213.28565132669684,207.79248660704613,212.31031799316406,4215300
2021-03-16,209.53157929201794,212.74283152634297,206.8172041112768,208.37222290039062,3539200
2021-03-17,209.90883864898777,215.58602763066068,208.98871050207077,214.96954345703125,3518500
2021-03-18,215.30995874808605,218.7880415738904,211.39021839965048,212.255126953125,4336200
2021-03-19,210.4793037131708,211.30741339045224,206.15470443395748,207.295654296875,7485100
2021-03-22,208.5194451970319,209.03471473522634,205.71306545936272,207.96737670898438,2211600
2021-03-23,204.32363302008443,207.24964752682897,199.3457368881957,200.8179473876953,4017600
2021-03-24,202.8974127470748,208.9702629392538,202.8974127470748,203.55990600585938,4258000
2021-03-25,201.71968278832787,207.00122322462533,198.78447185408058,206.33872985839844,2901800
2021-03-26,208.2710051205545,211.4822432666749,207.22205962766012,211.16940307617188,3040100
2021-03-29,209.88121170855564,213.33169186132645,209.52236233426908,211.83187866210938,3003200
2021-03-30,212.73360991190904,215.9724646942194,212.67840447335357,214.4634552001953,3139100
2021-03-31,215.63202544882301,218.0795555198271,210.57132090826215,213.35009765625,4512300
2021-04-01,212.8256327935931,216.23010396287276,209.41195135766776,214.15061950683594,3787100
2021-04-05,216.23008028182042,216.83736813222131,213.81013914585392,215.04312133789062,2323400
2021-04-06,213.92977678860575,217.77590539122033,211.84108213347994,212.2183380126953,2614500
2021-04-07,213.43289983496504,215.48478137045473,211.03136516211293,212.00669860839844,2449600
2021-04-08,211.7490695682258,212.59558567714362,209.02548440210958,212.07110595703125,2158900
2021-04-09,212.82562280087689,213.65373243775144,209.36593231428637,212.31954956054688,2482900
2021-04-12,211.9054973201827,212.82562539014438,210.6449123171079,212.48516845703125,1688200
2021-04-13,214.76715179042068,214.84995996854968,209.83526349677857,211.03143310546875,2286400
2021-04-14,211.26140974344693,215.51239691905192,211.21540053210106,214.00338745117188,2491000
2021-04-15,214.52782168457762,214.79466664722267,212.31032403935382,213.94815063476562,1860200
2021-04-16,215.88045623682717,217.09503210128395,213.7181635666797,214.72109985351562,2128400
2021-04-19,214.29784307134605,214.48187993557107,211.54666885570506,213.82858276367188,1712600
2021-04-20,212.45755424471588,212.82561387681355,207.58088696976654,209.44874572753906,2815800
2021-04-21,209.16353211146853,214.0310037150365,207.96736274097609,213.8929901123047,1977700
2021-04-22,214.6198673747303,214.78548368428912,210.49769764746858,210.6081085205078,2410700
2021-04-23,211.9945286885266,214.11114033005842,210.62658747870032,212.687744140625,3458300
2021-04-26,213.1129353711764,215.2203093446499,212.54911953858448,213.1036834716797,1864800
2021-04-27,212.85412766042418,213.38097821969222,210.81146051455661,212.9003448486328,1959300
2021-04-28,212.63231324699944,216.02444621775854,212.01304239873068,214.7119598388672,2965300
2021-04-29,217.2075329462255,217.39238760037213,206.30093910950106,210.24765014648438,5442400
2021-04-30,208.4452867743921,211.09798695135953,207.8537434355159,210.8391876220703,3953500
2021-05-03,212.58607018401028,213.44565056768093,210.007314929494,210.89462280273438,3182900
2021-05-04,209.8132297052748,216.2832411939837,208.2881612100529,215.7379150390625,4040700
2021-05-05,216.8562905724039,221.20969013679394,214.29602480251006,219.86947631835938,3690600
2021-05-06,219.98038427920616,222.73475657035925,218.1318096213977,219.1208038330078,4527000
2021-05-07,217.7990605597219,223.57585623118743,215.5068319862658,222.74400329589844,3327900
2021-05-10,225.06396342091975,227.1713373916114,224.22285857113786,224.24134826660156,3752900
2021-05-11,220.70134292425104,224.5925990605299,218.6309340833667,221.18197631835938,3163100
2021-05-12,223.00279967127398,224.81439487197952,218.53849034284943,219.35186767578125,3668500
2021-05-13,218.16881566877242,222.74405008442864,216.81012601666865,221.89370727539062,2228100
2021-05-14,223.67753931785535,224.92533288520434,221.90290929337402,223.89012145996094,2041600
2021-05-17,224.36152403088042,226.86633493642813,222.86416888267772,226.2563018798828,1998400
2021-05-18,226.25626631386803,226.94948174092616,221.2836105741538,221.3390655517578,2436200
2021-05-19,218.2242372779028,219.1300348833635,214.3791987231851,218.93592834472656,3143100
2021-05-20,219.499800684757,219.61072477975816,214.9800351858226,217.19833374023438,3339200
2021-05-21,218.6864107128468,221.2744042237862,217.21678298630502,219.2779541015625,2479100
2021-05-24,219.69386583743517,221.56093026196635,218.33516228387856,220.95089721679688,2372700
2021-05-25,221.37605530500358,223.57586368314054,218.8157895325981,219.21322631835938,2265700
2021-05-26,219.43506753613704,221.36682475142283,218.70487261707294,219.7123565673828,2070000
2021-05-27,223.2153835193694,224.9437962616566,220.83995838262788,223.0120391845703,3594700
2021-05-28,223.594339089211,223.91783117481822,220.71055318781288,222.82717895507812,2290700
2021-06-01,225.5353334618859,226.38567606460086,223.50190427248015,224.37997436523438,2476000
2021-06-02,224.66652131413585,226.54282340931059,222.47595081755114,225.02699279785156,2348500
2021-06-03,224.07497108179427,227.78137230860872,222.63308510072653,225.3782196044922,1923200
2021-06-04,226.56132438343585,228.01246238014085,223.97333093015118,225.54461669921875,1837900
2021-06-07,225.5723326232438,225.83113195529816,220.55344493364203,221.6071319580078,2330700
2021-06-08,221.27438500773542,222.94735695106672,218.18726865670325,221.9768524169922,2212300
2021-06-09,220.90467350092229,221.0802903514797,216.69916329767224,216.88401794433594,2919600
2021-06-10,218.2612401357077,218.73262166281924,208.50076681934436,208.639404296875,6281800
2021-06-11,209.16621836786547,210.6635592775738,203.37093306015356,203.99020385742188,8734900
2021-06-14,203.40796402877046,205.16410469896002,199.27639763058423,202.42820739746094,7213300
2021-06-15,203.2415377290851,204.06415287771478,199.88637025264356,202.84410095214844,5055900
2021-06-16,202.42813883610788,202.77937249258818,200.29303761593277,200.7182159423828,4156900
2021-06-17,200.5426247060786,201.74420106529257,192.14085619470302,193.59197998046875,7995300
2021-06-18,190.569548819366,195.77329083353686,189.94104022480084,193.04664611816406,7156400
2021-06-21,195.5329861761617,198.93435675816005,195.39433461548455,197.0673065185547,5633900
2021-06-22,197.3261217130291,198.5646634417382,195.1910059763061,196.99337768554688,3776400
2021-06-23,197.42777555350148,200.35776464114338,196.48499854595102,197.60337829589844,3283400
2021-06-24,200.1451924668992,205.12710111511905,199.02681258249646,202.7332000732422,6827600
2021-06-25,204.43386137677143,204.96071191552653,198.9713340687352,199.93258666992188,11274200
2021-06-28,200.06194902228842,200.3669654715033,197.39075974662146,199.8955841064453,3172000
2021-06-29,201.53158640196875,202.14161937367896,198.34279820039887,198.81419372558594,3443400
2021-06-30,198.3705802792715,201.44845937062397,197.8529815318083,201.15269470214844,3249500
2021-07-01,202.56680819479212,203.1490996038168,199.78469439359935,200.30230712890625,2426300
2021-07-02,201.18039161508463,201.83662774745977,199.2578721999822,201.27281188964844,2433600
2021-07-06,200.94931323479966,201.08795069388728,195.33888233196194,197.3538360595703,4348100
2021-07-07,196.5866671084818,198.77722348538353,195.17250867484842,198.43524169921875,2707700
2021-07-08,194.10033608757917,197.70505097351784,194.03562920586748,196.0505828857422,3723800
2021-07-09,199.55360608143596,202.03994097131954,198.1671752450105,200.95852661132812,3163800
2021-07-12,199.6645729154199,202.3727282930918,198.58315832374325,202.03074645996094,2509000
2021-07-13,202.38195168375296,202.4651341552008,198.44447879316397,198.8973846435547,2373300
2021-07-14,198.9620962203621,199.31332993767018,195.22798141297903,195.61618041992188,3185200
2021-07-15,194.35913055923152,197.23366460039358,194.21124120772686,195.40357971191406,2737500
2021-07-16,196.37408052241307,196.59590044202375,191.33670359418466,192.20553588867188,4368800
2021-07-19,187.9588749873479,189.33415716492482,185.13395495973094,188.71156311035156,5391100
2021-07-20,188.67442720305448,193.86893208355679,187.99608042257555,193.246337890625,3934300
2021-07-21,193.95254533055385,196.0340648994149,192.893203714971,195.82032775878906,3407300
2021-07-22,196.07123175543916,196.42435035944925,193.78527655868754,194.36141967773438,1931500
2021-07-23,194.67735442177178,195.48579522260198,193.1533890641103,194.70523071289062,2302600
2021-07-26,194.99329900156735,197.06553121002426,194.67735824322406,196.09910583496094,2157600
2021-07-27,192.84672974234502,196.12697223541144,192.3542297088268,195.04904174804688,2472000
2021-07-28,195.14196865511067,197.64164661750624,193.37640413419325,196.48008728027344,3246900
2021-07-29,198.85896215538867,199.33287326910056,194.8539077563503,197.52084350585938,3419700
2021-07-30,193.19056200546223,193.9060865966626,188.77663609653288,192.12193298339844,5834900
2021-08-02,193.28346851993467,195.97828043819976,190.44926097743402,190.6444091796875,3977100
2021-08-03,190.7838210781692,194.48222252867816,189.03683106573098,193.7481231689453,3580500
2021-08-04,193.48792623824355,194.76099084600023,189.9103174945752,190.04971313476562,2948700
2021-08-05,190.7280498135127,192.96753969666761,190.21696085149932,192.53079223632812,2685800
2021-08-06,194.2220267421608,195.50439290788574,192.95824949774573,193.60873413085938,2677100
2021-08-09,192.62371766319498,195.03047958466686,191.53649973536048,194.1105194091797,2747200
2021-08-10,195.14198221834715,199.69528946509843,194.1755710214437,198.9240264892578,4193600
2021-08-11,200.46657478716338,206.8226389574081,199.38865837956217,205.97702026367188,7794100
2021-08-12,206.51598106595878,207.92842713601425,203.0127138246606,204.65748596191406,4444500
2021-08-13,204.32294857527884,204.94554271016577,202.32505790621397,203.1056365966797,2049400
2021-08-16,201.9812304923918,202.57594830557076,199.17489916495762,202.3064727783203,3132500
2021-08-17,200.92189949524516,201.07986987181704,195.68094406039856,198.33859252929688,4022800
2021-08-18,197.4651017286555,198.44081447891787,194.8817947086113,194.96542358398438,2947700
2021-08-19,193.44143597647437,194.17554938718473,188.83237665985433,189.98463439941406,4788100
2021-08-20,190.8860373122731,192.59584946659007,189.1855125293017,190.44000244140625,2765500
2021-08-23,192.5865420274432,194.90966074912527,191.26701229503075,194.3428192138672,2827400
2021-08-24,194.90966183396307,198.18061698247067,194.7052262509819,197.54872131347656,2485900
2021-08-25,198.08770058882868,200.43869578040471,197.13986410781303,199.56520080566406,2599800
2021-08-26,199.33286416319734,199.33286416319734,195.58799809717434,196.2942352294922,2513900
2021-08-27,197.2420506844572,198.88682257485317,197.2048870267987,197.771728515625,2511400
2021-08-30,198.13415191830657,198.6173645856365,195.88537468304372,196.4893798828125,1922100
2021-08-31,196.33140380023,197.27924018725912,195.5322504110076,195.95040893554688,2857900
2021-09-01,195.95043764101388,196.06195699530136,191.99184795404148,193.246337890625,4122900
2021-09-02,194.13838733119007,197.88325364756196,194.13838733119007,196.79603576660156,2921600
2021-09-03,196.210621305938,197.7438883240531,195.14199225810646,195.48580932617188,2512000
2021-09-07,195.17912799724675,195.45790506785366,193.1440879939552,193.4971923828125,2641100
2021-09-08,192.46573103597478,193.39497850398035,190.28200799367633,192.1405029296875,2603100
2021-09-09,191.88959049293197,193.42284305037617,190.40278896271502,190.88600158691406,2777900
2021-09-10,192.44715814457766,193.17197004225036,190.32847503150487,190.50502014160156,2551200
2021-09-13,192.50293905050557,193.15340954423462,189.50145904933817,191.61085510253906,2699100
2021-09-14,191.46213318469177,191.51789994070492,187.37345018686904,188.01463317871094,3757600
2021-09-15,187.86595364089425,191.97322563288395,187.58717657246612,191.174072265625,3342700
2021-09-16,190.91390843910222,191.78740341450674,188.4699969972194,189.19480895996094,3120100
2021-09-17,188.29342482833002,188.88814265915985,185.33841041510036,185.6171875,6351100
2021-09-20,179.40052083701497,180.26472838883487,175.1445655675847,177.3190155029297,9151100
2021-09-21,178.41550300714857,179.07527490815414,173.75067703126757,176.4083251953125,5699900
2021-09-22,178.41555929141805,180.73867855302507,177.63499462252483,177.81155395507812,3924400
2021-09-23,179.26114821265855,183.61932148935003,179.20539562834827,182.70864868164062,3367800
2021-09-24,181.8072838420108,183.79587310136642,181.13822444828435,182.89451599121094,2199500
2021-09-27,183.6192991287075,187.69869480787779,183.6192991287075,185.8494873046875,3033100
2021-09-28,186.03535339468152,187.60578399516834,184.68794730677243,186.360595703125,3247500
2021-09-29,186.29551450015686,186.9274101043803,183.7122078663979,183.87017822265625,2954700
2021-09-30,184.5671399413011,184.79945182388926,178.071708778819,178.3876495361328,4978100
2021-10-01,179.25184188396858,182.01170816729442,177.70930176879952,180.58067321777344,3695500
2021-10-04,180.96166523037803,182.04888311574607,178.7965168302344,179.465576171875,2864600
2021-10-05,179.12175673472564,180.6457221844512,177.23538529937,178.88015747070312,3074600
2021-10-06,176.55699972092626,178.77790036077454,174.51265834946923,178.285400390625,3777700
2021-10-07,180.02312350241255,182.49492538307874,179.911618333995,181.90020751953125,3510500
2021-10-08,181.94663117987454,182.67144296744112,180.96163127262716,181.35191345214844,2713200
2021-10-11,182.44847035340314,183.21974756278968,179.0474207349111,179.24256896972656,2015200
2021-10-12,178.7128837538234,179.8837304845591,176.16674053140162,176.48268127441406,4706700
2021-10-13,177.02166067212323,177.71859634406073,174.438353582477,175.57203674316406,3253200
2021-10-14,179.85586128267695,181.01742068881774,178.98236634058838,180.58067321777344,5212900
2021-10-15,182.09537771966168,185.33844297886222,181.48207086096343,184.93887329101562,4736300
