Date,Open,High,Low,Close,Volume
2023-02-23,72.18085762244482,75.9373675859885,72.02441397874846,75.62847900390625,3763200
2023-02-24,74.57227106492441,75.49894447809397,73.95449385754596,74.74166870117188,2102900
2023-02-27,74.73169444496004,76.70461452323147,74.30323242605823,75.76797485351562,2139600
2023-02-28,75.7679690800088,76.06689127375016,75.03061854625948,75.72811126708984,3511800
2023-03-01,75.10036603067665,75.46903748772532,74.74165332504529,75.0306167602539,2534300
2023-03-02,74.5224321808533,75.19999971668818,74.2334687727076,74.77153778076172,1391900
2023-03-03,75.25978767411908,76.62488918990232,74.85125841596944,76.09678649902344,2082700
2023-03-06,75.63844336619562,76.8839716186852,75.42918792992835,76.40568542480469,1874100
2023-03-07,76.0868180750289,76.56011721328832,75.65835612203514,75.97721099853516,1709400
2023-03-08,75.97722001400432,77.12310747561929,75.82974686036265,76.3558578491211,1641300
2023-03-09,76.72452750542662,77.12309799990076,75.62846434719765,76.10674285888672,1683800
2023-03-10,75.60853030278587,76.25620639457775,74.23347010339829,74.70178985595703,3388600
2023-03-13,74.68186861060437,77.20282409947995,73.77512802463328,75.96725463867188,2272100
2023-03-14,76.41564185881974,78.47823607308396,76.07685426503276,76.86402893066406,1992300
2023-03-15,75.65834970112228,76.53519863655663,75.31956214741176,76.48538208007812,2326200
2023-03-16,75.68825136797795,77.1729187483096,75.47900355749633,76.34589385986328,1624600
2023-03-17,76.58503503098379,77.26260264455928,75.16015053193976,75.56867980957031,5803300
2023-03-20,75.21991735897672,75.53877219114949,74.24342776136584,74.93095397949219,1714100
2023-03-21,75.37936362843026,76.40567758686286,75.22989873304387,76.24624633789062,1401600
2023-03-22,76.58502144997681,76.77434412672794,74.44271190444783,74.50249481201172,1549800
2023-03-23,75.14022575498518,76.43557046753166,74.60215668284414,75.43914794921875,1393700
2023-03-24,74.99075845943399,76.21635386060144,74.62207940268834,76.18646240234375,1154800
2023-03-27,76.54517116301825,77.18288091333693,75.99215640743411,76.10674285888672,1196600
2023-03-28,76.10674922171134,76.66475100146624,75.87757629964636,76.62489318847656,760800
2023-03-29,77.08323354204282,79.1856853070163,76.78430379644405,78.95650482177734,1786000
2023-03-30,79.49458786172208,81.99461465394184,79.2155907709404,81.84614562988281,2188900
2023-03-31,81.95575592856885,82.29453595148401,81.28815463487074,81.73654174804688,1916200
2023-04-03,81.70664142497435,82.32442608469968,81.17853873941723,81.51731872558594,1913100
2023-04-04,81.7066401824397,81.86607142204754,81.17853750491358,81.29810333251953,1552700
2023-04-05,81.2084336501808,81.5073634406535,80.36147604664193,80.82979583740234,1410600
2023-04-06,80.68032975997835,80.77000413454597,79.80347310856027,79.87322998046875,1356700
2023-04-10,79.64405422219815,80.34154696194939,79.41487369222234,80.30168914794922,1579200
2023-04-11,80.30168914794922,80.39635050593704,79.67394568217311,80.30168914794922,1167000
2023-04-12,80.71519733256652,81.60699967704628,80.31862618686597,81.45753479003906,1232000
2023-04-13,81.3579166950594,82.87446763688679,81.08887830319574,82.64330291748047,1252800
2023-04-14,82.15503303553379,82.9820655446151,81.68672084087494,82.07532501220703,1163600
2023-04-17,81.87602925882209,82.94220095497126,81.70663927020489,82.42406463623047,861000
2023-04-18,82.49381983077858,83.85892139490977,82.49381983077858,83.36071014404297,1522000
2023-04-19,83.49024993568963,86.56919209742729,83.45039211973852,85.4432373046875,2422900
2023-04-20,85.06460195837872,86.01120040823213,84.37706791667597,84.6959228515625,1634900
2023-04-21,84.89518903807027,86.2054869822888,84.78558196125579,86.17061614990234,1850600
2023-04-24,86.29019161823486,87.5157947040431,85.8716959702421,87.47593688964844,2692800
2023-04-25,83.20126829787722,83.20126829787722,78.4981534723679,80.1023941040039,7291400
2023-04-26,79.44476985374975,79.98283131785554,77.28252723526353,79.8333740234375,3489500
2023-04-27,80.53087785592153,81.24830337657853,80.33159636778413,81.2283706665039,1557000
2023-04-28,80.90949744108573,81.43760770930544,80.72018235076521,81.04899597167969,1617600
2023-05-01,80.78992706436982,81.43659964401132,80.43619378037171,80.49099731445312,1355800
2023-05-02,80.05257753583128,80.3614736707473,77.61134552684739,78.17930603027344,1879100
2023-05-03,78.18928096549551,80.1323019530846,77.74088624382813,79.42484283447266,1748900
2023-05-04,79.33516144053898,79.97287122637273,77.41206572954337,77.98002624511719,1751400
2023-05-05,78.21916781355495,79.2454817927343,78.21916781355495,78.70741271972656,1077400
2023-05-08,78.59780283337449,79.2056211570316,78.32877210750834,79.13587188720703,842300
2023-05-09,78.26898777995362,78.50812704331196,75.84768088241263,76.09678649902344,2499700
2023-05-10,76.22633106043052,76.48540307236155,74.70180565555813,75.62847900390625,1792900
2023-05-11,75.4391509216564,75.4391509216564,74.44272836408267,74.72172546386719,1504800
2023-05-12,74.6220860781308,74.74165952395853,74.00430134450565,74.6519775390625,2577500
2023-05-15,74.8313238895976,75.28967730076249,74.43275339229336,74.66193389892578,1187900
2023-05-16,75.00072432452994,77.98999206743366,74.95090775674214,77.50174713134766,2668900
2023-05-17,77.65120188522133,80.32161435711551,75.93337055332566,80.01272583007812,3716300
2023-05-18,80.13229905491062,80.83975814793563,78.93659504457833,79.40491485595703,1483500
2023-05-19,79.80348457302887,80.79891132507258,78.83696101029385,79.05616760253906,1311100
2023-05-22,79.09603680889671,79.16481621602108,78.45808575338644,78.826904296875,1357700
2023-05-23,78.70728676706274,79.51768828061944,76.81336621628837,76.94295501708984,1382400
2023-05-24,76.72366658514672,76.89312069229746,75.83651554773704,76.28507232666016,1431900
2023-05-25,76.28505680997456,79.80375747263093,75.36800318783271,79.60440063476562,3127800
2023-05-26,79.51469328396809,79.9433173759441,78.11918005890819,78.17898559570312,2243100
2023-05-30,77.99955247278602,78.79699502887513,77.16224463337072,77.71047973632812,1775800
2023-05-31,78.28861949517628,79.47481311941351,77.49416575257523,79.2555160522461,4501500
2023-06-01,79.4748226146966,79.8436335399281,78.6375071313802,79.57450103759766,2355500
2023-06-02,80.04299592452959,80.61117128587286,79.64427463824154,79.71405029296875,2404500
2023-06-05,79.65424584030633,80.4656359498383,78.52785762091781,80.23238372802734,1416700
2023-06-06,77.75034519951193,82.91376586439647,77.55098838201604,82.66456604003906,23800600
2023-06-07,81.22918166572792,81.99672146902597,79.93334699772002,80.22241973876953,3883900
2023-06-08,77.10243835446943,78.14908085178308,76.50436018670871,77.50115966796875,15048600
2023-06-09,77.85002502355908,78.24874627077465,76.81335282278873,76.85322570800781,4894700
2023-06-12,77.00275343466545,78.05935836211842,76.65387516663624,78.01948547363281,5545200
2023-06-13,78.04939305822293,78.19791062668472,76.45450799562212,77.54102325439453,4122300
2023-06-14,77.92977013994503,78.54778844819097,77.2320136669054,78.27864837646484,3322600
2023-06-15,78.40824570378557,78.91660793030343,77.97463278649255,78.84683227539062,3277900
2023-06-16,79.24556299546805,79.84364119519319,78.23879333619499,78.39828491210938,5388200
2023-06-20,78.10920359389904,78.90664617632338,77.5011553359201,78.64747619628906,3151100
2023-06-21,78.53782798790112,79.74395438538292,78.03942827299248,79.36517333984375,2805700
2023-06-22,79.68414510070343,80.49155016724079,79.32529671446999,79.95327758789062,2229200
2023-06-23,79.60439467513392,80.09282421482047,78.75711677017449,79.56452178955078,7973000
2023-06-26,79.7638909574771,80.04300119975667,77.49118936232183,77.5510025024414,2500700
2023-06-27,77.70051452338622,78.09923582662844,75.94814546087719,76.82333374023438,3250400
2023-06-28,77.25196042519813,77.34166872885154,76.0956693671548,76.94295501708984,2920500
2023-06-29,77.02268607937093,78.44810952163844,76.9030750188854,78.42817687988281,1908200
2023-06-30,79.16580587968684,81.14944214515502,79.06014995048992,80.97998046875,3428300
2023-07-03,81.14945193143495,81.19928734405451,79.6442825387522,80.43175506591797,1086900
2023-07-05,80.11276599186552,81.02981956288576,79.6791531059678,80.3918685913086,2655900
2023-07-06,79.74394857988835,80.01308106015622,78.74714922263975,78.86676788330078,2595900
2023-07-07,78.72722231315878,79.85161042731784,78.04939839668397,79.36517333984375,2892600
2023-07-10,79.87353773904849,80.5214589069918,79.74395654745037,80.40184783935547,2263000
2023-07-11,80.2423540108447,81.18432916677297,79.95328126392279,80.99992370605469,1793100
2023-07-12,81.02982941326475,82.3954474179515,81.02982941326475,81.42855072021484,2124800
2023-07-13,81.46841858975688,81.73755108249765,80.64107325970323,81.13947296142578,1476300
2023-07-14,81.23914524672028,81.89703645370764,80.97001277430066,81.55812072753906,1774100
2023-07-17,81.47838804867526,82.09640646924639,80.82050434094933,80.9301528930664,2343200
2023-07-18,80.84840677319954,82.62968223663273,80.49155088742245,82.20604705810547,2844500
2023-07-19,82.51505206670862,82.67454361907043,81.3986416200791,81.48834991455078,2781700
2023-07-20,82.01684861165057,82.90930823696745,81.56812725505867,81.61798095703125,3113900
2023-07-21,81.84733085350926,82.90432365256778,81.78749576134743,82.39576721191406,7697300
2023-07-24,82.24620555807846,82.44563559501641,80.0424633287424,80.40144348144531,4335700
2023-07-25,80.61084695871318,82.11656883680723,78.35725864140775,79.98263549804688,4729500
2023-07-26,80.0324978151776,80.08035828564253,77.07091533473435,77.21051788330078,4148600
2023-07-27,77.77888811750101,78.64642460837695,76.03384896101862,76.64212036132812,3224700
2023-07-28,77.02105005999609,78.09799047163699,76.67204370652946,77.6492691040039,2910100
2023-07-31,77.49970265751621,77.80882152316507,76.05380814061097,77.7789077758789,3916200
2023-08-01,77.61934104330413,77.81379557460669,76.88144087293524,77.46977233886719,2126700
2023-08-02,77.1008206739652,77.55951579892765,75.93413909909759,76.37288665771484,3073000
2023-08-03,76.42274963266999,76.47261094185305,75.46547183694292,75.80450439453125,2053300
2023-08-04,75.76464292990273,76.57732769159874,75.41164242493008,75.68486785888672,1449600
2023-08-07,75.8842812487111,76.07374509878618,74.95691717335774,75.37572479248047,1668300
2023-08-08,75.07657383804481,75.25606389035019,73.11215704552681,73.72042846679688,2574900
2023-08-09,73.59081711562526,74.66775007624544,73.21188935576477,73.7104721069336,3028400
2023-08-10,74.03952392896707,74.36859030562668,71.91556456717483,72.09505462646484,3681600
2023-08-11,71.93551373344738,71.93551373344738,70.65914319635365,71.38706970214844,2897100
2023-08-14,71.29732864943783,71.66628259942739,70.64916959470742,71.59648132324219,2601100
2023-08-15,71.54661123043832,71.54661123043832,69.99103577615065,70.34004211425781,2476300
2023-08-16,71.00814335636358,72.0751099719819,70.22038182030626,70.46967315673828,3697400
2023-08-17,70.49959384507235,70.59931647568351,68.04656776585576,68.1961441040039,3791900
2023-08-18,68.00667151634454,68.55511548331812,67.70253579061693,68.16622161865234,2911000
2023-08-21,69.13347046470585,69.30298673589353,68.40553646524216,68.77449035644531,2807800
2023-08-22,68.95398146331861,69.2032727863185,68.47533877574119,68.73460388183594,2170100
2023-08-23,68.76451985126363,69.33290378180779,68.61494353106407,68.79443359375,2079500
2023-08-24,69.44259983420227,69.59217617003546,68.04656671270669,68.23603057861328,2623200
2023-08-25,68.21609399448788,68.69472916352666,67.41835856906478,68.39557647705078,3096600
2023-08-28,68.86424166431867,69.46254700421547,68.5650966021387,69.11353302001953,2438700
2023-08-29,69.13348581663958,70.30016762367862,69.13348581663958,70.28022766113281,2044300
2023-08-30,70.3001566307449,70.78876551828714,70.03092533574711,70.19046783447266,1889200
2023-08-31,70.3101326421015,70.92837030493244,69.66297024514371,70.25029754638672,3573300
2023-09-01,70.4696763370788,70.81868270228092,68.90412697794223,69.05370330810547,2096700
2023-09-05,68.93405051383276,68.96397187033,67.21893218868523,67.46822357177734,3773500
2023-09-06,67.31863466094117,68.00667357662702,65.87274034410136,66.7901382446289,3140100
2023-09-07,67.8969826680381,67.97675771912749,65.64339453301994,65.71319580078125,2836900
2023-09-08,65.73313926397292,65.8029405354554,64.53654386491074,64.71603393554688,3103100
2023-09-11,65.13484194347693,67.15908643601679,65.01517935976716,66.43115997314453,3630500
2023-09-12,66.19182489895327,66.43115003055358,65.03511719395276,65.21460723876953,2381800
2023-09-13,64.935407906591,65.75308315875436,64.02798382023889,64.34707641601562,3612800
2023-09-14,64.6761441161454,65.87273947280747,64.38696525660238,65.81291198730469,3945100
2023-09-15,65.81291020341645,66.31149285647264,65.39410260071347,66.24169158935547,6711100
2023-09-18,65.6832834774986,66.80010378580592,65.6832834774986,66.09211730957031,3205300
2023-09-19,66.31149148079825,66.56078280215465,65.16474988100542,65.93257141113281,3160400
2023-09-20,66.23171313780622,66.61064079639159,64.71602532676573,64.82571411132812,1796400
2023-09-21,64.43682686626424,64.70605816004755,63.60917781004098,63.708892822265625,2172500
2023-09-22,63.64906140487529,64.62129602760407,63.5553261039117,64.14764404296875,2277800
2023-09-25,63.81858384076417,66.84996748613263,63.81858384076417,66.29155731201172,3214500
2023-09-26,66.00237601970312,67.21392825112974,65.93257475049872,66.0223159790039,3619900
2023-09-27,66.18186681288424,68.2170816510903,65.96248921932228,68.0864486694336,5470000
2023-09-28,68.54514618709403,70.37993444490499,67.81721971902395,69.58219909667969,4817700
2023-09-29,69.88134800358138,70.00100297395545,67.7374410270893,67.84712982177734,3145800
2023-10-02,67.80723991793002,68.46537266297948,67.37845853766771,67.64768981933594,1942100
2023-10-03,67.15908455379974,67.33857462044993,66.21178051789298,66.7901382446289,2726100
2023-10-04,66.94968366503555,67.87704778189469,66.28158467970911,67.68758392333984,2084400
2023-10-05,68.14627114394557,68.48531129299786,66.43812958653247,67.40837097167969,1894300
2023-10-06,66.82005111498962,68.79443421458497,66.46107098637815,68.26593780517578,2318600
2023-10-09,67.6277509328777,67.88701604331905,66.98956574392022,67.6078109741211,1600300
2023-10-10,67.80724786860301,68.43545933800083,67.41835396738985,67.99671173095703,2209000
2023-10-11,68.1163641670455,68.1163641670455,66.84996749127585,67.5878677368164,2032900
2023-10-12,67.52804137600681,67.71750523444662,65.98243197959056,66.32147216796875,2252100
2023-10-13,65.9425492503757,67.44827122787667,65.8727479723601,66.92974853515625,1984200
2023-10-16,67.43829614000853,67.4981312398434,66.14198562937104,66.69042205810547,1951500
2023-10-17,66.18186769966155,67.21892058727052,65.88271504847452,66.61064910888672,1596000
2023-10-18,66.1120716966603,66.29156178012094,64.90549481976063,65.04510498046875,1917700
2023-10-19,65.07503132301763,66.5116050264388,64.68595087423178,65.29450225830078,1669200
2023-10-20,65.37431437134227,65.37431437134227,63.70828373911388,63.89783477783203,2575000
2023-10-23,63.79806485447751,64.38666325244293,63.20946645651208,63.83797073364258,2412500
2023-10-24,63.8679001471614,64.90543026444938,63.808045128694225,64.516357421875,2511200
2023-10-25,64.0474665712615,64.83559055309432,63.82799184888287,64.35673522949219,3179600
2023-10-26,63.96766360242647,64.586185707738,63.42894564500566,63.75815963745117,3484900
2023-10-27,64.04746976987957,64.16718741239303,62.570990235222766,62.9500846862793,2606400
2023-10-30,63.38904405174008,63.51873246069166,62.20186879059611,63.019920349121094,4484200
2023-10-31,66.53155998962916,67.53915494630635,65.61373994581025,66.4118423461914,7555100
2023-11-01,66.59141124917818,68.28736924023052,65.84319314525483,68.1177749633789,4523300
2023-11-02,69.43463903576193,69.59426255252242,68.11777546756063,69.0854721069336,3115900
2023-11-03,69.77383122440172,71.7291735256055,69.4645625811313,71.39995574951172,4022500
2023-11-06,71.49972063245707,71.7890325478067,70.59188661853145,70.92109680175781,2350100
2023-11-07,71.08072455510484,71.29022472465186,70.51207906311475,70.53202819824219,1912900
2023-11-08,70.99093354462288,70.99093354462288,69.35981603443284,69.8237075805664,2062100
2023-11-09,69.96338077535762,69.97335914828027,67.8883282722835,68.147705078125,1981500
2023-11-10,68.3871313213908,69.40470449821608,68.22750782080078,69.35482025146484,2773300
2023-11-13,69.40471661407166,70.38239169768784,69.18523806808014,69.84367370605469,1993200
2023-11-14,70.83132761926437,72.19807569507343,70.51208813726213,72.0384521484375,2634400
2023-11-15,71.82894538230127,72.4574459143396,71.30519113330155,71.35008239746094,2780100
2023-11-16,71.82893437341474,72.48736992524624,71.33012232915492,71.7491226196289,2946600
2023-11-17,72.35767641853963,73.20465832466758,71.85387897651486,72.8265609741211,2920000
2023-11-20,72.91634931818449,73.3154005214977,72.59710987778764,73.1557846069336,1787600
2023-11-21,73.32537559797643,73.51492662356345,72.41753396097366,73.20565795898438,1469300
2023-11-22,73.57478553470914,74.00376424973514,73.01611841235665,73.42514038085938,1123300
2023-11-24,73.64462086676224,73.6645700025428,73.2166392166511,73.53488159179688,558900
2023-11-27,71.09070305738561,71.34509448988275,70.38239078441138,70.97098541259766,4253600
2023-11-28,70.53203375083291,70.61683851278951,67.94320513038241,67.9681396484375,5167900
2023-11-29,68.13772783756075,68.67943698334504,67.29971965091434,67.54912567138672,3762900
2023-11-30,67.54913745986151,68.51683420597674,66.23227374640292,68.29735565185547,3324600
2023-12-01,68.18761506205514,69.50447875016164,67.99606986900895,69.24510192871094,1898200
2023-12-04,68.7263371839852,69.59925844351163,68.60661952833604,69.2052001953125,1478700
2023-12-05,68.74627535936135,68.88594211425091,67.55910033153286,67.76860046386719,1896200
2023-12-06,68.2275171203307,68.51682904613324,67.70376290312385,67.8883285522461,1579700
2023-12-07,67.93819341891114,68.12774441602647,66.84080853242328,67.2298812866211,2089200
2023-12-08,67.02039544965255,68.4669475251293,66.89070704102106,68.35720825195312,1893700
2023-12-11,68.99569289624108,71.14057882388454,68.92585189585763,70.96100616455078,3051300
2023-12-12,71.13060422171061,72.22299626147169,71.0707415976523,71.87882232666016,2407200
2023-12-13,72.43749164785983,74.09354381346357,72.34770151463177,74.0037612915039,2628600
2023-12-14,74.16337603178022,76.11872607356192,74.16337603178022,75.7396240234375,4271300
2023-12-15,76.19853504649943,76.40803521897038,74.30804050195775,74.83179473876953,5638000
2023-12-18,74.82182069926158,75.33559659249497,74.37289281957368,74.88167572021484,1945800
2023-12-19,74.96148126158529,75.65981515225674,74.821814483451,75.51017761230469,2441800
2023-12-20,75.1809609417146,76.40803445553685,74.70209797280216,75.26077270507812,2162200
2023-12-21,75.8992512105412,77.4256150237223,75.8992512105412,77.0066146850586,2992100
2023-12-22,77.11634974472048,77.52537168785825,76.80708108293821,77.39568328857422,2193700
2023-12-26,77.51538866837302,78.13890372397854,77.39567864890812,77.954345703125,1413900
2023-12-27,77.89449555885261,78.10399571726977,77.19615408619381,77.48546600341797,1365000
2023-12-28,77.64508582924952,77.77975960315622,77.06646202231298,77.35577392578125,1569500
2023-12-29,76.97668322682969,77.4555385575112,76.67739293670256,77.13629913330078,1786900
2024-01-02,76.39806064786559,77.22609053439716,75.52513950045744,76.18856048583984,2003100
2024-01-03,76.05886473285398,76.49782180408636,75.25577697004113,75.9291763305664,2692400
2024-01-04,75.81943892414078,76.7671788661851,75.66979377243152,76.3880844116211,2395900
2024-01-05,75.81943567774402,77.26598765603578,75.4104061213369,76.4379653930664,2377200
2024-01-08,76.81705558234785,77.26598338215314,76.12869251879643,77.17620086669922,1880600
2024-01-09,76.82704170328812,77.47549895495213,74.22324193475454,76.47787475585938,3507200
2024-01-10,76.15863085421199,76.42799366141462,74.70210037666662,75.9890365600586,3020600
2024-01-11,76.01895577577324,76.14365879221072,74.60233133574795,76.06884002685547,2305500
2024-01-12,76.12872625236649,76.318351895793,75.2504741406678,76.0189437866211,1888300
2024-01-16,75.74947549457892,75.74947549457892,74.39217205801295,74.82131958007812,2831600
2024-01-17,74.09277117127054,74.09277117127054,71.87717247543908,72.60572814941406,3766900
2024-01-18,72.60572170370864,73.61372079681242,72.27637433453653,73.37419128417969,2421500
2024-01-19,73.2993458477789,73.97301025440547,73.0548289830503,73.96302795410156,3704200
2024-01-22,74.132687217236,75.3003650541847,74.02290475930776,74.49197387695312,2414900
2024-01-23,74.48199047059889,74.58179824124318,72.54084811408379,73.52389526367188,2850400
2024-01-24,73.49396321889324,73.55384179576804,71.16858203623725,71.40811157226562,3594400
2024-01-25,72.18655677115459,72.95502635474648,71.27835783082755,72.7254867553711,2126500
2024-01-26,72.85522454981619,73.14465032817779,72.32627687753123,73.00492858886719,2334500
2024-01-29,72.7654121664738,74.2724121272505,72.35622160324994,74.23249053955078,2160100
2024-01-30,73.58378739077897,74.37221401983423,72.9749964891557,73.8532485961914,1673900
2024-01-31,73.78339266656498,74.32232272778762,72.80533271525019,73.21452331542969,3129600
2024-02-01,73.21451822565463,74.98100473608206,72.84524924245142,74.20255279541016,2593600
2024-02-02,73.88317723934773,74.21252458738445,72.37616984636492,73.76342010498047,2446600
2024-02-05,73.07478631068916,73.42409064391875,72.46599549523332,73.26441192626953,3365700
2024-02-06,76.59779543913747,82.94518339672051,76.40816979562251,81.7974624633789,12511200
2024-02-07,81.877307244291,82.3443814673979,80.0110129034704,81.667724609375,4278100
2024-02-08,81.36831484617724,81.97710575090677,80.27648261512084,81.89726257324219,2483800
2024-02-09,82.12680863851625,82.58589548216763,80.45014000270649,81.1786880493164,2755000
2024-02-12,81.4581367638323,83.14478003624731,81.22858954164697,83.00505828857422,2304300
2024-02-13,82.18668825136669,82.55296483083379,80.99905334611184,82.14676666259766,2529800
2024-02-14,82.43618899754398,83.27452709784674,82.1767024886093,83.00505828857422,2214800
2024-02-15,83.77353885037488,85.56996465523599,83.7585692064042,85.4601821899414,2346100
2024-02-16,83.34438664905865,87.11688900489334,83.32442204869979,85.84940338134766,13130900
2024-02-20,85.75958687598829,86.63783894903737,85.41028250683604,86.21867370605469,6372600
2024-02-21,82.83539344035493,85.04100962909128,81.89725522265877,84.81147003173828,5839800
2024-02-22,85.28053486404568,87.92528097976967,84.83641768037938,87.46619415283203,4154900
2024-02-23,87.22666260359533,89.55204338202687,87.06198893155052,88.89334869384766,3815600
2024-02-26,88.76361620837045,90.53010258573204,88.61391216622634,90.4402847290039,3805100
2024-02-27,89.83149305361601,92.3963958894584,89.31152259226963,92.33650970458984,3993400
2024-02-28,92.06705587625387,93.77266633453631,91.81755165978706,92.83552551269531,3431900
2024-02-29,93.12494910658248,93.15488839356539,88.69375950503478,91.0989761352539,6144000
2024-03-01,90.8694388416198,92.87544726324603,90.39537473809338,92.53612518310547,2695900
2024-03-04,92.7556870527257,93.31457404358801,92.2417089920011,92.54610443115234,2615200
2024-03-05,92.53612102163484,93.31457292508053,91.33849626580262,91.62792205810547,2804900
2024-03-06,91.37842026517043,93.89342698883921,91.26863780263052,92.91536712646484,2521200
2024-03-07,93.01516444691612,93.36447642483398,91.80756501013346,92.47624206542969,3014400
2024-03-08,92.61597532532952,94.31260108215972,92.30658489540212,93.68385314941406,2852400
2024-03-11,93.62396592409,93.87347015700934,91.94729717430141,92.8155746459961,2123200
2024-03-12,92.00717791953596,92.31656071347054,91.5181441697023,91.63790893554688,3042200
2024-03-13,87.38635361626207,89.1877743488289,86.3783620723406,88.30453491210938,14434500
2024-03-14,87.9252760953735,88.86341429767153,87.58595404772069,88.15482330322266,4859000
2024-03-15,88.07498571995166,89.55205398655116,87.75562063720908,89.2326889038086,7309500
2024-03-18,89.72172201572144,90.77961750710377,89.31652891548887,90.43031311035156,2843900
2024-03-19,90.4203246199007,90.81953288069066,90.18080270913244,90.59996795654297,2996500
2024-03-20,90.30057197646667,90.92931987894877,89.97122457381501,90.70975494384766,2016900
2024-03-21,91.06903841015459,91.99719439386428,90.93929895958215,91.01913452148438,2754900
2024-03-22,91.27862024651908,91.71775009736861,89.19276868351244,89.55205535888672,6178000
2024-03-25,89.6318916384344,89.92131744115346,88.0749877755112,88.10492706298828,2436000
2024-03-26,88.30452248556315,89.16580987694189,87.52606305018864,88.89334869384766,2845200
2024-03-27,89.78160075399231,90.5101564521726,89.5370838686975,90.13090515136719,2629100
2024-03-28,90.02112236169586,90.96924299607547,89.47221762899008,90.72972106933594,2108000
2024-04-01,91.12892406849586,91.27862813187846,89.01313303547354,89.35245513916016,1958200
2024-04-02,88.6737949187373,89.06302087810735,87.68576037681824,87.93526458740234,3010700
2024-04-03,88.07498740288653,89.87142078655484,87.93526565240838,88.85343933105469,4403900
