Date,Open,High,Low,Close,Volume
2021-01-22,141.1943215252608,141.45366213790734,139.22528213738556,140.3682861328125,617100
2021-01-25,140.47392711448447,141.92428511993094,138.08226318175699,140.944580078125,594900
2021-01-26,137.198574643397,140.7236273641496,137.198574643397,137.79409790039062,641600
2021-01-27,135.90190486454196,136.7663538019236,130.11965865521765,130.369384765625,846600
2021-01-28,131.08982080730428,134.11542271698283,130.1101154936069,131.3779754638672,503100
2021-01-29,132.12715049377803,132.12715049377803,128.7173526179589,129.34169006347656,677700
2021-02-01,130.55191707266434,131.5508510863533,128.0930251253562,131.50282287597656,565000
2021-02-02,133.2989614556312,135.67141137932285,131.59886249781027,135.04708862304688,528900
2021-02-03,135.40245731842597,135.63298390750825,132.36725651485247,133.55828857421875,400000
2021-02-04,134.3089829386479,136.8017078856183,132.8845707811964,136.73434448242188,754500
2021-02-05,137.63906126129393,139.47733215952687,136.99422577732352,139.21746826171875,583700
2021-02-08,139.75643381940318,140.9883603838046,138.62074279819757,140.5360107421875,397100
2021-02-09,141.38293344253333,142.95172092675935,140.51674023319254,142.7784881591797,557600
2021-02-10,142.4801500240673,142.4801500240673,139.70832232676727,141.20973205566406,722900
2021-02-11,142.05665339047835,142.07589168498635,140.20874911723976,141.78717041015625,762400
2021-02-12,141.8256966832285,143.75058398094566,141.209733335388,142.74964904785156,487600
2021-02-16,143.31747817529634,143.8756972184738,140.12215841484417,140.8247528076172,769300
2021-02-17,140.04511110622778,140.31459403961074,136.09910261842404,138.41859436035156,482300
2021-02-18,137.9662572383863,141.87377480871467,137.331041115974,141.38291931152344,584600
2021-02-19,142.38391730570328,144.31842377402373,140.67076876701753,141.0557403564453,1083900
2021-02-22,140.09325256955367,141.49842633123023,138.75545689195238,140.08363342285156,484100
2021-02-23,139.39067630827913,139.74677565899023,135.58902789931628,139.0826873779297,418400
2021-02-24,138.7458686134098,141.9989178946003,138.4571326051868,141.1519775390625,372600
2021-02-25,141.14231233876683,142.2106250517769,139.92001984988337,140.97869873046875,429600
2021-02-26,141.13272229458417,143.1538596340414,139.92004870234373,141.3540802001953,736800
2021-03-01,142.25878680576804,146.4742944921493,142.25878680576804,143.77944946289062,588200
2021-03-02,143.4233670386619,146.83041134033255,142.46092332019015,145.0691375732422,540900
2021-03-03,145.5792012880891,148.81301209693697,144.99211015450976,146.8592529296875,689300
2021-03-04,149.99682337562703,150.0449338014161,143.10572448172692,143.6831817626953,561800
2021-03-05,144.50126008872283,150.3914093478509,142.77849276190761,149.7850799560547,697100
2021-03-08,150.13158252046767,154.9052945546756,149.40011598526527,153.4038848876953,996000
2021-03-09,154.84754559155914,158.12948169410748,154.02946268170422,154.65505981445312,769100
2021-03-10,154.44333359234,154.44333359234,150.99778356523976,151.10365295410156,1048000
2021-03-11,150.83413004012155,153.35572703560536,148.4761466595022,153.30760192871094,764900
2021-03-12,154.1738256663782,157.55199704373874,152.9515183168945,156.7146759033203,374600
2021-03-15,157.051553568813,157.051553568813,154.08723994057007,155.3961639404297,450700
2021-03-16,155.63676445377118,155.63676445377118,151.3442594412854,152.22970581054688,370100
2021-03-17,152.72053207566842,154.56843657409595,150.50692370837146,153.89471435546875,368000
2021-03-18,153.6252051213971,158.28344216609798,153.6252051213971,156.00244140625,381600
2021-03-19,155.28063150654586,157.55199876481547,153.90434434412387,156.21420288085938,936300
2021-03-22,157.77338721884132,157.77338721884132,151.3731425478857,152.46070861816406,806200
2021-03-23,152.0083621448266,154.37596545112274,149.33276980170055,150.0930938720703,600800
2021-03-24,150.74755452603094,155.26141762200717,150.38182123734978,153.53863525390625,560200
2021-03-25,154.44331706610888,155.963979631712,151.89284754243076,155.35763549804688,475800
2021-03-26,156.23344650398334,160.83392500549664,155.81958818522412,160.63180541992188,454600
2021-03-29,159.94850881295392,162.38349001580818,159.52503126711417,161.05531311035156,556300
2021-03-30,161.25742652650868,163.66353550277492,160.8243298479255,162.98019409179688,554900
2021-03-31,162.5760029790406,163.59619104505845,160.35276017748726,161.7579345703125,786800
2021-04-01,161.41143930781666,163.52881250961033,160.4874868945606,163.42294311523438,413900
2021-04-05,164.26982038124495,166.54118722562077,164.26982038124495,164.6451873779297,474900
2021-04-06,164.54900595393235,165.48257754837107,162.72036873832246,162.9417266845703,374800
2021-04-07,162.7972842283626,163.41324737528612,161.77709664305672,162.95127868652344,269000
2021-04-08,162.4700842879059,162.6625700500537,160.16984491879242,161.31515502929688,447200
2021-04-09,162.5952288555593,163.76941125651604,161.7771458975122,163.14381408691406,437100
2021-04-12,162.57594565281227,165.38627876177887,162.51820139558416,165.05905151367188,518800
2021-04-13,164.94358118902355,164.94358118902355,162.1524860675195,164.010009765625,660300
2021-04-14,164.00036939922012,164.00036939922012,161.5942606070618,162.82618713378906,696700
2021-04-15,163.8463926048358,165.12644426804422,161.9696159639287,163.39404296875,940000
2021-04-16,168.4276108916695,171.69991288613306,164.34684520377706,165.69427490234375,1386100
2021-04-19,165.2130744380463,165.83865691336496,159.9869979732037,160.66070556640625,944100
2021-04-20,161.06491858824887,162.3353363163729,158.99565634188895,162.04660034179688,916200
2021-04-21,162.68182479479992,164.1447430372754,159.96774174194513,160.51632690429688,666900
2021-04-22,160.30457697142634,164.36608946193738,160.0543469639567,163.2207794189453,655200
2021-04-23,163.24006439658373,164.18325504039115,162.72035129897841,162.845458984375,515100
2021-04-26,163.52879625107187,164.50085900407802,160.51634307165705,161.45953369140625,593600
2021-04-27,162.10435775788247,163.96188141938012,161.81563644559213,163.2689208984375,566500
2021-04-28,162.97057891704662,164.2602498352023,162.0562604209131,162.5759735107422,368600
2021-04-29,163.52879843508208,167.1764532805898,163.09570174471983,165.55955505371094,518100
2021-04-30,164.54898187777758,165.9349029981093,163.65390170184511,164.2987518310547,600400
2021-05-03,165.3477786159499,168.64895241999545,165.3477786159499,167.5614013671875,594700
2021-05-04,166.77221225771538,171.01659171279235,166.3198626276792,169.93865966796875,625500
2021-05-05,170.90110267417555,170.90110267417555,166.55085385740816,167.12831115722656,679800
2021-05-06,166.64628379979615,168.71911272886658,164.81446746348496,168.62269592285156,540600
2021-05-07,169.2686279448555,172.45017594649724,167.72604762619463,171.87171936035156,480100
2021-05-10,175.12077319542135,177.20325234475288,173.64568747576246,173.99276733398438,576200
2021-05-11,173.57823715090643,173.75178447995035,169.22047357507842,170.10745239257812,553600
2021-05-12,169.70248217722897,171.4282309351208,166.65589399331427,166.9644012451172,453400
2021-05-13,167.76463716982548,170.23276908762435,167.60074037060153,169.673583984375,426400
2021-05-14,171.35114101885694,171.35114101885694,169.77965287032018,170.15565490722656,411200
2021-05-17,170.1170380791019,171.35109648003643,168.18881998874963,169.7506866455078,397300
2021-05-18,169.94352552717518,171.2450640647679,167.1765222380669,167.2054443359375,622400
2021-05-19,166.10635908182587,166.68483045663365,161.9028425968187,165.1326141357422,564800
2021-05-20,165.21939415978798,166.47273910194326,163.4647230096821,163.72503662109375,431500
2021-05-21,163.88895391101806,166.27994098294045,163.63827606456877,164.56382751464844,292700
2021-05-24,165.4218511566528,165.82677523782718,164.07208950826657,164.94943237304688,315900
2021-05-25,164.69874873544245,165.83639033899613,161.5171859676497,161.65216064453125,602300
2021-05-26,161.9510368681642,163.67680033539978,161.1990329732009,163.358642578125,514200
2021-05-27,164.70840511469868,167.02227592188322,164.23600104214142,166.0774383544922,586800
2021-05-28,165.19045138389103,166.38595197635237,164.77589152791907,165.38327026367188,480400
2021-06-01,166.45345188356123,168.02495462855336,165.75929206437078,165.96176147460938,531500
2021-06-02,166.27989004672142,166.27989004672142,162.67411688167314,163.9853057861328,632300
2021-06-03,163.76359157006974,164.5734397786202,161.10265543720143,163.4261474609375,446000
2021-06-04,163.13693141779743,163.63825763194293,158.12355158722596,161.0833740234375,610000
2021-06-07,162.22103177173463,162.22103177173463,157.23658826404028,157.69937133789062,907700
2021-06-08,158.06569395215845,159.97462597119699,157.40045627750334,159.55043029785156,474400
2021-06-09,159.15516763209516,160.74594211885378,157.43905422670613,159.63722229003906,1047200
2021-06-10,159.92647415918114,161.44976879727895,157.59333114472008,158.3067626953125,573900
2021-06-11,158.5574062219645,159.7432564242085,158.1814042207096,159.3190460205078,427400
2021-06-14,159.4732860539043,159.72394911806688,157.80536675766464,158.70199584960938,481000
2021-06-15,158.69237745966788,161.75823760129325,157.3426157763304,160.79412841796875,759800
2021-06-16,160.9580504680802,161.16051990124677,158.39351610738888,158.60562133789062,483800
2021-06-17,159.00085411197622,159.30937605254007,152.02069967364534,152.93661499023438,647300
2021-06-18,150.98914271248194,151.78935511547235,149.54297890949326,150.29498291015625,1361000
2021-06-21,151.65436743932867,154.83593047590097,151.65436743932867,153.95858764648438,447900
2021-06-22,153.80433309553734,155.3565494313571,152.7534576419634,154.59490966796875,388900
2021-06-23,154.84555922310014,155.34690006153872,153.43795349980076,153.5247344970703,347300
2021-06-24,153.457227459622,154.92267725582704,152.5413268536698,154.7298583984375,570500
2021-06-25,154.46957107307102,156.8605576751015,153.5247482136711,156.18568420410156,1702600
2021-06-28,156.1953127551437,156.49419893878078,154.71059118780738,155.97357177734375,603900
2021-06-29,155.62645768787328,156.43630563744324,154.0549554650784,155.85784912109375,661300
2021-06-30,155.80005440918495,157.52580342427424,155.35655769914652,157.10159301757812,682300
2021-07-01,158.16207474737809,161.5171697436637,157.14012162347936,160.94834899902344,939200
2021-07-02,160.28315710636275,161.01587481426745,158.7309406806766,159.37689208984375,527100
2021-07-06,159.73363289544974,160.08071285608546,154.44068188468205,157.1691131591797,650900
2021-07-07,157.22688789751567,161.07368786894367,157.22688789751567,160.94834899902344,611300
2021-07-08,159.20336856881784,160.1096336370045,155.71328300551554,156.4845733642578,658600
2021-07-09,158.83701614920736,160.0710749460398,157.25587739631948,159.83004760742188,587000
2021-07-12,158.73097557288926,160.74596074591523,158.24892085908542,159.51190185546875,602100
2021-07-13,159.42504661347192,161.18936764722724,158.15241581753008,160.91941833496094,719800
2021-07-14,161.82575668917912,165.91357082729309,161.36297361943195,163.5418701171875,988100
2021-07-15,162.53918036511837,164.5831020470796,161.31477216867225,161.7389678955078,894700
2021-07-16,161.72930896139124,162.29812982587293,156.83163274285724,159.02980041503906,1599300
2021-07-19,157.33299226337252,157.37155016081468,153.54403522731417,153.94895935058594,1080800
2021-07-20,154.4020912938101,159.5311595914255,153.4090599381155,158.44171142578125,1462700
2021-07-21,158.96233871753296,159.0780271206014,155.13482379719457,157.7572021484375,634100
2021-07-22,158.03678065343584,158.80807096715597,157.07267143907046,157.78611755371094,533900
2021-07-23,158.31638309119967,161.65219278791878,157.6318590651713,161.2472686767578,481800
2021-07-26,161.13153981545102,162.44272862711625,159.32864600495154,159.60824584960938,394400
2021-07-27,159.116611605944,160.31211257826257,158.18143900630923,159.4540557861328,375800
2021-07-28,159.95536758436654,159.95536758436654,156.76416835284525,158.58633422851562,403700
2021-07-29,159.62754734113918,161.72929807293193,159.33831167508535,161.40150451660156,326400
2021-07-30,160.7940841594625,163.09830388492696,159.9456636041,162.40414428710938,493400
2021-08-02,162.57775139071208,164.10104580717487,161.3340421904784,161.45938110351562,450300
2021-08-03,161.8160445517125,165.35432267473635,160.67840303859836,165.07473754882812,411100
2021-08-04,164.3806133097528,164.3806133097528,161.45936370465822,161.62326049804688,392900
2021-08-05,161.9226636534002,162.75328455791188,160.15519385907282,161.1693115234375,390000
2021-08-06,161.41077113289137,162.67601600060783,160.48357531208913,161.34317016601562,404900
2021-08-09,160.541533684827,161.01479943388745,159.43082629393572,159.72056579589844,298600
2021-08-10,159.8461598195679,162.2028064673574,158.67748956840438,161.4108123779297,424900
2021-08-11,161.29487416488908,166.86776106942477,160.77332836167545,166.85809326171875,510000
2021-08-12,167.42799686451718,168.480756581951,166.56840176920176,167.2348175048828,346000
2021-08-13,167.27340792576982,170.23852154578512,166.38483914676644,169.61073303222656,395800
2021-08-16,169.0215962656053,170.88565593898514,166.93538331183797,170.76976013183594,509700
2021-08-17,169.69762764267574,169.69762764267574,166.45241340045484,168.89598083496094,421800
2021-08-18,168.62557867673613,170.22887258818656,165.70875981133997,167.33135986328125,507900
2021-08-19,165.91159491721123,167.51488899746576,164.24069986309763,165.67013549804688,499400
2021-08-20,167.21548238149796,168.7801347082829,165.35140799417417,168.52902221679688,264500
2021-08-23,168.7028492748281,170.692472342768,168.69319620447834,168.92498779296875,309800
2021-08-24,169.533460325474,170.12262180780036,167.55349044306507,168.11367797851562,395200
2021-08-25,168.05574103969644,170.02604324324273,167.9012034879444,169.2244110107422,264200
2021-08-26,169.2244243449035,169.80391810336715,167.7660000337831,168.97329711914062,362500
2021-08-27,169.44653541763543,173.73485632776197,169.44653541763543,173.42578125,473300
2021-08-30,173.28091855905495,178.08113236644672,173.05876531132037,176.4681854248047,669500
2021-08-31,176.58407445642052,176.58407445642052,170.70212753305324,171.33956909179688,800400
2021-09-01,171.3202727848368,173.5416874045597,168.8670371054302,173.0201416015625,395700
2021-09-02,173.88937898657167,176.8641602887928,173.7058822390007,176.68064880371094,363800
2021-09-03,176.36193701995919,177.4629912030899,174.6427474136237,174.89385986328125,478500
2021-09-07,174.95183237288623,175.9562970503595,173.02015706138806,173.1940155029297,455100
2021-09-08,173.1940253321842,173.59967540211903,170.61522567596845,171.09814453125,583300
2021-09-09,171.24300408184268,172.60483859233346,166.1723568401321,166.85809326171875,636100
2021-09-10,167.88187295225092,170.15158212156106,167.26372283506592,167.84323120117188,431600
2021-09-13,169.36930495666917,169.36930495666917,165.39005822426623,165.83433532714844,426500
2021-09-14,167.01264355842494,167.02229662935605,161.5363458878583,162.4055938720703,654700
2021-09-15,163.32311038377037,166.93533283105478,162.73394897973336,166.1143798828125,693000
2021-09-16,166.1626889312088,166.61663376776258,164.98438065522083,165.34173583984375,358300
2021-09-17,165.21617209575393,165.67977000209177,161.94198332831394,162.95611572265625,905900
2021-09-20,160.81197573573644,163.50665641220766,159.8461380436299,163.31349182128906,487900
2021-09-21,164.60768323488924,165.42865103074777,162.11583537542433,164.8588104248047,382500
2021-09-22,165.82463617285927,165.82463617285927,162.65669047718634,162.75326538085938,412700
2021-09-23,163.4390441630133,165.92123919699472,163.4390441630133,164.98439025878906,351500
2021-09-24,164.24067412345207,167.8335908965402,164.16340535292736,167.81427001953125,380200
2021-09-27,167.99777685120472,170.7504048794907,167.34099968870308,168.5772705078125,404700
2021-09-28,167.93014420276833,169.11813481705377,165.1968225893249,165.7666778564453,456100
2021-09-29,166.03712239361963,167.1381765158669,163.043020352635,164.26963806152344,371800
2021-09-30,164.93608095334667,165.69908612600165,161.31419017568862,161.50735473632812,493900
2021-10-01,162.29933469730335,162.83054829494841,158.14624504074155,161.11135864257812,508000
2021-10-04,160.81194058366808,162.46352916065356,159.11207192264175,159.8267822265625,417100
2021-10-05,160.7636564214853,165.708754673508,160.49322308787993,164.88778686523438,423500
2021-10-06,163.99922630128924,166.08543903996576,162.1641260313839,165.79568481445312,380100
2021-10-07,167.02227307136113,168.78975747830583,166.57799607098795,167.13818359375,341700
2021-10-08,163.06236141559182,167.21546598296325,162.34763629643564,163.9799041748047,577600
2021-10-11,161.83571942554485,164.82982139078626,161.68118189782058,163.46798706054688,425900
2021-10-12,163.56461186693292,165.75705272067867,162.43456884780545,164.56907653808594,679600
2021-10-13,165.65082068953748,166.23998228339335,162.5408220777101,165.50595092773438,548000
2021-10-14,167.1188798565208,169.6107426495362,166.52006525655628,169.25338745117188,621000
2021-10-15,178.67994300075634,186.20381087287788,175.52165015202362,184.04034423828125,1733200
2021-10-18,184.67784209896337,186.10727783810128,181.4133057979116,182.5916290283203,1039100
2021-10-19,183.53810444959905,184.9675398659593,181.3070221156992,184.73574829101562,452800
2021-10-20,185.4794798350028,188.83093809340772,183.6830209839198,188.36734008789062,699300
2021-10-21,188.40593052341362,189.36210022820327,186.52253558516918,187.3145294189453,571700
2021-10-22,187.9712897886022,190.95573886815274,187.9423158425638,188.97576904296875,518500
2021-10-25,189.40077698360852,194.22029762672543,189.3041873195625,190.97508239746094,690300
2021-10-26,191.61252992943736,193.61182092992271,189.63255980836846,189.7677764892578,511300
