Date,Open,High,Low,Close,Volume
2020-11-06,215.86413218779944,217.35398946102723,214.07266054522745,216.14747619628906,51100
2020-11-09,221.03745517747015,221.61329223239247,211.0837780747684,211.83326721191406,71200
2020-11-10,213.27743322109836,217.5824737548828,211.83327988133397,217.5824737548828,59200
2020-11-11,219.12717121680163,226.07371520996094,219.12717121680163,226.07371520996094,79400
2020-11-12,226.65870799033152,226.65870799033152,215.03237081800683,217.40882873535156,56300
2020-11-13,217.59161376106647,221.30253298185227,212.94839017178495,216.51307678222656,96800
2020-11-16,216.61361081912727,224.18169551294866,216.61361081912727,224.17254638671875,51800
2020-11-17,222.81065740225858,224.20910687456842,220.20569484577024,222.76495361328125,57000
2020-11-18,222.12511512541627,223.651526651277,219.8034968201686,221.8509063720703,38000
2020-11-19,222.74667268222166,224.135986996515,219.6207259351905,220.61700439453125,53100
2020-11-20,221.5036127503764,222.03374604624938,219.25513126622585,220.3153839111328,50100
2020-11-23,220.03206204613446,222.83811054043645,216.90611487435476,217.40882873535156,75200
2020-11-24,217.40882168080134,221.0557669029606,210.06924138892595,210.77304077148438,179200
2020-11-25,208.9358262979155,211.16603730640853,201.25806395583484,210.17889404296875,404000
2020-11-27,208.35085097684535,209.13690871497306,206.51367584385713,207.09864807128906,35700
2020-11-30,208.40570921944106,209.3014589215114,201.71508962104966,206.21206665039062,245800
2020-12-01,206.84273934807007,212.18061307331132,204.94157597740076,205.65451049804688,96800
2020-12-02,206.65078927413472,209.5025413073183,200.11555151064894,202.1081085205078,91700
2020-12-03,201.29459515937674,206.47708622832394,199.98755341966577,200.59994506835938,56100
2020-12-04,199.50314831932994,205.1517851969365,196.7245197228302,203.68936157226562,76200
2020-12-07,203.44257962237268,206.87015472933567,201.37689937877164,202.1263885498047,104700
2020-12-08,201.1026847353247,204.24691577354514,200.7005137029702,203.1409454345703,92600
2020-12-09,204.60337844437555,208.02180424932385,201.66936816705334,207.994384765625,72400
2020-12-10,208.11321080726964,212.38168242649846,207.1260675584291,210.64505004882812,76800
2020-12-11,211.4128309494581,216.38510203175596,210.63590836278462,213.2591552734375,70200
2020-12-14,213.32316641828,218.9352496910486,213.32316641828,215.4528350830078,76000
2020-12-15,216.04690494417528,222.54558776242422,216.04690494417528,221.03746032714844,86700
2020-12-16,220.48903315058968,225.61668573301446,220.3702200385051,224.85804748535156,81800
2020-12-17,225.55274327799174,228.0937180323122,223.96234328809422,226.38449096679688,84700
2020-12-18,227.84036843695495,229.11198870683288,224.67976497360556,228.19973754882812,219600
2020-12-21,227.96939822865232,231.24058690846178,225.61968441703144,228.9553680419922,123100
2020-12-22,228.76179412188043,233.94962158665413,228.44850090520558,230.40199279785156,132800
2020-12-23,232.17127544789915,236.60348570218636,228.6328551971476,231.2866668701172,364100
2020-12-24,230.35599082969188,231.28666117747545,223.26073140981114,224.1453399658203,41700
2020-12-28,225.33401670716796,226.1725494054224,221.35331338267184,225.4722442626953,98400
2020-12-29,225.3709044524084,227.30596387049084,221.36254398718933,223.0764617919922,56300
2020-12-30,222.91977945470123,225.77631335902663,221.35329901635748,225.61044311523438,27400
2020-12-31,226.04354425379714,226.77150615205719,222.62493259506581,226.31077575683594,40400
2021-01-04,227.26851607068417,227.40731448040123,221.08710136017183,222.92857360839844,53700
2021-01-05,222.84530709505302,225.3992968166315,220.45787547450192,224.7052764892578,69200
2021-01-06,224.51096590705652,232.4042900504395,224.51096590705652,232.23773193359375,72200
2021-01-07,233.44066913260997,238.31732233298928,233.1630581921173,238.3080596923828,57800
2021-01-08,236.79972122508832,240.59370452125987,236.2167537733431,239.93670654296875,50900
2021-01-11,238.92803846288254,241.70411933624018,236.5405930975322,237.94715881347656,44200
2021-01-12,237.24390801346718,239.6590851445606,233.5424663488271,237.817626953125,34000
2021-01-13,239.07608568013168,239.61281049562018,234.44929806531397,234.86570739746094,61500
2021-01-14,235.99466653123454,235.99466653123454,228.5455123342059,231.1087646484375,41800
2021-01-15,228.70283024638357,238.7337341652984,226.01929058139373,229.3968505859375,73500
2021-01-19,231.22903179181705,232.02484219915723,223.79838985671276,224.31658935546875,107600
2021-01-20,226.15807643560433,226.15807643560433,223.41901755481797,224.54795837402344,71200
2021-01-21,225.66760123281597,228.54547219530718,222.28079342515466,222.38258361816406,42900
2021-01-22,222.82680689912146,222.82680689912146,217.45971327931545,218.80148315429688,56500
2021-01-25,218.8107090671394,220.71694908098627,216.97848545393686,219.9488983154297,37700
2021-01-26,221.16110984297615,221.16110984297615,217.33011879793892,218.35726928710938,43400
2021-01-27,217.54297987086082,226.99091606395936,215.15554826958916,224.39065551757812,140800
2021-01-28,225.26047246720978,229.2117652774291,220.18025297394962,227.536865234375,61800
2021-01-29,228.20310293639122,228.20310293639122,222.6139329668072,224.95509338378906,69400
2021-02-01,225.8434366527353,228.65653992286053,225.59358541364045,227.55535888671875,66700
2021-02-02,229.60038325030575,231.99707705541215,229.13770312018997,231.94154357910156,45200
2021-02-03,233.0890299893553,235.21736172783565,229.48013008662537,230.48876953125,31200
2021-02-04,230.82187037929742,234.14391039395545,229.18397873100517,231.46961975097656,28000
2021-02-05,231.71023560480373,238.3080596923828,231.71023560480373,238.3080596923828,38000
2021-02-08,240.16805888355728,246.03484074249562,235.23588599511936,239.39999389648438,92600
2021-02-09,239.4740032417631,243.66588432889642,237.55850061684478,241.0933837890625,57900
2021-02-10,243.499345588195,245.21123971091808,235.81883743861397,238.31732177734375,85600
2021-02-11,237.7343741286349,246.85841528335047,237.7343741286349,240.59373474121094,72400
2021-02-12,239.57581235086548,242.16683852761687,239.54805266724625,240.8435516357422,37400
2021-02-16,240.14953333966454,240.88983864204684,233.44993273172335,237.10511779785156,39300
2021-02-17,238.0952406548471,240.23282110847708,236.1612547566699,237.48452758789062,26700
2021-02-18,238.24327925146991,238.90953986507404,235.1988497664314,236.65167236328125,47800
2021-02-19,237.42894925848242,239.09461485395084,234.9952611079192,237.04031372070312,35300
2021-02-22,237.04032127941286,237.04032127941286,231.71949902819804,234.8934783935547,34400
2021-02-23,232.5060735503556,236.34632808743197,230.96072321370585,234.26426696777344,35500
2021-02-24,233.28337331752002,233.28337331752002,223.63185655513652,225.89898681640625,77200
2021-02-25,226.71330122764235,228.7028204680148,224.4276598775121,227.4906005859375,79100
2021-02-26,225.73241435664576,227.08343261030024,219.33817071374068,224.02975463867188,82900
2021-03-01,225.7878945427543,231.42333491531744,224.34433485321856,229.81321716308594,74100
2021-03-02,231.38633759350887,232.26542702320694,223.99270397682554,224.8903045654297,58000
2021-03-03,223.59481681518153,227.17595670599454,221.2166340346487,224.3721160888672,51600
2021-03-04,224.33508854147388,224.33508854147388,209.72365576116115,211.4263153076172,81200
2021-03-05,211.41709833314547,217.55224249548456,208.141314507509,217.0247802734375,77700
2021-03-08,219.38443649456036,219.38443649456036,213.95257568359375,213.95257568359375,61200
2021-03-09,216.8119161458951,217.89458597770124,213.96180479281796,214.63731384277344,75800
2021-03-10,214.9982331811711,217.33014535612082,213.41587479522175,214.53555297851562,63000
2021-03-11,216.98776855172994,218.7737073731232,213.4158767890641,215.2943572998047,79100
2021-03-12,214.35975146977577,217.02479419447926,211.77800192012967,212.8606719970703,60300
2021-03-15,211.75946457966708,217.71878764690896,210.7508251608624,217.2283477783203,70500
2021-03-16,217.21910727504294,218.61639640808198,214.43376341000985,217.4967041015625,69100
2021-03-17,216.36778548565366,219.0975959675922,213.11976129511368,216.56210327148438,78400
2021-03-18,215.0537206109508,215.6089424196389,211.4540697336326,212.1295928955078,78300
2021-03-19,213.1660347575304,216.256735285254,208.18759099643174,208.1968536376953,280900
2021-03-22,207.0863862339276,214.2671915769467,204.15299562277676,213.09197998046875,95700
2021-03-23,213.37884921226626,213.37884921226626,208.15056865007926,209.5015869140625,53500
2021-03-24,210.54725090194202,211.14872951461751,206.64222888028002,209.3813018798828,144200
2021-03-25,208.01173609321575,208.77053831846771,204.95805839223334,207.6693572998047,74200
2021-03-26,206.93831394349573,207.11413464738723,204.17148175672634,206.2350311279297,78100
2021-03-29,206.3553945370259,210.54727653412925,205.74465320926595,207.66015625,69600
2021-03-30,207.19746128830306,208.47444910494988,203.7458566511519,206.0037384033203,48900
2021-03-31,207.05862469957376,209.79769752010031,203.2183849345901,204.42135620117188,132300
2021-04-01,204.8285522837709,208.67804123192522,204.19005127971212,206.799560546875,60200
2021-04-05,207.91973559934277,207.91973559934277,204.25686452565193,207.2039031982422,31200
2021-04-06,205.8187093774953,209.9092331931145,204.91693242329634,209.65823364257812,59100
2021-04-07,210.8854269115169,210.8854269115169,205.12150068868016,206.57177734375,64200
2021-04-08,206.94363789299115,208.60773363548677,205.50265289083066,207.26901245117188,65900
2021-04-09,206.67403238904546,207.64089290840386,204.44283981227082,205.92100524902344,45500
2021-04-12,205.02854469544533,208.19870933466038,204.8705031690065,206.7763214111328,94200
2021-04-13,207.96625505373714,209.28637890446322,206.2091871034413,207.3247833251953,56500
2021-04-14,208.2265655615312,210.71807756500525,207.0087054949037,207.15745544433594,51200
2021-04-15,207.6315664874168,210.86681384271617,206.90642826291955,208.35670471191406,31500
2021-04-16,208.46829019101366,212.3078007793821,207.78962385845725,211.32235717773438,86500
2021-04-19,211.4989797389801,211.50827129062316,208.41248232448248,209.04466247558594,56600
2021-04-20,210.13239859442743,211.82439747317335,207.0923868928958,207.4549560546875,45300
2021-04-21,208.0034334462063,212.67034559901703,207.78960009628238,211.35952758789062,76900
2021-04-22,211.79649624035375,212.97716174255723,209.88137253345747,211.02487182617188,37600
2021-04-23,210.20677897086992,213.20030461351806,210.20677897086992,212.92140197753906,43700
2021-04-26,212.46584162556908,212.46584162556908,206.17201360490935,207.46424865722656,47800
2021-04-27,206.60893910389632,209.1376312955821,206.44159187804772,207.04588317871094,53900
2021-04-28,208.2823498201293,208.2823498201293,204.0244923214558,204.7310333251953,65200
2021-04-29,205.55845133876656,206.02328434218418,203.65263318763877,204.83331298828125,56500
2021-04-30,202.33250362282624,204.52651590633548,198.51157587188024,198.9671173095703,86000
2021-05-03,199.79450038928002,202.8438033822547,198.72537610141205,201.51437377929688,53800
2021-05-04,201.1518360199729,202.66719620067482,196.6243669561593,197.66558837890625,61800
2021-05-05,198.9113287687228,201.60735429344766,195.68538685443693,196.5313720703125,45900
2021-05-06,196.28035457484248,202.1651410813764,192.28278860054908,194.830078125,57800
2021-05-07,195.07178816599009,196.54995347172854,194.38383032609838,195.53662109375,50600
2021-05-10,195.69466262739914,200.34299190595968,193.51924792957084,193.95619201660156,47400
2021-05-11,193.0544315660309,193.0544315660309,187.27190831250772,187.94126892089844,63900
2021-05-12,187.23470565065088,191.53906328553762,184.88265207024398,186.70480346679688,65500
2021-05-13,186.56535851329784,190.46066116519438,186.18420624977685,189.2613983154297,59900
2021-05-14,190.30264038518,191.11145950671965,187.06740645575658,189.49383544921875,52200
2021-05-17,189.80060145545758,190.94408658813288,185.73795165701972,189.13124084472656,56300
2021-05-18,190.07020853372265,190.42348614877827,186.97441908938984,187.3184051513672,95200
2021-05-19,185.91459530550677,185.91459530550677,182.502722923626,183.53465270996094,68700
2021-05-20,182.94897073475354,191.93885367571664,182.49344346148084,184.79901123046875,39300
2021-05-21,186.630430959778,188.94530417662196,183.96229434422054,184.65023803710938,56600
2021-05-24,183.44170114587286,185.2173524172529,180.4481755038075,182.88389587402344,51800
2021-05-25,183.58116477758048,184.59449741583583,181.37786067345897,182.51205444335938,88200
2021-05-26,181.86124480415552,182.97685526933392,180.86650963491556,181.51727294921875,127500
2021-05-27,181.01527718299286,187.7925362341452,180.82933263033848,187.75535583496094,335200
2021-05-28,187.75535864206287,187.84831673420214,184.79901327470625,186.98373413085938,86900
2021-06-01,188.04354413889044,189.3078904551988,185.44047652465824,186.5374755859375,74900
2021-06-02,185.91459884922577,186.4816956648783,183.4602812275903,185.23594665527344,54600
2021-06-03,184.1946998497565,185.3381848760883,182.40974311566598,183.09768676757812,55400
2021-06-04,183.1999589084041,184.83617996156343,180.02979480348378,181.1732940673828,49800
2021-06-07,180.99668639765534,181.4522136855333,179.2861042621281,180.18788146972656,58100
2021-06-08,180.61546818545318,180.61546818545318,177.88224849862277,178.67247009277344,61800
2021-06-09,179.23958630608394,179.32325283158832,176.21817216565785,176.92471313476562,82200
2021-06-10,178.45866264673126,178.45866264673126,175.82770659133465,176.4784698486328,73300
2021-06-11,177.0827891570623,178.38433016725776,175.52095696752195,176.35765075683594,56000
2021-06-14,176.36691386890334,178.74685616473639,175.48371996683048,177.95663452148438,67200
2021-06-15,178.0682137122474,179.33255999929722,174.93524393167456,178.20767211914062,64300
2021-06-16,178.96068062369278,179.1187221198966,175.70685006689837,177.10134887695312,81000
2021-06-17,176.02292973438296,179.11871873649673,175.25130537179226,175.9950408935547,78300
2021-06-18,176.19028637248593,177.51970180820024,175.13046780769812,175.85560607910156,119500
2021-06-21,175.75336057723536,177.72424796278608,175.75336057723536,176.76669311523438,56700
2021-06-22,177.09206318657053,177.78000687686605,176.0601334655513,177.2407989501953,37600
2021-06-23,176.82247080568166,177.93806717135985,176.6086515971079,176.76669311523438,48200
2021-06-24,177.76143931050638,178.94210489835226,176.6551345181848,178.718994140625,87100
2021-06-25,178.53305341418053,180.44817730096239,178.53305341418053,180.132080078125,160100
2021-06-28,179.32325026879133,180.26220769682047,177.51040464755908,178.78404235839844,46700
2021-06-29,179.3883842548758,180.4667861940641,178.5516762192127,180.001953125,40000
2021-06-30,180.2529441956833,180.7456660518343,178.82126476538338,179.7509307861328,60300
2021-07-01,180.45741316403695,181.34989849534318,179.63001124209308,180.36444091796875,67300
2021-07-02,180.92061335207876,181.19165618521384,179.44386132668347,179.55601501464844,30800
2021-07-06,179.19151921026102,179.19151921026102,175.5276843327193,177.34091186523438,60400
2021-07-07,176.8268392237804,180.87388466877275,176.22866242946628,180.50001525878906,53500
2021-07-08,179.52796424167965,179.79900705616782,174.1537150509825,175.18182373046875,58600
2021-07-09,176.37819643537546,176.37819643537546,174.17241700433902,175.9202117919922,44200
2021-07-12,174.97622250425368,175.9669514290699,172.8358612504596,174.396728515625,47200
2021-07-13,174.761232010802,175.88281159084215,171.79838679668543,172.60218811035156,61500
2021-07-14,172.91062562852525,175.09770795692052,172.14420411798125,172.76107788085938,45500
2021-07-15,171.85448327598945,172.71436152767583,169.86368392894823,171.1348114013672,49300
2021-07-16,172.21898836484146,174.80797863832058,171.96664256982154,173.85462951660156,43100
2021-07-19,172.93869003570012,174.66780225647932,169.2094227397191,170.5179443359375,55600
2021-07-20,171.0974296147823,176.74273689474484,171.0974296147823,172.4900665283203,99600
2021-07-21,173.59293546906355,175.3313889948949,171.6675543702561,173.66770935058594,50400
2021-07-22,173.75182549219366,175.49027902675985,170.48989868164062,170.48989868164062,36600
2021-07-23,171.4338907237701,172.73305660453525,170.68616617288768,171.67689514160156,25700
2021-07-26,171.5834449318908,172.90130789789052,170.20950511825876,172.03207397460938,45900
2021-07-27,171.34040433149983,173.23774667134614,170.12535392990114,172.1068115234375,39200
2021-07-28,172.55545767305824,173.6957343200514,170.48988461992013,172.58349609375,65500
2021-07-29,173.03214508418577,173.81724941289835,172.18160826391767,173.26580810546875,38600
2021-07-30,169.12529915639948,174.7051734832517,169.12529915639948,172.80783081054688,72100
2021-08-02,172.91066641848917,175.0603694479162,172.35922501325058,172.77981567382812,46500
2021-08-03,173.72373349878632,173.72373349878632,171.10671974764873,172.02267456054688,62600
2021-08-04,171.07873257341117,173.25647391285406,171.07873257341117,172.21900939941406,40900
2021-08-05,173.0508439891906,173.0508439891906,169.7328401869975,171.37782287597656,37700
2021-08-06,172.71434570870161,172.71434570870161,169.65804377953563,170.0038604736328,36800
2021-08-09,170.40575996519797,171.29367651536543,168.57383576491267,168.95704650878906,50700
2021-08-10,169.06920258501825,169.06920258501825,165.72314665671047,166.2559051513672,60500
2021-08-11,166.96622566608525,167.7045944398079,164.13423136648518,164.83522033691406,56600
2021-08-12,165.32123154335738,165.6483511492022,162.1621035785016,162.23687744140625,37800
2021-08-13,161.78827765537375,163.90992756796223,161.11532702972406,161.6480712890625,38900
2021-08-16,161.78832791702368,163.32115720460607,160.7602046246427,161.4705352783203,48500
2021-08-17,160.4049990600435,162.75098510800288,159.66663012912116,161.5359344482422,42900
2021-08-18,162.0405973078159,162.44250504575967,158.7693156180748,158.77867126464844,50700
2021-08-19,157.83469055320973,163.53607388689758,157.83469055320973,161.75088500976562,57000
2021-08-20,161.50786647778907,165.7231418120577,159.5357502114332,165.30255126953125,54800
2021-08-23,165.3025607612449,166.2465541897115,161.5546112060547,161.5546112060547,56600
2021-08-24,162.17146641514236,163.90991973808272,160.55452241820225,163.02200317382812,41900
2021-08-25,162.88181034590383,163.88188058404108,162.29297501381294,163.34913635253906,114400
2021-08-26,162.84442455462317,163.66692293183118,162.0780172808546,162.6201171875,60700
2021-08-27,162.3677957782994,164.33057127768254,161.67614795453366,163.45199584960938,48800
2021-08-30,163.8912595323356,168.15327103692098,163.86322110888383,164.88198852539062,69400
2021-08-31,164.64831276547852,167.9008979894741,164.64831276547852,165.5175323486328,104100
2021-09-01,165.69510808778617,168.23736270966486,164.52679306896906,166.4708709716797,64500
2021-09-02,166.50827463723923,168.919678893023,165.47081018139806,168.4336700439453,70200
2021-09-03,168.37757119332485,170.30296651150258,166.53630540354925,169.05052185058594,62500
2021-09-07,169.71410123264323,170.2188070058757,165.46143204689596,166.2465362548828,123100
2021-09-08,165.43340372177244,167.0690447190216,163.76972430550305,164.21835327148438,71900
2021-09-09,164.65768231949576,167.03170697991195,164.36794240887943,164.39598083496094,75400
2021-09-10,164.4987841381905,165.95683926118605,162.95661374155918,164.9661102294922,67600
2021-09-13,165.46144902832987,167.78873773548887,165.06889688404854,167.20924377441406,102100
2021-09-14,167.1905613013193,167.1905613013193,164.0594712659822,164.732421875,87700
2021-09-15,165.26516188628844,169.7140999598383,164.96606642168504,168.6766357421875,99800
2021-09-16,168.2654121295606,169.41503018996886,166.2278774491352,167.9382781982422,105800
2021-09-17,168.6299196727752,171.8544663647036,166.52695257869254,171.2469482421875,417000
2021-09-20,170.7329112050041,171.88252938772413,168.34020391734003,171.53671264648438,118300
2021-09-21,172.4339663444558,173.9200597199899,170.29360510749868,170.95721435546875,97000
2021-09-22,171.21893116062068,173.85464283096,170.94787404818436,172.03207397460938,131000
2021-09-23,172.9573605608793,174.27522334260215,170.20948131785144,170.34033203125,51100
2021-09-24,170.55528903475295,171.48994101320548,168.70468211068103,169.13462829589844,50800
2021-09-27,169.08793681666063,172.03208560976117,168.7140673710589,170.8076934814453,65900
2021-09-28,170.10670943420328,171.9199370803678,165.52691911563934,165.67645263671875,52000
2021-09-29,165.9661578749137,168.19997552239002,165.9661578749137,166.17176818847656,42100
2021-09-30,166.31199111819927,169.85431617773114,165.47079570073026,166.7606201171875,104100
2021-10-01,167.7700644892048,171.98534064105897,166.27461531277058,170.73291015625,86600
2021-10-04,170.04200709037994,171.7339702856073,168.43465281210797,169.84461975097656,60500
2021-10-05,170.2675997626113,174.7042966900357,169.6096180875536,173.9429168701172,60600
2021-10-06,172.72093087452868,174.22490117985734,170.6999842232343,173.67030334472656,60800
2021-10-07,172.28856499438965,176.8098713191589,172.28856499438965,175.99208068847656,46700
2021-10-08,176.8944640510764,178.9906109980006,176.5090696245558,178.95301818847656,46300
2021-10-11,179.8742052346904,181.81995239409514,179.7332142604318,180.85177612304688,43600
2021-10-12,181.490954478429,182.4403270976815,178.67102047039174,180.96456909179688,69700
2021-10-13,180.9645275062288,185.32602386267277,179.46995192479804,185.22262573242188,64100
2021-10-14,186.49161630566886,186.75480897966628,183.56828435819568,183.76568603515625,47200
2021-10-15,184.86547510186642,184.86547510186642,182.4967264801929,182.7881317138672,59100
2021-10-18,182.48732781813808,184.19809465779136,181.3029607050192,183.2017059326172,66800
2021-10-19,183.76570141121124,185.0064792720961,182.35573439271087,184.9970703125,71900
2021-10-20,185.3260362256219,188.56895693739045,184.73384559077832,186.7830047607422,65300
2021-10-21,187.53501858719943,188.3434002968273,186.435245972286,187.33763122558594,37700
2021-10-22,187.84521008612685,190.39255691273746,187.20603189667582,190.24215698242188,48500
2021-10-25,190.58053291969685,191.0881147112838,187.07441911677412,188.81336975097656,62300
2021-10-26,189.28338119749915,190.2703610491337,186.585648700235,189.13299560546875,62700
2021-10-27,189.13300349609744,190.38316177167363,185.17568930712298,186.1814727783203,85100
