Date,Open,High,Low,Close,Volume
2023-08-24,22.19339192214101,22.323070710646377,21.433852051579684,21.915512084960938,372341300
2023-08-25,21.672628697925852,21.756703690410763,21.317645000372163,21.4577693939209,86974600
2023-08-28,21.411061856664098,21.672628697925852,21.121471205759597,21.4577693939209,39395000
2023-08-29,21.23357044347247,21.602566053417107,21.084104183050556,21.355012893676758,59445800
2023-08-30,21.336331868753177,21.61658069710405,21.158839993849035,21.551189422607422,36094000
2023-08-31,21.56987249498921,21.794071907186492,21.495139357590116,21.53250503540039,36119700
2023-09-01,21.67262836468199,21.79406902874937,21.364353990903542,21.448427200317383,27565400
2023-09-05,21.41106205866593,21.467111460258554,21.10278767723897,21.121471405029297,28465000
2023-09-06,21.168181174900454,21.214888717523202,20.831881166325346,20.906614303588867,24727700
2023-09-07,20.96266582554395,21.093448372385968,19.580100091559974,19.608125686645508,102648300
2023-09-08,19.486685148601204,20.019158986704852,19.033614491157874,19.897716522216797,59635700
2023-09-11,20.673074787642943,20.71978411602246,20.177968379270887,20.61702537536621,42830600
2023-09-12,20.62636609167494,20.663733552296318,19.626809683174717,19.67351722717285,43697200
2023-09-13,19.70154264361142,20.46755776160303,19.69220077854096,20.177967071533203,35434500
2023-09-14,20.392823243407786,20.392823243407786,20.079878802719282,20.308748245239258,22195700
2023-09-15,20.290065338263275,20.430191528739297,19.804300840230525,19.822982788085938,32263700
2023-09-18,19.94442277309487,19.94442277309487,19.45865655358497,19.692197799682617,18035300
2023-09-19,19.53339281339986,19.71088468779423,19.327877125318043,19.67351722717285,21142800
2023-09-20,19.851005617411236,19.991130006590247,19.50536379444328,19.514705657958984,15623200
2023-09-21,19.542733547124783,19.86034981690369,19.34655795377735,19.468000411987305,20599600
2023-09-22,19.570757576521444,19.640818882861872,19.150382611365497,19.19709014892578,14865900
2023-09-25,19.15972380484085,19.47734003811687,19.122356350677425,19.458656311035156,16272000
2023-09-26,19.234458536835607,19.47734166383582,19.131699811087476,19.281166076660156,23574200
2023-09-27,19.346555544585204,19.43063053386747,18.720666729361195,18.88881492614746,25270500
2023-09-28,18.795402197867503,18.9448684681593,18.636594062960157,18.786060333251953,32556800
2023-09-29,18.935527532637327,18.986906899654585,18.70198625112511,18.75803565979004,27974000
2023-10-02,18.90750181649915,19.13170123150366,18.809414906518157,18.982234954833984,25296300
2023-10-03,19.04762735314797,19.23446110090914,18.599228496655563,18.673961639404297,24924500
2023-10-04,18.608567908596818,18.673959177157492,18.262926055346714,18.431076049804688,19610400
2023-10-05,18.505810173007063,18.594556998041487,18.29095262715899,18.459102630615234,18014900
2023-10-06,18.37502777867036,18.926185335923655,18.113460906519776,18.748693466186523,25090300
2023-10-09,18.561859130859375,18.800070419270153,18.375025420192568,18.561859130859375,16032800
2023-10-10,18.608568632799987,18.758034904406532,18.337659901901556,18.39371109008789,13937900
2023-10-11,18.52449362560915,18.57120116730239,18.085436675645795,18.2816104888916,20414700
2023-10-12,18.309635863210897,18.421734674640593,17.968665823962983,18.04806900024414,14461500
2023-10-13,18.10412005191462,18.206878789882996,17.982679364861795,18.09477996826172,16410700
2023-10-16,18.09477768667493,18.421734026659646,17.83788087414634,18.253585815429688,15272000
2023-10-17,18.020042595137298,18.589881998423337,17.758475769810797,18.477783203125,18750100
2023-10-18,18.487126169868674,18.758033092825414,18.393709313691808,18.739349365234375,18294200
2023-10-19,18.730012114784767,18.878544756695096,18.51515453990174,18.533838272094727,18831500
2023-10-20,18.56186070014228,18.711326968600787,18.421734514406275,18.440418243408203,24056500
2023-10-23,18.234904519393606,18.501141449912456,18.146157688034886,18.384370803833008,19716500
2023-10-24,18.384368732153337,18.686104004858297,18.356343138812072,18.66461753845215,21650900
2023-10-25,18.68330104149165,18.79446619804479,18.42173418547053,18.431076049804688,24711200
2023-10-26,17.609011399689642,17.870576471135728,17.28205327860362,17.459545135498047,60514900
2023-10-27,17.380140258981015,17.4782271612168,16.894374007272706,17.011144638061523,43215400
2023-10-30,17.13258727072184,17.632365433172804,16.646821013942702,17.4128360748291,39398800
2023-10-31,17.571644929715546,17.63703620124996,17.28205424930092,17.375471115112305,81622600
2023-11-01,17.35678844446908,17.655721007879485,17.19331025565983,17.63703727722168,20218100
2023-11-02,17.749133659020806,17.978004850711642,17.543618015988088,17.963991165161133,15439000
2023-11-03,18.206878789882996,18.412394484041105,18.029386910240888,18.09477996826172,16872900
2023-11-06,18.17885253351331,18.25358745425206,17.973336846817485,18.076095581054688,13242000
2023-11-07,18.142167195617674,18.51029773616938,18.110075296514445,18.500858306884766,12172600
2023-11-08,18.463103273775825,18.59997231771915,18.03833969654155,18.085535049438477,13552100
2023-11-09,18.19880653670641,18.21768359775703,17.97226560061305,18.142169952392578,10423400
2023-11-10,18.17048616973013,18.231841562203844,18.019458896246455,18.076093673706055,14475400
2023-11-13,18.076093586727126,18.113851305109918,17.929786928961573,18.028898239135742,14283900
2023-11-14,18.161047420501916,18.500859698764973,18.047777861339018,18.321514129638672,16003900
2023-11-15,18.491418877600154,18.661325003949088,18.397026385141075,18.500858306884766,16026300
2023-11-16,18.463102531231115,18.538616173061595,18.37814945912342,18.510299682617188,12665000
2023-11-17,18.463104585759815,18.699084967787783,18.38759093552636,18.57637596130371,12840900
2023-11-20,18.604690703536868,18.765157420225766,18.368710343723034,18.64244842529297,18248800
2023-11-21,18.63300556322004,18.916183023076307,18.614126705818897,18.784032821655273,17662900
2023-11-22,18.878425755981972,19.17104085109134,18.850107469208687,18.916183471679688,21322700
2023-11-24,18.991697607190062,19.34566809951772,18.991697607190062,19.11440658569336,12663700
2023-11-27,19.057773474934493,19.13328711454189,18.887867335721047,19.029455184936523,32839900
2023-11-28,19.0200157549372,19.114408254543246,18.953941545329123,19.029455184936523,19154500
2023-11-29,19.095529192935448,19.21823998124389,18.93506248541552,18.953941345214844,13457500
2023-11-30,19.086088823492435,19.312629728770993,18.916184494823824,19.293752670288086,47302700
2023-12-01,19.171042528865318,19.62412615495508,19.171042528865318,19.529733657836914,17798700
2023-12-04,19.463659286499023,19.680760767776416,19.350387930831143,19.463659286499023,22516200
2023-12-05,19.435341712155235,19.491976491878173,19.02945522330196,19.038894653320312,19199000
2023-12-06,19.086089875278805,19.11440816514433,18.14216848440748,18.302635192871094,37456400
2023-12-07,18.491420025350074,20.188590987782877,18.406466956902626,19.643003463745117,60070800
2023-12-08,19.709079149518956,19.82235051606689,19.444782294885933,19.454221725463867,24534800
2023-12-11,19.350389714212664,19.558051784957474,19.161604704162993,19.43534278869629,18094900
2023-12-12,19.501415492881915,19.73739583698783,19.227679229920366,19.586368560791016,17755000
2023-12-13,19.671322418852345,19.860107421875,19.364547239037336,19.860107421875,19393500
2023-12-14,19.945058662134088,20.06776945402625,19.661882958422844,19.878984451293945,19302400
2023-12-15,19.699642415988404,19.878986203970413,19.614689337307503,19.812911987304688,38178500
2023-12-18,19.916740172035166,19.94505665933053,19.709076329804965,19.831787109375,16832900
2023-12-19,21.002252505960353,21.054168474374134,20.04417279922812,20.265993118286133,50883800
2023-12-20,20.19047628741943,20.464214332083348,19.723236246199328,19.7751522064209,24956700
2023-12-21,19.86954352327895,20.048889082316187,19.74683454102426,20.030010223388672,14647200
2023-12-22,20.058328947443616,20.21879565103865,20.020571228768492,20.162160873413086,9576800
2023-12-26,20.058328783708287,20.195197812207674,19.949778043984082,20.096086502075195,8128600
2023-12-27,20.0772082160936,20.34150505065918,20.067768786232378,20.34150505065918,10852400
2023-12-28,20.317909086699913,20.43589926931767,20.19047947342626,20.265993118286133,8146900
2023-12-29,20.209356663125988,20.350944510478428,20.13384302451221,20.322628021240234,9357100
2024-01-02,20.247112532700182,20.629399505584484,20.2187942456622,20.360382080078125,35216200
2024-01-03,20.218795407862178,20.38870153908249,19.996973314281536,20.077207565307617,18892500
2024-01-04,20.096087339724008,20.185759224002478,19.7185173418654,19.727956771850586,16729000
2024-01-05,19.822348568805122,20.209356182546063,19.764768588052313,20.152721405029297,24853800
2024-01-08,20.05832955405517,20.435897750289364,20.05832955405517,20.41701889038086,14321000
2024-01-09,20.31318750510541,20.634120902148656,20.31318750510541,20.62468147277832,18106300
2024-01-10,20.577486030474837,20.671878531610215,20.341505677830003,20.549169540405273,17925900
2024-01-11,20.473654406527977,20.709634741963885,20.256551129632758,20.7001953125,16607600
2024-01-12,20.766268393477773,20.804026109288028,20.237672974843058,20.303747177124023,16986400
2024-01-16,20.22823660595724,20.289592003237075,19.89786374418761,20.039451599121094,12962400
2024-01-17,19.878982337208406,20.053609076300148,19.751552743974035,19.803468704223633,14488900
2024-01-18,19.71851939788728,19.83179076913294,19.56749210315131,19.765716552734375,9154600
2024-01-19,19.775151470697885,19.775151470697885,19.37870446239467,19.548608779907227,15841200
2024-01-22,19.36926630538094,19.529733005001635,19.142725400102382,19.293752670288086,20041600
2024-01-23,19.440058617862565,19.803468536138226,19.407021516236327,19.737394332885742,16013200
2024-01-24,19.69964104269685,19.798752360786242,19.265436248553833,19.28431510925293,12345100
2024-01-25,19.444780714404896,19.624126280033792,19.294696841073005,19.586368560791016,12613600
2024-01-26,19.71851530621435,19.812907795934343,19.62412461688135,19.67131996154785,14121400
2024-01-29,19.671322418852345,19.926181632816764,19.652443558472637,19.860107421875,10817100
2024-01-30,19.77515391351057,19.803470403067106,19.55144320376832,19.69964027404785,10593500
2024-01-31,19.775151670351583,19.7845892988751,19.567487835094695,19.595806121826172,13225600
2024-02-01,19.614685277301067,19.822347315322265,19.388144381172395,19.718515396118164,11400600
2024-02-02,19.558048574641294,19.746833553703237,19.473095514102116,19.661880493164062,12677200
2024-02-05,19.586367830701946,19.586367830701946,19.117239168958978,19.33150863647461,12643400
2024-02-06,19.293753076367043,19.586368193462185,19.255995357832386,19.444780349731445,13267100
2024-02-07,19.576926630814484,19.576926630814484,19.265432688390998,19.369264602661133,26170300
2024-02-08,18.73683788327911,18.9209022459489,18.217680095854938,18.24599838256836,44119600
2024-02-09,18.123289407584156,18.51501580499143,18.010018061117457,18.24599838256836,24589600
2024-02-12,18.378145592047233,18.538612272220472,18.222399526212918,18.491416931152344,17750800
2024-02-13,18.500954598604547,18.677380721669874,18.205321291503164,18.357906341552734,16678500
2024-02-14,18.329295022977576,18.467575785920708,18.12902783716243,18.205320358276367,15853000
2024-02-15,18.22439414129514,18.36744239256829,18.1194912415148,18.167173385620117,18646500
2024-02-16,18.129028034127305,18.214857348682635,18.038431232744323,18.167173385620117,16387200
2024-02-20,18.10995439963546,18.2434658579329,17.97644294133802,18.17671012878418,15817600
2024-02-21,18.214859638022574,18.438967926233314,18.02412739971467,18.405590057373047,12660700
2024-02-22,18.36744352335712,18.424662463597617,18.0718102099977,18.300687789916992,11359000
2024-02-23,18.262542571440985,18.429433741858084,18.16717644819657,18.291152954101562,13774600
2024-02-26,18.253003428501632,18.25491151468315,17.96690691453959,18.062273025512695,17420200
2024-02-27,18.033664652479356,18.090883597844968,17.852469203371196,18.043201446533203,15954200
2024-02-28,18.052738757453106,18.281616364425997,17.842932920176473,18.253005981445312,16447700
2024-02-29,18.272080470681477,18.372214087612903,18.024129262833938,18.119495391845703,19298500
2024-03-01,17.947832107543945,18.062271796717678,17.823857444983123,17.947832107543945,14047900
2024-03-04,17.89061420348688,18.195784300261174,17.74756594799359,18.081344604492188,18745500
2024-03-05,18.03366410895441,18.310225671308157,17.95737157778052,18.129030227661133,19216100
2024-03-06,18.119493736288497,18.84427370401493,18.109956942362924,18.67261505126953,17447900
2024-03-07,18.77751469449152,19.292488744062915,18.75367362330938,18.882415771484375,22510900
2024-03-08,18.77751908594971,19.197127129968234,18.75844549696044,19.092226028442383,11932400
2024-03-11,19.13036864832443,19.397393399068157,19.092223294765216,19.216197967529297,12106400
2024-03-12,19.25434519013493,19.44412246271359,19.18758945701466,19.206661224365234,12156700
2024-03-13,19.263882272727848,19.597660943344195,19.263882272727848,19.464149475097656,23717400
2024-03-14,19.32110329113049,19.426006209722768,18.992092072305883,19.139907836914062,18494000
2024-03-15,18.882418244328015,19.468919222168342,18.882418244328015,19.39739418029785,68561900
2024-03-18,19.1780504664073,19.435536576231236,19.044537196507633,19.263879776000977,18907400
2024-03-19,19.397391226943544,19.45461016035363,19.1685136743461,19.263879776000977,18217300
2024-03-20,19.225735099538934,19.468918781224936,19.144675084948485,19.464149475097656,13173300
2024-03-21,19.473688198126464,19.95051699649493,19.473688198126464,19.750247955322266,18323600
2024-03-22,19.817004336100048,19.902833660216967,19.588126744774065,19.64534568786621,10408800
2024-03-25,19.750246438439405,19.936211183444723,19.61196747994053,19.69302749633789,11924700
2024-03-26,19.759781573899033,20.04587989831473,19.683489051179624,19.960050582885742,14484300
2024-03-27,20.03634566728787,20.465490480342517,20.00773528550124,20.455955505371094,13286700
2024-03-28,20.57993004859743,20.57993004859743,20.370126040461116,20.465490341186523,14405400
2024-04-01,20.446418091630875,20.484563447232585,20.13171117734782,20.24614906311035,10457500
2024-04-02,20.26522132023706,20.312903466348825,19.83607472940207,19.855148315429688,15495100
2024-04-03,19.788393619553155,19.817004000092826,19.292491270609766,19.39739418029785,15066200
2024-04-04,19.55951514273413,19.62627087533393,19.216197867698252,19.235271453857422,12183400
2024-04-05,19.187588822832264,19.368782429896434,19.120831272961144,19.31156349182129,11313100
2024-04-08,19.311564623036684,19.321101416434054,19.120832393003997,19.130369186401367,9262800
2024-04-09,19.158979749633502,19.50229703938936,19.063613633706055,19.406930923461914,10106700
2024-04-10,19.206660638981724,19.3497107129736,19.082685969673648,19.302026748657227,11808100
2024-04-11,19.035003026913436,19.054076613663614,18.453273182691813,18.54863929748535,25410000
2024-04-12,18.5391044063715,18.63447053095037,18.229164956229557,18.24346923828125,9414800
2024-04-15,18.405591104378068,18.45327507614627,18.129031343952633,18.24346923828125,13423300
2024-04-16,18.195783467232754,18.281612780390795,17.976442697587615,18.224393844604492,20306600
2024-04-17,18.434200679887194,18.453274267758914,18.16717590655549,18.376981735229492,10022900
2024-04-18,18.472347835704866,18.70122543304625,18.367444921481024,18.67261505126953,11215700
2024-04-19,18.58678572489683,18.777517965493377,18.4866521171145,18.67261505126953,9506100
2024-04-22,18.67261505126953,18.79658973438707,18.291152389033897,18.67261505126953,17453800
2024-04-23,18.691688056095686,18.801358454382786,18.37221183590509,18.472347259521484,19765100
2024-04-24,18.376982540274682,18.45327507614627,18.219628161875917,18.24346923828125,22713800
2024-04-25,18.32929931615388,18.400824367244905,18.109958493945896,18.138568878173828,14246300
2024-04-26,18.11949437665907,18.195786911802493,17.962139999762158,17.98598289489746,15454700
2024-04-29,17.97644294133802,18.19101622714262,17.904917906417424,18.17671012878418,13240500
2024-04-30,18.033661419684957,18.176709666934258,17.871539587747176,17.947832107543945,26872700
2024-05-01,18.014591509934778,18.129031222453968,17.7761771095642,17.9764461517334,12771100
2024-05-02,18.06227007252414,18.367440122580206,18.06227007252414,18.233928680419922,22724700
2024-05-03,18.20532162712905,18.453272792770047,18.191017346847342,18.310224533081055,15941000
2024-05-06,18.424661179074807,18.481880115326135,18.05750285179417,18.195783615112305,26549600
2024-05-07,18.745128960317242,19.49686043246554,18.745128960317242,19.352296829223633,30039600
2024-05-08,19.352297066194268,19.930553324468647,19.265558535541814,19.70888900756836,24428800
2024-05-09,19.766714137619868,19.86309048730813,19.62696852248319,19.79562759399414,14394600
2024-05-10,19.843814849725284,19.867908477590856,19.593237075826195,19.79562759399414,15019500
2024-05-13,19.56432541044896,20.031749554380024,19.43903743114304,19.62215232849121,20853100
2024-05-14,19.757076305320393,20.19076895950806,19.651062136913193,19.88236427307129,21289500
2024-05-15,19.46794910798964,19.993198283653385,19.390848395884227,19.79562759399414,97658200
2024-05-16,19.90163993826019,20.185949159016445,19.771532141823325,19.853452682495117,71519400
2024-05-17,19.96910271942653,19.988378356914648,19.641424235032357,19.72816276550293,31071000
2024-05-20,19.757075904138382,19.8052631588581,19.159544019193806,19.17881965637207,24636700
2024-05-21,19.207735044853784,19.371574300902918,18.95715725100063,19.24628448486328,27778900
2024-05-22,19.159543991088867,19.400483940785904,19.087263109115316,19.159543991088867,15202600
2024-05-23,19.14027193211543,19.178821371693815,18.677665789592098,18.735492706298828,16089700
2024-05-24,18.76440427652676,18.841504993704604,18.441545597790206,18.648754119873047,24363700
2024-05-28,18.513824519849468,18.706577211435484,18.407812193880467,18.55237579345703,16231100
2024-05-29,18.369262649362536,18.48491464284559,18.166873958549782,18.18614959716797,13001900
2024-05-30,18.18614961877553,18.427089587110935,18.157236160813895,18.301799774169922,17340100
2024-05-31,18.321075547223067,18.63911623423005,18.186149752197707,18.60056495666504,31659300
2024-06-03,18.446361615096432,18.764402269210994,18.42708781653335,18.54273796081543,15902600
2024-06-04,18.562013538163647,18.562013538163647,18.229517076635048,18.45599937438965,18523500
2024-06-05,18.378900490508208,18.484914664808127,18.137960522172804,18.301799774169922,20674500
2024-06-06,18.166873774668616,18.292161747966556,17.848833093591946,17.954845428466797,27907800
2024-06-07,18.003034407758054,18.08013512272427,17.704269367042237,17.723543167114258,17923400
2024-06-10,17.617532742550434,17.742820728616145,17.429598006112496,17.62717056274414,16438100
2024-06-11,17.550066137155298,17.810281740068486,17.434415983566804,17.800643920898438,23197400
2024-06-12,17.829557097907312,17.92593344986553,17.251300824384032,17.309125900268555,19717800
2024-06-13,17.34767727154582,17.50187870023481,17.18672955332951,17.376590728759766,14768100
2024-06-14,17.241661196944754,17.42477606263645,17.106735421290782,17.415138244628906,15356100
2024-06-17,17.309124563325543,18.137958552631297,17.309124563325543,18.109046936035156,20146700
2024-06-18,18.099408934669523,18.2006032681841,17.73317919686554,17.848831176757812,21747100
2024-06-20,17.974119321112788,18.176509828445425,17.87774297658419,18.15723419189453,24977100
2024-06-21,18.224698855737266,18.30179957122058,17.73318110519638,17.858470916748047,63342100
2024-06-24,18.13796047162074,18.292161903867537,18.00785266849512,18.21506118774414,19862800
2024-06-25,18.09940898481729,18.18614751042036,17.84883122621131,17.974119186401367,15265400
2024-06-26,17.82955747049663,17.93557164368868,17.598255323898936,17.916296005249023,16542100
2024-06-27,17.887380535135822,17.945207443948863,17.66571623269672,17.75245475769043,18657600
2024-06-28,17.762096300266712,17.91629774631681,17.386230505297878,17.521156311035156,57323300
2024-07-01,17.569341555453093,17.72836281242822,17.23684507026787,17.299489974975586,21089800
2024-07-02,17.357315167246718,17.59825513041523,17.33803952901899,17.5789794921875,14781800
2024-07-03,17.713905308998857,17.747638595059286,17.540430079376016,17.646442413330078,5859500
2024-07-05,17.617530794172627,17.65608023245791,17.482603164609028,17.646442413330078,12172600
2024-07-08,17.627168601314214,17.627168601314214,17.347677361475277,17.5886173248291,15968400
2024-07-09,17.598255103300357,17.636804541470383,17.323583692769542,17.559703826904297,12147200
2024-07-10,17.482600931741345,17.578977272484487,17.034452509777672,17.058547973632812,24692600
2024-07-11,17.12601475948715,17.289854024581377,17.029638396803566,17.270578384399414,35772200
2024-07-12,17.45369158548446,17.742818807078397,17.30912613646145,17.675355911254883,12523500
2024-07-15,17.67535387543478,17.723541127408286,17.434413939115576,17.453689575195312,14171600
2024-07-16,17.395864618855626,17.694631496937117,17.352495351922897,17.5886173248291,15408300
2024-07-17,17.607891190854254,18.08977106906115,17.607891190854254,17.771730422973633,17834900
2024-07-18,17.781371977386765,18.07049922977263,17.64644433314395,17.656082153320312,14131000
2024-07-19,17.791006011697814,17.81991946906165,17.497060800516024,17.5886173248291,15412400
2024-07-22,17.550064116076964,17.60789102443787,17.3476754514913,17.569339752197266,15788700
2024-07-23,17.43441573778724,17.569341527813734,17.260938671624018,17.280214309692383,12491000
2024-07-24,17.27057660822825,17.588617285617218,17.203113712755744,17.511516571044922,9390800
2024-07-25,17.665718039573285,18.031945975051638,17.578979505707824,17.5886173248291,11082200
2024-07-26,17.704267686379545,18.10422703285307,17.64644077697485,18.012670516967773,11484600
2024-07-29,17.974119264106662,18.215059205551057,17.84883130337496,18.118682861328125,12564800
2024-07-30,17.848831300549207,18.128320676703005,17.641622803881763,18.07049560546875,12381300
2024-07-31,17.993394729136035,18.08013325428755,17.694629719295186,17.819917678833008,42056200
2024-08-01,17.993396705312968,18.022310162947594,17.72354328206795,17.954845428466797,12817600
2024-08-02,17.974119292640015,18.157234163131687,17.752454987333497,18.137958526611328,17688600
2024-08-05,18.031945962709262,18.186149230318115,17.448871692966357,17.530792236328125,21724900
2024-08-06,19.419760175073193,20.161855684132945,19.189421267258187,20.10403060913086,44403600
2024-08-07,19.9401893274102,20.287141580199375,19.708887212808815,19.872726440429688,24344700
2024-08-08,19.82453956184087,20.590728706127607,19.67033813490998,20.479896545410156,21849700
2024-08-09,20.43170918063434,20.46544062770772,20.15703777547907,20.25823211669922,20636700
2024-08-12,20.3160572189186,20.38833994172957,20.084755079439905,20.325695037841797,17481100
2024-08-13,20.373882428553237,20.711198740184955,20.354608628805778,20.566635131835938,16625400
2024-08-14,20.59096334533149,20.892626279467695,20.552039993857168,20.61042594909668,16462400
2024-08-15,20.620156648165207,21.038593336603817,20.610425346567098,20.98993682861328,10727900
2024-08-16,20.863433481408492,21.126171198588704,20.785584925196577,21.087247848510742,11269800
2024-08-19,21.14563382819222,21.330524845448537,21.048322668791215,21.058053970336914,10019600
