Date,Open,High,Low,Close,Volume
2020-11-06,223.96622018991448,225.61226984901188,221.35135387965573,224.46473693847656,945500
2020-11-09,234.18108699869543,240.85934999771735,231.38750499748414,231.5850372314453,1912900
2020-11-10,232.06475099104009,235.36625065535043,231.57563514552345,232.65733337402344,1478600
2020-11-11,234.57614542196046,236.16576112198453,232.75137981015558,233.48504638671875,1251900
2020-11-12,233.15586094206174,235.88359436284003,232.2716949173865,234.67022705078125,888300
2020-11-13,235.14992533295722,240.41728940138043,234.78309202353432,239.95639038085938,919500
2020-11-16,243.3802172638015,244.33961880101563,237.84948541494694,242.99456787109375,1291800
2020-11-17,240.05987062037852,244.0574195791466,239.04402116268434,241.68711853027344,990500
2020-11-18,242.1292071487126,242.43959244490023,235.36627810542657,235.45094299316406,1160500
2020-11-19,231.34049667888743,232.20584669307044,224.73748267104102,227.5498809814453,2594500
2020-11-20,227.97312817886538,229.85432744256664,225.79094449622585,226.27064514160156,1327100
2020-11-23,227.14542772361133,227.56869471999926,223.50529710888537,225.4617462158203,1677100
2020-11-24,226.7127809069344,232.05539552313002,226.3553483708312,231.20884704589844,1424700
2020-11-25,232.52567398426942,234.0494410092477,231.73555927463866,232.1870574951172,1074400
2020-11-27,232.22472705003156,232.87513956920043,228.13374449414647,231.82882690429688,631300
2020-11-30,229.83990102122482,231.8665358924602,226.46530699946234,231.24441528320312,3488100
2020-12-01,235.882158150728,236.45715917887864,231.46125072854804,232.98829650878906,1523300
2020-12-02,231.0370369523528,233.1579399315361,230.19810257147427,231.24441528320312,932300
2020-12-03,230.3583685566538,233.8837717467453,230.11327720621009,231.37640380859375,1019200
2020-12-04,231.81942775824714,232.4604193207158,227.70016700297893,230.11328125,1140000
2020-12-07,228.95385445387538,231.979682655158,228.12434105124686,231.6591796875,1022900
2020-12-08,230.73537941912778,234.74152929829117,230.20751255990612,234.22308349609375,1018600
2020-12-09,233.85550355925727,235.0149410329046,231.2538674000232,232.4981231689453,1228400
2020-12-10,232.7526782665026,234.29858079820005,231.26333086422238,232.3850555419922,1042600
2020-12-11,231.65917081387556,233.7235187997005,229.9907373974454,231.64974975585938,778900
2020-12-14,234.1476714544421,235.4296399887213,232.70545865128963,233.25218200683594,1278500
2020-12-15,235.71243991545336,237.65424210491483,233.299325956383,236.03292846679688,1260200
2020-12-16,237.1075431774745,244.29978050934028,236.08952230743623,243.83787536621094,1659000
2020-12-17,243.7813067348412,250.31368126914325,243.7813067348412,248.69236755371094,2341300
2020-12-18,249.9743549989755,251.7182144137838,244.42228818226735,246.3169708251953,2868000
2020-12-21,241.99034939480885,242.76330770717425,236.40058355974648,239.9165802001953,1931100
2020-12-22,240.32188613138223,244.10180162381087,239.94484244126727,242.6878662109375,940700
2020-12-23,243.7436110849357,246.78829583447106,242.19772325550025,244.73338317871094,600500
2020-12-24,246.3263814509535,246.618592436438,245.0161209698698,245.9776153564453,285500
2020-12-28,249.20138432884207,249.65385399066204,247.38212777389143,248.68295288085938,622500
2020-12-29,251.63342399499976,251.8690799347716,247.59899545676979,247.6743927001953,732300
2020-12-30,248.29648428257735,249.11656220648857,246.82599377764916,247.5518035888672,555100
2020-12-31,247.83459305923304,251.35999588307172,246.97680218838602,250.91696166992188,700600
2021-01-04,246.0718863781436,249.46533718943982,238.96451055758357,240.35960388183594,1909900
2021-01-05,240.35962140730695,244.1018242475809,240.33134384709226,243.97927856445312,1387800
2021-01-06,241.8018433418044,246.31701933350217,241.59446495812367,243.51742553710938,1295000
2021-01-07,246.1189955289177,246.54315883349727,242.15055874650585,243.45135498046875,891000
2021-01-08,245.11041563963363,246.09075224660694,242.67845938827264,245.770263671875,939900
2021-01-11,243.8567561684544,244.79937984321987,241.3399382995304,243.3005828857422,904000
2021-01-12,242.9706643409086,244.6108201725956,240.60466993855502,240.7554931640625,1254000
2021-01-13,239.22843734028467,243.81902405724136,238.06901433851704,241.93377685546875,1178100
2021-01-14,243.55509286310908,243.57393497932975,235.42966756731605,235.6747589111328,1072500
2021-01-15,235.18461211207165,236.73051439791735,233.89322225142567,234.83584594726562,2122400
2021-01-19,234.71330704707424,235.7596199550256,231.77232563371763,234.18544006347656,1714800
2021-01-20,237.34320932391864,241.01945029451738,231.8854245622619,240.576416015625,1294800
2021-01-21,240.28422055274962,244.0358733866999,239.13421844150008,240.62356567382812,835800
2021-01-22,240.96287089802755,241.5284508006127,235.39196207575304,235.4956512451172,1161500
2021-01-25,235.88213725591862,237.72967147618058,233.2145107146237,235.6747589111328,1072000
2021-01-26,235.39195874179146,235.85384946847051,230.75425250948004,231.2349853515625,989000
2021-01-27,228.61448252971104,229.53824955754396,218.66038039997895,222.31776428222656,2597300
2021-01-28,224.17476127751314,233.03541775239785,222.7136917568419,231.01820373535156,1503200
2021-01-29,229.60427362092372,229.63255118015763,222.2800837301327,223.07188415527344,1160500
2021-02-01,225.1267986693417,229.33089191841609,224.08990694425438,227.97352600097656,1470900
2021-02-02,228.89733328978915,234.9866748291059,228.89733328978915,232.69610595703125,1277900
2021-02-03,232.6206480702556,235.1657288831035,232.13991521800148,234.35507202148438,1054300
2021-02-04,235.6559394858322,239.38873589593848,230.66003069207312,238.53094482421875,2119700
2021-02-05,259.87183382697725,261.05011301522154,252.19886594517132,257.1570739746094,3129800
2021-02-08,264.17023464725133,268.3272077149219,261.9550636792292,264.443603515625,2477700
2021-02-09,263.0956806878711,265.4051202032312,258.66536666578526,263.3219299316406,1364800
2021-02-10,266.0648628566685,271.9373876269825,264.87714828892854,268.0820617675781,1624800
2021-02-11,267.62972477931663,273.587084505222,266.35717707275546,273.1346435546875,1490800
2021-02-12,272.2957017996335,274.3034948698926,268.3178286615095,273.5965270996094,1680800
2021-02-16,275.2083684439919,280.47763072918235,274.2091897647444,278.771484375,1862300
2021-02-17,279.01655477730935,279.10138743994725,272.4370324201707,272.9743347167969,1470100
2021-02-18,271.17393277070516,272.8329594045012,270.3067352241936,271.4378662109375,910100
2021-02-19,271.46616563956434,273.360848310751,268.3555192171469,268.7985534667969,898600
2021-02-22,267.68621130734465,273.2099707847391,267.3468519148083,269.0718688964844,1014300
2021-02-23,268.15757390106734,278.0551217681353,266.8944617204989,275.1518249511719,1629400
2021-02-24,272.0128852070237,281.19402939490146,272.0128852070237,277.4518127441406,1511600
2021-02-25,275.76145829409336,277.8012014013913,271.99361510867726,273.4950866699219,1008900
2021-02-26,273.75008063184447,274.55273292556933,268.3202179801694,269.9444274902344,1334600
2021-03-01,274.59055590230776,279.34050489052333,273.28738405585966,277.5840759277344,1046500
2021-03-02,277.8201395949738,281.12527368143384,273.24958595514767,273.4195861816406,1305600
2021-03-03,273.44791474964245,277.59348223247724,272.75854783695576,273.4195861816406,1928900
2021-03-04,273.46675648329636,275.44984244961364,267.92357976597265,269.3117370605469,1655300
2021-03-05,271.8330914850165,277.38572118896724,269.54784355448083,276.58306884765625,1269000
2021-03-08,267.2436688040339,270.54880251715804,262.78645875816744,264.476806640625,2632500
2021-03-09,268.8774137648064,269.68006620217477,263.806369095069,264.42962646484375,2465200
2021-03-10,266.0821806098596,270.6338295057305,265.63834714792233,269.3684387207031,1663900
2021-03-11,273.3345771824566,277.24406332592633,271.3420386745387,275.40264892578125,1554100
2021-03-12,276.2619485599077,277.6878868870399,272.77739102379485,273.10791015625,1082500
2021-03-15,273.2306856372627,274.7982668375778,271.00209496931956,273.4289855957031,1417400
2021-03-16,274.2317488881678,277.60299328431284,272.40921005226994,272.83416748046875,830200
2021-03-17,273.03247770313203,276.97029372607,271.9842627896916,274.5528259277344,1028900
2021-03-18,273.1551695692013,274.1089172130085,268.67905421087585,271.01153564453125,1381200
2021-03-19,271.09651666813375,273.0607266933592,268.24466861088024,269.340087890625,4516800
2021-03-22,270.91713387472464,272.73967232996716,269.03790946487186,270.24664306640625,1563700
2021-03-23,268.0936007993185,270.1994538743444,264.4485236799779,265.6194763183594,1638800
2021-03-24,273.58012946338533,275.5632158553601,268.91516606091005,269.1134948730469,1509000
2021-03-25,267.50809502114186,270.737695702243,265.41169463970306,270.2277526855469,1275500
2021-03-26,271.38931153184416,276.469750881228,268.6129964276077,276.0353698730469,1477500
2021-03-29,275.76152593903635,279.5010702956409,274.02397297366315,274.3544921875,1327800
2021-03-30,273.5517266987088,279.6898317404736,273.5517266987088,278.69830322265625,1022300
2021-03-31,279.78435032329463,281.3991365062587,274.6472247829379,274.65667724609375,1209800
2021-04-01,274.59999148614384,277.64071600145627,272.92851951692563,276.0542297363281,965400
2021-04-05,277.3290641934413,280.35091250764805,275.95035922863207,278.8305358886719,1035600
2021-04-06,279.14222280885076,283.05170978050114,278.56617009523563,278.57562255859375,1179800
2021-04-07,279.13268412566913,279.46320323776723,277.6028840954471,278.69830322265625,905600
2021-04-08,278.57557066636934,282.23009981296786,278.57557066636934,281.95623779296875,846400
2021-04-09,281.04028339533284,285.3558514768271,280.21872603394894,285.2991943359375,690200
2021-04-12,286.0357915203569,287.06510142971723,284.8837148552815,286.3379821777344,780700
2021-04-13,284.76087621284074,287.47111016274323,283.0044474949009,286.1301574707031,863600
2021-04-14,287.90551961899996,289.1048007821978,286.4795810883012,287.44281005859375,776800
2021-04-15,289.1048017174256,292.78765974329747,287.6127824007586,288.1416015625,936500
2021-04-16,292.5231786022383,296.2532692091351,289.40692153156,294.90289306640625,1769900
2021-04-19,293.53367630954926,294.4685478718651,290.1530089820614,291.9660949707031,1006000
2021-04-20,290.96505599912706,292.21157038020283,288.5381368219894,292.2021179199219,904500
2021-04-21,292.74044251326103,294.0719428229101,290.96510876706225,292.61767578125,800100
2021-04-22,294.0247138992654,297.33930044113026,293.0898423386296,294.7140808105469,778200
2021-04-23,295.0351319016331,298.6802374222037,294.76129869883073,296.3194274902344,717500
2021-04-26,295.9606096767596,299.7851106256276,295.52622867455716,298.6424865722656,833900
2021-04-27,298.6425388293863,299.3035773201986,295.21463725099517,297.9342956542969,1043300
2021-04-28,298.40645777102316,299.3602344687266,296.98997142084426,297.9342956542969,855500
2021-04-29,297.86810943940634,300.6160957102782,297.4431809347238,299.1146240234375,1162200
2021-04-30,299.0673892562493,299.96447966595935,295.87556987824655,296.3288269042969,1637400
2021-05-03,285.5540947523525,287.4332899387532,270.62430859341043,272.8434753417969,5039900
2021-05-04,277.14969457745264,285.7902838858257,273.5329456454312,285.2897644042969,3272600
2021-05-05,279.2932174782237,280.6152650400589,275.80866033616945,277.8294982910156,2690200
2021-05-06,278.59444128610596,283.1083086132611,277.3290506516335,282.6833801269531,1121000
2021-05-07,283.2027640070109,288.80259845349724,281.975154324994,286.460693359375,1221300
2021-05-10,288.0187297676209,288.9158488139582,281.56901154836237,281.7767639160156,901500
2021-05-11,278.7549658460763,280.54917543766766,275.0909846148498,278.3961181640625,1678600
2021-05-12,276.7341107579623,277.26292984296276,271.80473878683193,273.9200439453125,1480200
2021-05-13,276.8475196543894,277.86737704122095,272.8813467554637,274.81719970703125,913200
2021-05-14,277.03628238149264,281.31406825563363,276.2997109335769,279.97314453125,835300
2021-05-17,279.28377501208814,280.52083693405154,276.922965417734,280.1242370605469,1010200
2021-05-18,280.2376204436461,282.57952569515925,278.3395198396189,279.70880126953125,1182700
2021-05-19,278.7078306689064,281.8335411564319,277.7729302067555,281.81463623046875,989700
2021-05-20,282.2112588299724,284.8175737104416,280.60589635657686,281.3802490234375,1156600
2021-05-21,282.0506264012128,284.2036835180742,280.0864455722329,280.22808837890625,986900
2021-05-24,281.06855925342063,287.2255402648127,280.97412110650384,285.62017822265625,941600
2021-05-25,287.0744943285643,290.22853301198273,286.6306608984092,288.1982421875,1222100
2021-05-26,289.5958166767316,290.5306880951051,288.3681783428446,288.81201171875,1019400
2021-05-27,289.4080219653957,289.88100362790453,286.79715395042376,287.14715576171875,1860300
2021-05-28,288.3296069818604,290.6945152703222,288.16880938461026,289.9566650390625,896500
2021-06-01,291.3567181679256,292.76619435230793,285.25524287966687,287.6485290527344,1342900
2021-06-02,288.17827513482575,290.06073287413204,286.46605499349346,287.251220703125,810600
2021-06-03,285.7943949178748,287.11873761283374,282.8619032492836,286.5133361816406,1100300
2021-06-04,288.2350028901085,288.62282240361264,285.0376426074181,286.95794677734375,903400
2021-06-07,286.7971023065817,287.4592880622575,285.23626887506526,286.5889892578125,814000
2021-06-08,287.3174363871264,287.92283787251085,283.7133186128521,283.8078918457031,815000
2021-06-09,282.6444655206202,284.23367740302945,281.518766553451,281.74578857421875,896300
2021-06-10,283.16467566382386,283.50523749340294,281.26328002566174,282.1619567871094,843300
2021-06-11,283.77954937433657,285.13229896804575,282.68222837289653,283.99713134765625,901600
2021-06-14,284.00657044104526,287.6768837759755,283.80789736377557,286.8349914550781,1126100
2021-06-15,286.91062576517226,289.70122874044165,286.10658014347274,286.4471130371094,948300
2021-06-16,287.2795876215234,287.705282640198,281.4524504172314,282.843017578125,1151300
2021-06-17,282.0768381046573,285.444465613181,279.4186831701515,283.6944274902344,1671600
2021-06-18,283.62820080249105,284.5457864787921,278.58622845317507,279.89166259765625,1900700
2021-06-21,281.4902757924654,285.4916816446615,280.62944581795716,285.1889953613281,980200
2021-06-22,284.99039696331937,285.4160920613942,283.703900533738,284.271484375,711300
2021-06-23,283.7890381361731,286.9674615064116,283.2025454096539,286.0404357910156,875300
2021-06-24,287.1944416295508,292.22697292806197,285.9741409829498,292.01885986328125,1797100
2021-06-25,293.24858278478325,299.8608561070734,292.6242436281821,298.8770751953125,2123100
2021-06-28,300.19199013576156,300.61768516813385,296.65409663194384,297.5433044433594,1406500
2021-06-29,297.3351583023907,301.13791995262534,297.3256894325214,300.352783203125,926800
2021-06-30,298.24334280748866,301.56368361515194,298.0446985745338,300.89202880859375,1076000
2021-07-01,302.70823979456554,302.95419947732097,298.7919380853398,299.9460144042969,1194400
2021-07-02,300.409615356661,301.69611177298185,299.2271610614339,300.400146484375,620100
2021-07-06,300.27709408728384,303.11498371034145,299.7189792589699,301.80010986328125,1058300
2021-07-07,302.90689357123097,304.5055738226746,301.6676839848705,301.9041748046875,735300
2021-07-08,297.7041156213748,297.8554732204908,291.22426094749096,296.625732421875,1512500
2021-07-09,297.8460005110605,300.90147246253895,297.0987102649746,300.693359375,628100
2021-07-12,300.08794233164804,304.80828987075,299.6906250510774,303.1623229980469,834700
2021-07-13,302.70826821431956,305.3569540137908,302.61366610680057,303.3042297363281,858100
2021-07-14,307.4286488315624,309.1124625984,305.93403929994776,308.913818359375,1473000
2021-07-15,308.5732323158963,309.8881062584971,306.59614366388945,309.2921447753906,853400
2021-07-16,310.6354386007734,310.8908383036551,306.1042662299579,306.95562744140625,687300
2021-07-19,302.6798448113971,304.29743379248055,296.7581059697916,299.0284118652344,1352400
2021-07-20,299.4351628618775,307.45691134289245,299.0283767954657,305.9717712402344,787800
2021-07-21,307.47590441900394,308.0340192751071,305.1393740249408,305.6217956542969,675600
2021-07-22,305.26230460082525,309.1691079630295,303.4081961353522,308.9326171875,761100
2021-07-23,309.1786859569426,315.6490723949385,309.1786859569426,315.5260925292969,771800
2021-07-26,314.7503568365663,315.6773823288493,312.5083997253247,315.3084716796875,747600
2021-07-27,314.6747494670466,314.84501596696117,310.2098006353592,311.9598388671875,989500
2021-07-28,313.57733730164813,313.89896133093686,311.86514618979885,312.9908447265625,652800
2021-07-29,314.7408898924191,318.3733852643148,314.13545956284963,315.5638732910156,843700
2021-07-30,315.317972881651,317.66397254695164,314.2112118508469,315.79095458984375,718900
2021-08-02,314.3152451686419,315.78150574409034,309.49085497497305,309.9638366699219,1059700
2021-08-03,310.45572124794177,310.5597633619368,306.8894497295238,309.8408508300781,687400
2021-08-04,308.90431521250656,310.18137148728306,307.069144034815,308.1759338378906,806700
2021-08-05,309.8786765563247,312.1773895486499,308.7340689303599,310.9287109375,769100
2021-08-06,312.15847832335214,312.5557956855661,310.10575374603707,311.0611572265625,550200
2021-08-09,311.0705722305803,311.0705722305803,307.740791763112,308.8286437988281,726100
2021-08-10,309.33004408622287,310.0489855367022,306.67188913612506,310.0111389160156,531800
2021-08-11,310.2760015423213,311.9598152739995,308.70569880200145,309.8881530761719,555500
2021-08-12,309.52867505688664,310.45572957863396,307.0786333228171,309.1219177246094,668100
2021-08-13,308.5070257184185,310.4367989965937,308.40295474039675,308.9516296386719,649000
2021-08-16,308.8096965095726,310.6826851595525,305.3474677521629,310.25701904296875,1059100
2021-08-17,308.38405529414223,309.0178634473516,303.43665652973493,305.16778564453125,1078700
2021-08-18,302.2731461172707,305.33805822637856,300.75959893762695,301.8379821777344,1696700
2021-08-19,301.83795255647317,312.9341122925096,299.91764824087693,309.7083740234375,2329300
2021-08-20,309.5664694087568,312.82058525457387,309.18808988753534,312.338134765625,958500
2021-08-23,314.2868125754167,321.6180275677517,313.82329983317834,318.11798095703125,1092300
2021-08-24,318.269386670173,320.6437350929609,316.2166334597315,319.35723876953125,654400
2021-08-25,321.3814885606308,321.86393897085173,316.4530289816862,317.2003479003906,781800
2021-08-26,319.111325730569,320.8518951178276,317.3234697154045,318.3072509765625,607000
2021-08-27,319.43285981302205,323.32078373932063,318.4112322164185,322.4031982421875,869400
2021-08-30,324.2602100788857,326.7709115473496,324.2602100788857,325.4255676269531,863600
2021-08-31,325.97509919468695,326.65725483906414,322.24219593427233,322.5927429199219,1268000
2021-09-01,323.7391182585867,329.0637076611574,323.3032765773254,326.2119140625,684500
2021-09-02,327.396252832539,329.5374692171268,324.61078637393445,325.97509765625,694000
2021-09-03,325.14131949655365,326.5530198395424,322.5927124625938,323.8622741699219,739100
2021-09-07,323.3317315619894,324.35497945080897,317.70395491390747,319.82623291015625,971500
2021-09-08,319.267214075889,319.91146406138,315.7995924526094,319.05877685546875,899900
2021-09-09,319.5799260675016,320.90633189351246,318.9735815099588,319.7504577636719,894000
2021-09-10,323.3317105558836,323.6538355626287,317.8081673449013,318.06396484375,612900
2021-09-13,320.8683903862465,321.0768276105982,311.9245858906572,315.4300842285156,825600
2021-09-14,316.33015359422006,316.4533249849792,312.68251670595765,313.4309997558594,842900
2021-09-15,313.6015202197078,314.1984099145593,306.0599328443351,309.1011962890625,1685900
2021-09-16,308.4001064404966,308.88327946025515,303.2744708066206,306.14520263671875,1019900
2021-09-17,303.86185275723284,306.580991041074,301.80590271311416,303.0660095214844,1663100
2021-09-20,295.0886158827707,297.1161442263825,291.8768206201868,294.2738342285156,1881000
2021-09-21,296.5477657709665,298.613171385663,294.8897511061129,295.202392578125,953200
2021-09-22,297.8456375266905,303.6155229164145,296.1781398683966,301.8153991699219,1431400
2021-09-23,304.12714172476166,307.4052641908832,303.8807989620201,304.4303283691406,1251600
2021-09-24,303.1418291281359,304.6482499652638,301.2469557863187,303.7955627441406,890800
2021-09-27,302.21335601190736,305.3588237467479,301.3037960012205,301.9291076660156,755500
2021-09-28,300.2901023737672,301.24699387119756,291.8105315317243,293.26959228515625,1168100
2021-09-29,293.93277037820013,294.5865040539169,289.4324457803245,290.29461669921875,990900
2021-09-30,291.74419752600056,292.1705556377142,284.0036553098537,284.1647033691406,1685900
2021-10-01,287.5281127022664,295.8560608418571,285.81325451333083,294.3496398925781,1356200
2021-10-04,292.7105532254688,294.80438004495437,286.4100766166551,290.1051025390625,1325800
2021-10-05,293.6296674907246,299.6174469431016,291.38421766841753,296.7182922363281,1616700
2021-10-06,290.9103579829843,297.47611472670343,290.69246609842816,297.0686950683594,1063100
2021-10-07,299.72159017030555,302.5828384459841,297.6751235355957,298.24359130859375,800100
2021-10-08,299.03943435931006,299.4752471223829,295.0886108082874,295.3254699707031,588500
2021-10-11,295.54341560129984,298.1678049321694,293.14640183311224,293.66748046875,775100
2021-10-12,294.2927702668063,297.191924129031,291.63995918812753,292.8337097167969,845200
2021-10-13,294.0749037697009,299.5510869733904,293.40220286622707,298.4520568847656,1008700
2021-10-14,301.0100409879235,305.0271913913143,300.8679312962455,302.7438659667969,946300
2021-10-15,305.0272425675263,305.586226724222,302.0238556499881,303.9566345214844,835000
2021-10-18,299.72161786261813,302.06178776212346,298.1678077337596,301.6259460449219,851200
2021-10-19,301.01012484709514,302.30810858180826,294.18859752491926,296.0076599121094,1228400
2021-10-20,298.33837023029685,298.4236360676495,288.0112865887515,288.25762939453125,2832500
2021-10-21,289.9060934087996,302.45962738134676,289.18606131002326,301.06689453125,1956600
2021-10-22,301.6448793945538,311.5739967890866,301.57855189110876,310.41815185546875,1447500
