Date,Open,High,Low,Close,Volume
2020-12-31,62.76658697707213,63.48323572878283,62.30719603266788,63.44648361206055,1594200
2021-01-04,63.83237292993572,65.3529558964545,62.67011435390627,63.019248962402344,4297000
2021-01-05,63.189231395293156,64.47092915928683,63.069785252940605,64.40202331542969,3788000
2021-01-06,65.1508411104038,67.48454144124663,64.40662285379939,65.6377944946289,5817200
2021-01-07,66.48764185289944,68.6146239265059,66.4417069695373,68.3114242553711,6604600
2021-01-08,69.67582716193891,70.2179121483662,67.23646224739085,67.71422576904297,5197600
2021-01-11,66.63007275853033,68.21037904348889,66.46010031837812,67.902587890625,5742200
2021-01-12,67.79232590768994,69.09699452434135,66.81382094032658,68.59626007080078,5666800
2021-01-13,68.8121695197536,69.62529349002182,68.34359578276838,69.23021697998047,2766400
2021-01-14,69.65746626033106,70.87025833637074,69.54720988623617,70.41545867919922,3068000
2021-01-15,69.98361326001653,70.10305938919305,68.15983068977646,68.24711608886719,3121000
2021-01-19,69.22562499594423,70.63595160035581,68.7478544713115,70.40166473388672,2490600
2021-01-20,70.96670800693289,71.37097426334435,69.82742047765876,70.00199127197266,2628200
2021-01-21,70.29140777090298,70.56245376280333,69.16590132878187,69.97443389892578,2250800
2021-01-22,69.50584743484775,69.90551529119016,68.83054222325248,68.9683609008789,1968200
2021-01-25,69.26238127376266,69.68042174573594,67.45237965816888,68.53194427490234,2765800
2021-01-26,68.5319572897864,68.5319572897864,66.40038297950261,66.6025161743164,3401000
2021-01-27,64.06205236532793,64.14474636305457,60.88765992263065,61.11735534667969,7075400
2021-01-28,62.88142889648902,64.50766960495906,62.02696153854743,63.69454574584961,6000400
2021-01-29,63.08355306953111,63.67157277981311,61.73753427273474,62.527687072753906,3475200
2021-02-01,64.17690991021378,65.56427244676411,63.22137595859793,65.34835815429688,3965800
2021-02-02,66.49222811949193,67.47532416890307,65.18755289646005,66.11552429199219,3178600
2021-02-03,65.61021368659016,66.36820589061065,64.14015715433976,64.2550048828125,4960400
2021-02-04,64.45714514795074,66.99757662245258,63.68537169178555,66.0328598022461,8327800
2021-02-05,67.3007654783752,67.53046092369388,64.42957241189161,66.81381225585938,5960000
2021-02-08,67.22725169962345,70.14438624450563,67.22725169962345,70.04331970214844,4955000
2021-02-09,69.73555508222842,70.6038037903478,69.21644100999951,69.85040283203125,5413800
2021-02-10,70.02956252797279,70.98509661320826,68.65138957980146,69.66204833984375,3733600
2021-02-11,70.06629274414821,72.48268603437003,69.66202656261,72.41378021240234,3829400
2021-02-12,71.92682420105942,73.45658946625008,71.5730913061974,73.29580688476562,3389200
2021-02-16,73.8746681542616,74.82101252557005,73.42905830800461,74.53160095214844,4353800
2021-02-17,76.53912477732021,76.56668711215437,73.95734993819558,74.90369415283203,9182400
2021-02-18,73.49335359465627,73.9297735439974,71.16883678197196,71.91304779052734,5391000
2021-02-19,73.19795720893808,75.02168490885067,72.81110673044228,74.76839447021484,3551600
2021-02-22,73.31770350909969,74.17891499737229,71.16238741610225,71.470947265625,3952800
2021-02-23,70.46234566393512,71.91303820493754,67.79122265815188,71.35118103027344,4710000
2021-02-24,70.25510382321953,72.64990105803328,69.92811860919106,72.41963195800781,5496200
2021-02-25,71.65054713931649,72.04200046475225,67.57478051095659,68.03071594238281,4946400
2021-02-26,69.19128294441823,71.24988989273625,67.4366259607203,70.2919692993164,6220200
2021-03-01,71.37882950972455,72.93084124204842,70.75710002985703,72.81110382080078,4041400
2021-03-02,71.86699317459387,72.5670132613482,69.9465495726398,70.04325866699219,3318000
2021-03-03,69.72550108807417,70.94132201103473,67.98927662524801,68.33007049560547,5643200
2021-03-04,68.23794972452532,68.71691342620895,63.876652058497726,64.51679992675781,5098200
2021-03-05,66.33591706836776,67.22015656745833,62.4121367922078,66.98067474365234,6643800
2021-03-08,66.47410699709827,67.44124039020764,62.863487843403654,62.97862243652344,4570400
2021-03-09,65.41024878882797,67.55174889619761,64.96813599257719,66.98989868164062,4899800
2021-03-10,68.33467406060498,68.34387976682625,65.06024652124212,65.0832748413086,3930200
2021-03-11,67.1695151139379,68.82744880838888,66.77805474076172,68.25638580322266,5517000
2021-03-12,66.73659286471539,68.07676072563034,66.19315412952514,67.90635681152344,2962000
2021-03-15,67.40898690188692,69.03929637512393,67.26161830404016,68.87810516357422,3279400
2021-03-16,69.43995915013583,70.70183652814909,68.43598910384725,69.03468322753906,4376400
2021-03-17,67.98467555792426,71.07028842335998,67.55176834266572,70.84001922607422,3583200
2021-03-18,68.89653593319245,69.81300269853772,66.89779427061383,67.00372314453125,4120800
2021-03-19,67.23859119256905,70.13537398140664,65.97211087901039,69.1083755493164,10437200
2021-03-22,70.40709069028289,72.10647797600807,70.29655897924376,71.31895446777344,4816600
2021-03-23,72.87557606058397,72.87557606058397,68.35768987244573,69.07152557373047,4933400
2021-03-24,70.30115466488066,70.4991897485627,67.55635087950387,67.58858489990234,3509400
2021-03-25,66.51094950469707,68.2517839537013,65.5392132782099,67.7728271484375,3459000
2021-03-26,67.56558124518092,71.71042620038978,67.3629432563429,71.57686614990234,4342600
2021-03-29,70.52223288887515,71.0472462754514,68.53270403831873,69.47220611572266,3425200
2021-03-30,69.13601154487327,69.67023769185046,68.46823237478038,69.13140869140625,2794200
2021-03-31,70.0939362979523,71.94530245459681,69.83603594324713,71.4847640991211,4103400
2021-04-01,72.53477562091898,73.86112805242345,72.21240024583278,73.76441192626953,4140600
2021-04-05,75.17826052796175,75.74932341545887,74.10520564685915,75.44537353515625,4198200
2021-04-06,74.80986091798515,75.65724991120344,73.7229899824196,74.02694702148438,2843600
2021-04-07,74.23877171955255,74.58417544066764,73.16111379621506,73.55257415771484,2248800
2021-04-08,74.28942638856003,74.56114227831648,73.10123682181685,74.51048278808594,2926000
2021-04-09,74.02231845383263,74.84207605969917,73.65388641105675,74.48285675048828,2659200
2021-04-12,73.84730299184132,74.02230272885973,72.3229156508496,73.1196517944336,2724600
2021-04-13,73.54797206330004,73.94403531986389,71.05645793802347,72.4703140258789,3042000
2021-04-14,72.07886755407894,73.44666726103735,71.56766961281913,71.99137115478516,2167400
2021-04-15,73.12885995176605,74.06375899180694,72.37818744104146,73.8795394897461,2732800
2021-04-16,73.72297284947922,73.95784485566854,72.81571182470353,72.89860534667969,2504600
2021-04-19,72.62689671045506,72.79269079827793,70.32420495028046,70.93672180175781,2946000
2021-04-20,70.34721786704074,70.6880187027227,68.47743369162961,68.95639038085938,3369000
2021-04-21,68.79521988553496,71.35581194674532,68.11361807867115,71.22225189208984,3761600
2021-04-22,71.06106614981506,71.45251951630392,69.29720349208591,69.71168518066406,3307800
2021-04-23,70.44854463683718,72.4058324208294,70.35182850139986,72.01898193359375,4632400
2021-04-26,71.92686905170851,73.66771030847204,71.71502536681993,73.29927825927734,3840600
2021-04-27,73.4097970053022,74.34008627298874,72.44267086021286,72.5301742553711,3685200
2021-04-28,72.15711971053913,72.19396360874138,70.93209347477587,71.20841217041016,2967800
2021-04-29,71.88081141173622,72.24003068709675,70.7248629258715,71.80252075195312,2016800
2021-04-30,70.67421474335687,71.32817832433297,68.87811105195813,69.21430206298828,4010400
2021-05-03,70.2090496375813,70.37945355606861,67.84649336756958,68.21952819824219,3224200
2021-05-04,67.51029472659019,67.57937967465755,65.95368035049952,66.7227783203125,5768600
2021-05-05,67.74518100629815,68.74454818943128,66.4142257130533,67.07279205322266,4161200
2021-05-06,66.95305388583667,67.58398904764469,66.00434620312339,67.47345733642578,5083400
2021-05-07,70.19525080600299,70.19525080600299,68.19651615769465,68.96561431884766,4884800
2021-05-10,68.50968077178433,68.67547485489516,65.94908873160612,65.99974822998047,4435600
2021-05-11,64.5720842253194,67.16952020121477,63.83982291853864,67.01293182373047,4379600
2021-05-12,65.37340366506393,65.89381414013094,63.80296653441923,64.07929229736328,5059400
2021-05-13,64.99116002182704,66.28527146818767,64.34180638577415,65.45169830322266,3801200
2021-05-14,66.40962879207675,67.72676875669639,65.57605550133722,66.99451446533203,3763600
2021-05-17,66.17935959450097,66.55700441518348,64.84380118828595,66.09646606445312,2226000
2021-05-18,65.645126657537,67.11885484983844,65.52538922849666,65.59446716308594,2751600
2021-05-19,64.40626900175971,67.95701452900319,64.18060275772892,67.69451141357422,4007400
2021-05-20,68.14389805001457,70.17597347733626,68.14389805001457,69.80650329589844,3906200
2021-05-21,69.37238357318289,70.14364879097408,68.62420451605215,69.1876449584961,3385000
2021-05-24,69.8065007397127,71.52453103048855,69.8065007397127,71.1689224243164,2816200
2021-05-25,71.81086969909954,72.10644440585823,70.38841422061813,71.46910858154297,2686800
2021-05-26,71.47373000494473,72.16186811624188,70.83640117774114,71.8339614868164,3782600
2021-05-27,71.70003598918883,72.65141698170937,71.32594997242667,71.93095397949219,3353600
2021-05-28,72.15262314573717,72.80842930046707,71.73235781816032,72.48514556884766,2322800
2021-06-01,72.97008552466379,73.74596659575599,71.68156622907931,71.73236846923828,2634000
2021-06-02,71.37212514554092,72.2172857860023,70.97494594369115,71.81087493896484,2805000
2021-06-03,70.66552090809552,70.99342755527488,69.62638995095982,70.06513977050781,3726000
2021-06-04,70.8317760488259,71.86629109408429,70.51310812185957,71.76007080078125,2868400
2021-06-07,71.35365260040277,71.76468630437394,70.67475320607126,70.92414855957031,2170600
2021-06-08,72.00484153350055,72.06949828181459,69.83421407203535,70.48078155517578,1763600
2021-06-09,70.79021226121718,71.10888018708427,69.9542903380338,70.11131286621094,2041600
2021-06-10,70.39764643178927,71.37212051219109,69.93119468602609,70.86410522460938,2365000
2021-06-11,71.20122383237799,71.21970121057105,70.49923144919677,71.16427612304688,1428200
2021-06-14,71.36288252034484,71.99559542416347,70.3191289160235,71.93555450439453,2909000
2021-06-15,71.80625600572358,72.26347616164503,70.87335240249315,71.09964752197266,2268000
2021-06-16,71.41830406502524,71.9263263793316,69.62176267651517,70.3791732788086,3248200
2021-06-17,69.91270720686649,70.59160641166115,68.5641474866571,69.381591796875,4524600
2021-06-18,68.79046276397332,68.96134685603373,66.53670813894564,67.25254821777344,7738400
2021-06-21,67.70975163487982,68.47640080755897,67.16940455689912,68.23624420166016,3377800
2021-06-22,68.21316498062784,68.22240367234002,67.29873181871729,67.37262725830078,4633200
2021-06-23,67.28024919276321,68.18545063948456,67.18326760204161,67.64048767089844,1891000
2021-06-24,68.28243864687383,69.2384352675859,68.05152070359331,68.86896514892578,3971000
2021-06-25,69.19685067145303,69.85265658515142,68.34707459007379,68.70730590820312,4496600
2021-06-28,69.31232506604803,70.82253026550772,69.17377290193191,70.34683990478516,3760000
2021-06-29,70.20828110595865,70.75324397371216,69.60327732844901,70.57775115966797,2174600
2021-06-30,70.47153192292906,70.54081152990392,68.80892706137168,69.15530395507812,4135600
2021-07-01,69.20610127758114,69.68179161413383,68.10692975771295,68.21315002441406,2979200
2021-07-02,68.74890621178226,68.83665617799676,67.76981616151106,68.4671859741211,3002400
2021-07-06,68.04228456095976,68.36556828424862,66.31963861274745,67.48808288574219,4011600
2021-07-07,68.06537046120965,68.10693399680288,65.53450490578706,66.27806091308594,3721800
2021-07-08,65.12347466528047,65.6869150005981,63.87651920322163,65.12809753417969,3486400
2021-07-09,65.43290943667044,66.73529010716221,64.79558066224776,66.51361083984375,3285200
2021-07-12,66.35658770024259,67.55274819871602,66.21341967941657,67.51580047607422,2808200
2021-07-13,67.03548632965746,67.33568392989683,66.40277332372088,66.4720458984375,2878400
2021-07-14,67.01702471104106,67.7882900138104,66.15800943750938,66.29193878173828,4049000
2021-07-15,65.2758887165173,65.44677280277737,62.80044784749856,63.479347229003906,5767200
2021-07-16,63.779550473736684,64.28756581407852,61.641247670942896,61.775177001953125,3636000
2021-07-19,60.819172797120224,60.96234080329584,59.60454208514789,60.953102111816406,8572400
2021-07-20,61.119365843419125,63.876526934478804,60.883832053907334,63.285377502441406,6437800
2021-07-21,63.59942330687312,64.98030810339012,63.27613254727376,64.96183776855469,3572800
2021-07-22,63.9827514662353,64.14901269545481,63.40545651020328,63.90886306762695,4917600
2021-07-23,64.58314239082343,64.72169459560567,63.4470298151363,64.29680633544922,2074000
2021-07-26,63.913484429717364,64.63394746975865,63.75183900919556,64.37532043457031,2309800
2021-07-27,63.98736676139777,64.17672117585498,61.30871707308696,62.786590576171875,4063400
2021-07-28,63.202261282482,64.08898558298206,62.86050009546349,63.67795181274414,3511000
2021-07-29,64.6570305009163,65.238941238484,64.04278786551075,65.13272094726562,2499800
2021-07-30,64.54617739225019,66.13951675024205,64.52309123684647,66.09794616699219,3442000
2021-08-02,67.99149351924325,70.02819188173437,66.86922842370531,66.96160125732422,7295200
2021-08-03,67.29871757632607,68.13002347806912,66.02866904637449,67.8067398071289,4502000
2021-08-04,68.31016587818752,69.8942600086889,68.033061453576,68.12542724609375,6037800
2021-08-05,68.3517149888824,69.17839817081324,67.67743145653036,69.17378234863281,3313400
2021-08-06,68.76274770198151,69.34465840608932,68.48564333980255,69.15068817138672,3035600
2021-08-09,69.51092349447194,69.51092349447194,68.3009156093249,69.04447174072266,2915000
2021-08-10,69.19224166545855,69.74644320585031,68.13463375656757,69.50628662109375,3420800
2021-08-11,69.96812193888736,69.96812193888736,68.21776740164839,69.492431640625,2056200
2021-08-12,69.18302897133857,70.1528802696731,67.89912555231174,69.80650329589844,6965200
2021-08-13,69.59866339879135,70.22214463494007,69.26152519074616,70.0004653930664,2324200
2021-08-16,69.96814404495362,70.45307318536968,69.23382660072603,69.4647445678711,2997000
2021-08-17,68.5133591579911,68.58724754684732,66.63829946874985,67.28487396240234,4056200
2021-08-18,66.84151949921255,67.75595981468423,66.25037000780783,66.35197448730469,2989400
2021-08-19,65.92902263728143,67.07323112531098,65.3082690513822,66.82308197021484,3787600
2021-08-20,66.88793858444114,67.68935037517541,66.21623481526304,67.09639739990234,5313600
2021-08-23,67.63839627927412,68.72702479833663,67.47162780547214,68.50466918945312,4887200
2021-08-24,68.8011455030229,69.5330734100139,68.46297158271364,68.58341979980469,2292200
2021-08-25,69.89901601852118,70.64484051920385,69.18562205065564,70.15843200683594,5766600
2021-08-26,69.94998000916662,72.41444627391975,69.70446077726795,72.23841094970703,5169200
2021-08-27,72.38202645769397,74.28596356437943,72.16430075662464,73.83198547363281,4060600
2021-08-30,73.9987574289856,74.20257928749771,73.1927085997256,73.66058349609375,2886400
2021-08-31,73.68839236790934,73.68839236790934,71.80298165037533,72.896240234375,4377800
2021-09-01,73.49380996701436,73.50770675030908,71.81686547625259,72.0855484008789,3887600
2021-09-02,72.09481227844876,72.53952346248353,71.86781971315473,72.39128875732422,3659400
2021-09-03,72.32644858263237,73.23904185452686,72.16430999518705,72.65071868896484,2077400
2021-09-07,72.87306622549033,72.87306622549033,72.0021634064981,72.28011322021484,2510200
2021-09-08,72.10871044523192,72.26158212660214,70.87184727984423,71.47406005859375,2370800
2021-09-09,71.594512319485,72.64144341858984,71.16369081696769,72.2523193359375,3061000
2021-09-10,72.85916516785541,74.46662570978127,72.85916516785541,72.95181274414062,3836400
2021-09-13,74.00336970470397,74.47124448961226,73.0351896003259,74.44345092773438,3697400
2021-09-14,74.8418579737459,75.19855858818975,73.67447864282983,74.42030334472656,3584000
2021-09-15,74.46663879241537,75.15687643383474,73.80883169609972,75.13371276855469,3434600
2021-09-16,74.34155415908698,76.06019618546014,74.22574291136408,75.55989074707031,3386400
2021-09-17,75.32826629428821,75.5089315532992,73.8134532342376,74.62876892089844,10976200
2021-09-20,73.28998636117932,73.3687371541425,71.48332682215654,72.5024642944336,5917800
2021-09-21,72.95181008769444,73.4196919940165,71.84002507564205,72.8637924194336,5091200
2021-09-22,73.61889752185398,74.99473579284543,73.15565250316483,74.80944061279297,3016600
2021-09-23,74.67045485800021,76.79211758394777,74.67045485800021,76.51416778564453,3162800
2021-09-24,76.03239088916494,76.75505183251794,75.76370798766459,76.57438659667969,1901800
2021-09-27,75.91194789865666,76.95888601234789,75.25414091611493,76.93572235107422,2488800
2021-09-28,74.89743313047117,75.77760269443041,73.29923961589412,73.3501968383789,4259400
2021-09-29,73.1695276148701,73.4984345908802,70.83940642654791,70.90889739990234,4455600
2021-09-30,71.66400765825394,72.15504627916746,70.8579657969651,71.10348510742188,2830800
2021-10-01,71.6176821486624,71.6593725035598,70.00558440705025,70.74214935302734,4276800
2021-10-04,69.88975798867575,70.172337669263,67.51794628837385,67.92096710205078,5449800
2021-10-05,68.7409250599078,69.29218773921421,68.16649871695971,68.56952667236328,4975400
2021-10-06,67.64766085339795,68.63900478373796,67.47162550689366,68.44444274902344,2847200
2021-10-07,69.40798801970021,70.14917565919335,69.0327607611018,69.1393051147461,3126600
2021-10-08,69.3987319499582,69.44505927713493,67.25390534942623,67.69862365722656,4538800
2021-10-11,67.47625166915068,68.45369865958476,66.61924580417859,66.66557312011719,2892800
2021-10-12,67.10103004670297,67.47162033093555,64.72458132542826,65.31290435791016,4855200
2021-10-13,66.24402697145726,66.34594142459021,64.87281882747746,65.0859146118164,4826300
2021-10-14,66.24405214093032,67.2076028384801,66.06801673344194,67.15201568603516,3668800
2021-10-15,67.79126212461726,68.07847879107639,67.14272204272262,67.429931640625,2837100
