Date,Open,High,Low,Close,Volume
2021-03-02,89.3923942769562,89.60441403413057,87.42927944138405,87.6962661743164,3371900
2021-03-03,88.02606335469447,90.87650977879562,87.98680465463828,89.51017761230469,4274600
2021-03-04,89.54159500808883,90.42892676865297,83.82500543224528,86.46343231201172,5024200
2021-03-05,87.60203707001506,88.17526925480195,81.75981122216801,87.29579162597656,4576600
2021-03-08,88.25378907387635,90.27972499917796,87.29578808636391,87.71196746826172,3387300
2021-03-09,88.10460056167994,88.53648826667855,85.36409364446163,87.16230773925781,2863400
2021-03-10,87.11519183436982,90.24832164933075,86.91888033735056,89.76146697998047,2989700
2021-03-11,89.87925333914141,91.88948111265924,88.94480871428681,90.962890625,5177900
2021-03-12,90.8922365164126,92.682596674555,90.7744484026501,92.54125213623047,2619900
2021-03-15,92.77682454054356,95.73719959390823,91.75600225127182,95.02262878417969,3816100
2021-03-16,95.01475717185205,95.10113470310255,91.67746198193163,92.0229721069336,3633300
2021-03-17,91.73242540909119,93.17728097425427,91.44973640701473,92.84747314453125,2232400
2021-03-18,92.37634629466616,94.87342901255259,90.79800003189168,91.7324447631836,6079000
2021-03-19,92.03868111082238,93.02023859130331,89.60441975741993,91.63035583496094,4471200
2021-03-22,91.48901492831804,91.77955211979618,89.39240351415475,90.49960327148438,2725900
2021-03-23,90.03631614172319,90.27188636522123,86.00014588046092,86.69902038574219,3682200
2021-03-24,87.25652289764147,89.7378967220632,85.89804491171543,85.90589904785156,3428000
2021-03-25,84.65736611900859,89.63582868471562,83.77004032954191,89.2353515625,3852100
2021-03-26,90.06770772601055,91.60679505419303,88.1124469954145,90.04415130615234,2674100
2021-03-29,89.83999545943722,90.49174506980108,87.13089323350512,89.36884307861328,3331400
2021-03-30,89.50234147555463,91.44189405794438,89.28246756374607,90.60953521728516,2087800
2021-03-31,89.99705797387738,90.81371465470062,89.1018778795226,89.33744812011719,2507100
2021-04-01,90.29543384043905,90.57812287338457,88.44225284266344,90.46033477783203,2858600
2021-04-05,91.08853346794136,91.08853346794136,88.94480931151344,90.3425521850586,2911900
2021-04-06,90.09127610374262,91.76384792491562,89.91852102540567,91.47330474853516,2500000
2021-04-07,91.9130481326472,92.4313073854509,90.397523089327,91.88163757324219,2541100
2021-04-08,91.36548640866312,91.82604742497324,90.21408992614747,90.78582000732422,2364300
2021-04-09,91.07167929497459,92.27866023367936,90.55553377883571,92.04044342041016,1669900
2021-04-12,92.43747999933395,92.80275063616061,90.07909652884099,91.11138153076172,2994200
2021-04-13,90.28557289314759,90.60320145859558,88.37981361698166,90.0314712524414,3681700
2021-04-14,90.29350034079539,91.91340030425027,90.17438889116812,90.33320617675781,2657400
2021-04-15,91.31784422623575,91.7625204855639,90.2220322764944,90.97639465332031,2314100
2021-04-16,92.5169071789175,94.09710153367634,92.05634607185868,93.00128936767578,3249500
2021-04-19,92.58835830616187,92.81863882955244,91.2781444598238,92.55659484863281,1753600
2021-04-20,91.72282517986382,92.44542413648605,89.82500254855468,90.73023986816406,2180100
2021-04-21,90.4999558408973,93.62064418224755,89.42002257896756,93.40624237060547,2467900
2021-04-22,93.52538623283569,94.54179293560381,91.77049558848418,91.83402252197266,2591400
2021-04-23,92.35806332400284,93.00126263631738,91.64340684538976,92.84244537353516,2348000
2021-04-26,94.41471562011645,96.6381030729965,94.04150257533668,95.42317962646484,3268400
2021-04-27,96.05048143253408,97.90860402936727,94.85937922321457,97.16217803955078,3301100
2021-04-28,97.4083596442115,99.59204753057355,97.39248094339986,97.74980926513672,2297900
2021-04-29,98.67884639447132,99.69525871602299,96.69367601827221,97.93242645263672,2281400
2021-04-30,97.61481934314102,97.74980950428204,96.02668269462869,96.66987609863281,2751900
2021-05-03,97.42423791854671,98.32947526106896,96.5904638123109,97.82920837402344,2627800
2021-05-04,97.70216085400027,98.43270220981016,95.60582110186569,96.36812591552734,2730600
2021-05-05,96.05050125209593,97.39247862348279,95.55817672301511,96.01873779296875,2454000
2021-05-06,96.19343949344156,97.65452840863485,95.51054022736112,97.60688018798828,2044200
2021-05-07,97.13837305153145,99.25853388125256,96.71751783719655,99.21089172363281,2686000
2021-05-10,100.04465403530978,101.83924992126826,99.7667313680343,100.64814758300781,5105100
2021-05-11,96.69369513469351,98.44064904607845,94.94674728156897,97.38453674316406,5664400
2021-05-12,97.38451175658642,97.95624176059226,93.07272171101103,93.3982925415039,3294000
2021-05-13,93.39831439385702,96.32842226255444,92.53277680798914,93.6921157836914,3583900
2021-05-14,94.29560973555199,97.6306941407895,94.29560973555199,97.0192642211914,2477500
2021-05-17,96.87632747503922,97.81332826180034,96.24901282423424,97.06690216064453,1609700
2021-05-18,96.88427267582516,98.34535540512198,95.85992386618848,97.32894897460938,2552300
2021-05-19,95.40730783438727,97.13043459822697,94.02563068322985,97.09072875976562,2048800
2021-05-20,96.90015137581308,97.74186181515755,95.88374494530046,97.32894897460938,1669800
2021-05-21,97.5433407356703,98.7106220302617,96.83662047918135,97.17807006835938,1854500
2021-05-24,97.82919614625823,99.24264257816542,97.12247595943433,98.97265625,1975800
2021-05-25,99.25853662695027,100.60051398078994,98.60740086900789,98.78209686279297,1671900
2021-05-26,98.98855783195947,100.86255345858956,98.30565860484208,100.60845184326172,1765800
2021-05-27,101.24370124433653,102.21246547262353,100.9260727346631,101.87100982666016,3172100
2021-05-28,102.29981122205328,102.59361258899729,101.37075284968584,102.02983093261719,1929200
2021-06-01,102.99065176471554,106.57190740200217,102.99065176471554,106.55602264404297,3726900
2021-06-02,106.70689667478597,107.60418556950955,105.0949390760251,107.35009002685547,2685700
2021-06-03,106.70688931890325,107.000690677615,104.84082418960617,106.4527816772461,2060900
2021-06-04,106.92129993555129,107.14363810725447,104.51527377163912,105.03142547607422,1952200
2021-06-07,104.92819137958055,106.60367608426222,104.63438996710074,106.40515899658203,1796900
2021-06-08,106.88950548871348,108.54910487967561,106.32571181666223,107.76298522949219,2590900
2021-06-09,108.3188357698083,108.4935317265178,107.44535598626078,107.66769409179688,2075600
2021-06-10,107.80269514865806,108.44590057258306,105.37284838000554,106.83393096923828,2225700
2021-06-11,106.96099688133705,107.07216595794311,105.86519087379746,106.58778381347656,1976100
2021-06-14,106.55600948240154,107.35801397073573,104.88846148174463,105.83340454101562,1474600
2021-06-15,105.33314524623614,106.09545607384194,103.46709218657242,104.25321197509766,2453700
2021-06-16,104.00704212147399,105.22196541262413,103.26061612737792,103.80852508544922,1820700
2021-06-17,103.52267538145855,103.99118486433046,100.09230679213738,102.16482543945312,2784300
2021-06-18,100.88636711943624,101.8074891383612,99.48086301439723,99.52056884765625,4232300
2021-06-21,100.78314122764709,104.6740829376787,100.37022840167695,104.41997528076172,2335500
2021-06-22,104.17380947218547,104.34055700953584,102.61743046330635,103.42738342285156,1971400
2021-06-23,104.2929397956944,105.60315991364358,103.87208451685916,104.9837875366211,1805300
2021-06-24,105.4522664996601,105.51579341392946,103.1335886531684,103.72119140625,2019600
2021-06-25,104.03086746004125,104.49937689281487,103.10975758368977,104.07852172851562,2322900
2021-06-28,104.02291402562844,104.046735097687,101.83922689913624,103.38765716552734,1904200
2021-06-29,103.7132648065056,104.99171529926821,103.68944372598689,104.0150146484375,2201500
2021-06-30,103.68943517139333,105.0393487943414,103.42739119078551,103.61002349853516,2720200
2021-07-01,103.86687384077521,106.66823378946322,103.60199999775107,105.58460998535156,2550400
2021-07-02,105.50436392737205,106.01005673928373,103.69029752168854,104.051513671875,1529300
2021-07-06,103.62608179204281,103.82675196418238,101.20198268317505,102.45416259765625,3143700
2021-07-07,102.03677458319996,102.18927975458408,99.61267539714419,100.96920776367188,2607600
2021-07-08,99.13107390455455,101.35449691620786,97.93508128632811,100.40733337402344,2630900
2021-07-09,101.94045719185577,104.17190873952762,101.68359959192163,104.09967041015625,1790100
2021-07-12,103.22474079281822,104.97457880376378,102.7912863649032,104.56521606445312,1263300
2021-07-13,104.01136590268534,104.38059216345218,101.4829204892536,101.62740325927734,1742700
2021-07-14,101.5391143712415,103.26487307600512,101.25817733492892,102.3016586303711,1556800
2021-07-15,101.80399089784967,102.59061452542964,100.56786193054221,101.57121276855469,1585200
2021-07-16,102.43811230616733,102.60667451692139,99.78926356810605,99.93374633789062,1741600
2021-07-19,96.38589342726765,96.779205229039,92.08352467542252,94.06614685058594,5454200
2021-07-20,95.5190036786642,101.25817193120942,94.92502167302045,100.84077453613281,3821600
2021-07-21,101.80398037402597,103.72238648807624,101.69962797832072,102.68692779541016,2247900
2021-07-22,102.36586616550979,102.36586616550979,99.86150636263878,100.41535186767578,1709600
2021-07-23,101.18593382719239,101.66754717847,98.60932934331696,99.65281677246094,1364500
2021-07-26,99.5324018941415,102.13308551924528,99.40397004896727,101.96452331542969,1905400
2021-07-27,101.21001663434379,101.8040048209398,100.21469418162236,101.03343200683594,1960700
2021-07-28,101.40264129689712,101.86819751294654,99.46015572175335,100.51166534423828,1642100
2021-07-29,101.11368384591819,102.98393125579878,100.91301368066837,101.07354736328125,1793000
2021-07-30,101.20196996937297,102.83943297922902,100.73641375874385,101.55514526367188,2194700
2021-08-02,102.90365252686875,105.02272886329962,101.1538085389407,101.39461517333984,2285100
2021-08-03,103.53779107608534,105.12709548138164,101.97255998872438,103.97925567626953,3366800
2021-08-04,104.40467344665898,106.21872722686135,102.9518112455977,103.30499267578125,3112900
2021-08-05,104.45281813848527,108.1611981559213,103.93910310469356,107.58326721191406,3351300
2021-08-06,108.00870765800633,109.20470625075231,107.57526549066526,108.52242279052734,2285400
2021-08-09,107.86425092635588,107.92043221400313,106.52377544640066,106.64417266845703,1652300
2021-08-10,106.50769337511939,107.18194215608375,105.36788836503173,106.0421371459961,1688300
2021-08-11,106.71638673458162,107.61539736393868,105.2876162007058,107.16588592529297,1415800
2021-08-12,107.37459633270012,107.78395906391353,106.15451828854421,107.43881225585938,1832800
2021-08-13,107.85619314848945,108.23345402727398,106.90100123190459,107.29431915283203,1441200
2021-08-16,106.59598210764163,107.29431028395432,104.78995082578453,105.1270751953125,1797800
2021-08-17,103.7304347197179,103.81070769762756,101.0815917958465,102.83143615722656,2164200
2021-08-18,102.3417703807354,104.07556331257183,101.20998786290329,102.74311065673828,1489400
2021-08-19,101.16987381943552,103.72239863126902,101.13776585730312,103.11236572265625,1979000
2021-08-20,102.18123417521136,103.89093537981084,101.62738264845112,103.36117553710938,1701600
2021-08-23,104.04346629284463,105.23144252313112,103.48961466146996,103.91504669189453,2111900
2021-08-24,104.67757722595769,106.51571036240924,104.53308835284109,106.40333557128906,1851600
2021-08-25,106.43546971605912,107.97661524818024,105.65686842798608,106.38729858398438,1746600
2021-08-26,106.28295420068936,106.54784030087883,104.86220593528603,105.18327331542969,1268800
2021-08-27,106.4194105748972,108.48229364178465,106.24281983791094,107.31038665771484,1691700
2021-08-30,107.39866964741171,107.56722571914806,105.89764855603663,107.08562469482422,1428200
2021-08-31,106.82877154251094,108.52242831131522,106.56388544146357,107.92041778564453,2326600
2021-09-01,107.92041584920793,109.52577722219112,107.76790455910488,109.0120620727539,1706100
2021-09-02,109.23680763910262,110.27227254516784,108.67493362895688,109.50169372558594,1859700
2021-09-03,109.30101445367951,109.3090368503221,107.75986919086941,108.9638900756836,1595800
2021-09-07,108.3298028875714,108.92377882296482,106.94115632696774,108.0247802734375,1788300
2021-09-08,107.55395657492262,108.64166908764749,106.14967064771857,107.26173400878906,1695600
2021-09-09,106.1334342507256,107.26173565668965,105.49217459112872,106.04414367675781,1598800
2021-09-10,106.55554060935827,106.58800428031071,103.81189593937852,103.82001495361328,1879800
2021-09-13,105.25676612727307,107.04256521365957,104.18529162983559,106.43376922607422,1843600
2021-09-14,106.70164593372624,107.13998600142612,104.45315584641637,105.16748046875,1291700
2021-09-15,105.10253797963685,107.12374515874026,104.46127830942378,106.45812225341797,1560900
2021-09-16,107.0344578480608,108.5929741693947,106.45812550060522,107.69195556640625,1297600
2021-09-17,107.32667345907016,108.20334115523302,106.45811858367317,106.55553436279297,3153700
2021-09-20,104.03105168565912,105.8168506064697,103.1462650453811,105.13500213623047,2525600
2021-09-21,106.12533723817582,107.63515201363178,105.80876377167641,105.83311462402344,1616300
2021-09-22,107.47279232624308,109.50211251658745,107.0263517931573,108.47933959960938,1955500
2021-09-23,109.17742713227808,110.77653244620979,109.03132202265391,109.68069458007812,2364000
2021-09-24,109.29916033516265,110.59792997179433,108.6254370559189,108.64978790283203,1362200
2021-09-27,109.29916690507598,111.40155177417003,108.77966149639316,108.89330291748047,1960700
2021-09-28,108.83650639643938,109.68069818039439,108.11406887450116,108.53617095947266,1641200
2021-09-29,108.79589298431085,109.18551892090628,108.1221573190819,108.64978790283203,1086100
2021-09-30,109.17741679281554,109.17741679281554,105.0538370365529,105.50028991699219,3053500
2021-10-01,106.79093173717497,108.90142945281313,105.64639230555612,108.0734634399414,2160400
2021-10-04,107.70819840039037,108.77156017858725,106.81529257885781,107.35103607177734,1487600
2021-10-05,107.34292025921717,107.36727110949073,105.86556928402455,106.65294647216797,1499700
2021-10-06,105.74380148835705,107.67570554986852,104.38821732415046,107.64324188232422,2199100
2021-10-07,107.97605273275389,110.55734160526532,107.91922583237249,108.77965545654297,1798500
2021-10-08,108.75531382704705,109.66445760830665,106.9532766785687,107.2130355834961,1715200
2021-10-11,106.95328058747695,108.5117969160428,106.35260977335518,107.6513671875,1081800
2021-10-12,107.37537642382696,109.78620952025223,106.60423731844199,109.3965835571289,1324400
2021-10-13,109.58328095019927,111.66130266646003,108.95013409558814,111.3284912109375,2994100
2021-10-14,112.2214004760199,113.56074677504601,111.6207172731062,113.09806823730469,2281500
2021-10-15,113.64192208071465,114.98939355802275,113.09806579707534,113.82050323486328,2443400
