Date,Open,High,Low,Close,Volume
2020-09-09,16.06265416004553,16.54240238951597,16.044885330540215,16.364717483520508,2598100
2020-09-10,16.329176304649074,16.360272596844794,16.06265069763607,16.071535110473633,1860800
2020-09-11,16.36471550960748,16.444673538208008,15.92850147339988,16.444673538208008,2949400
2020-09-14,16.444675147990424,16.773390013723084,16.213685453258083,16.764507293701172,2871500
2020-09-15,16.786877319058576,16.786877319058576,16.428948510848844,16.482637405395508,4239600
2020-09-16,16.393145800510073,16.8495054211227,16.375248943214302,16.652645111083984,4199100
2020-09-17,16.527377864359075,16.554223164998692,16.205242790379586,16.357362747192383,4829700
2020-09-18,16.33051488616573,16.554220569537865,16.12023099763947,16.20524024963379,4210800
2020-09-21,15.936797026076924,16.19182144252091,15.811522353224275,16.00838279724121,3740600
2020-09-22,16.178397716037768,16.276828779687335,15.820468902865537,15.945743560791016,4177500
2020-09-23,16.00837899011564,16.232084685144596,15.945741668585773,16.071016311645508,3876600
2020-09-24,16.062066412326306,16.20523789231874,15.784670176444626,16.097858428955078,2915800
2020-09-25,16.017329737031364,16.200768365190157,15.892055075870992,16.115760803222656,2261200
2020-09-28,16.249982406496954,16.2947228651643,16.048646929015703,16.079965591430664,3745300
2020-09-29,16.241032531645132,16.876357570103927,16.241032531645132,16.581066131591797,8584100
2020-09-30,16.70634122759769,16.983735809131858,16.4021013484677,16.876358032226562,7880600
2020-10-01,16.947947963854322,16.965843126590837,15.977064129028049,16.00838279724121,5387900
2020-10-02,15.605706679823419,16.142600583164384,15.399896183937958,16.097858428955078,4149100
2020-10-05,16.142604831049844,16.308146578339485,15.91889912135174,15.93679428100586,5855800
2020-10-06,15.972584426728956,16.303667846954763,15.874153390410548,16.06206703186035,6051800
2020-10-07,16.106808956515554,16.142602684542478,15.892051708570678,15.954689025878906,5771000
2020-10-08,16.053122833566785,16.384206341092817,16.01732909938063,16.357362747192383,5212600
2020-10-09,16.428943543149252,16.49158085230361,16.097858428955078,16.097858428955078,3355800
2020-10-12,16.053120728588812,16.26787798532799,15.909949224096028,16.106809616088867,3888500
2020-10-13,16.017325735809614,16.236558044814004,15.82941379101056,16.13365364074707,5596400
2020-10-14,16.196291900526987,17.019528887826645,16.169446603958686,16.786874771118164,4168400
2020-10-15,16.59895838305975,17.05979317808213,16.500529058615985,16.777923583984375,2374100
2020-10-16,16.81372051701121,17.23875996356489,16.692919239333996,17.019529342651367,2492500
2020-10-19,17.082166432400026,17.11795845489234,16.831615447998047,16.831615447998047,2184900
2020-10-20,16.956893920898438,17.180599636442007,16.818195762835323,16.956893920898438,2256400
2020-10-21,16.795824693870728,17.135856613551045,16.746609165830623,16.94794464111328,2492500
2020-10-22,16.992681521439984,17.176120092132045,16.688441691013338,17.05531883239746,1943700
2020-10-23,17.198495219629812,17.332720017649084,17.02042599817942,17.252185821533203,1713800
2020-10-26,17.126905214835723,17.180595803439974,16.77792492260201,17.082164764404297,1970700
2020-10-27,17.001636347857765,17.234290523742438,16.43342355984432,16.50053596496582,3817500
2020-10-28,16.223135749123852,16.303669933374387,15.484908002479226,15.525175094604492,4082000
2020-10-29,15.382001805221092,15.686241642242662,15.131450849221343,15.51622486114502,3114600
2020-10-30,15.489382103947053,15.798097060542688,15.41779634861484,15.543072700500488,3819500
2020-11-02,15.739931030630828,16.026274014295616,15.587811107216558,15.874154090881348,5941700
2020-11-03,16.1515496993135,16.715288978669882,16.13365454171817,16.45578956604004,4046000
2020-11-04,16.64370687090729,16.89425619946923,16.163186369467823,16.411052703857422,3310900
2020-11-05,16.581064645739904,16.98373382213329,16.406572791890103,16.545270919799805,2319500
2020-11-06,16.437893320860365,16.760028323868738,16.321565417123303,16.339462280273438,2266100
2020-11-09,17.010581328855334,17.583267364465808,16.679496147806148,16.921098709106445,4571800
2020-11-10,16.99268415584013,18.07094552277762,16.86740951450367,18.057523727416992,4548300
2020-11-11,18.084366616923525,18.182797663722106,17.368509113130887,17.574317932128906,3453400
2020-11-12,17.636960648214707,17.766710393843343,16.849517153043294,17.02848243713379,3940100
2020-11-13,17.153751666507873,17.75775632177845,17.153751666507873,17.65485191345215,2649500
2020-11-16,17.89646024979332,18.039631795252514,17.511686081344454,17.71749496459961,2962300
2020-11-17,17.53852328779781,17.717486783616348,17.100060418945198,17.296920776367188,2616500
2020-11-18,17.314824265521846,17.440098931219755,16.65265549338541,16.661603927612305,3483800
2020-11-19,16.61685815400048,16.76002965711309,16.267877828505853,16.581066131591797,2798300
2020-11-20,16.50947991156502,16.724237160140017,16.267877366891057,16.28577423095703,2012300
2020-11-23,16.411048714049365,16.706340141449296,16.39315185014903,16.616857528686523,1991300
2020-11-24,16.85846121052898,17.341664621323776,16.64370394942696,17.332717895507812,3340600
2020-11-25,17.33271453982259,17.51794176695859,17.211913283826764,17.422195434570312,2248600
2020-11-27,17.457989606220533,17.58326422747561,17.413247450958927,17.52957534790039,1391500
2020-11-30,17.529576675538667,17.61011085437027,16.625805551669796,16.715288162231445,4669400
2020-12-01,16.77792422280878,17.109009345103907,16.72423534318263,16.80476951599121,2870500
2020-12-02,16.679498651028606,16.903204380604585,16.55422398862262,16.88530921936035,1826400
2020-12-03,16.858461372651398,16.956892424963527,16.648177472435126,16.79582405090332,2436000
2020-12-04,16.9032024908605,17.216390818600903,16.894254057869166,17.13585662841797,2387000
2020-12-07,17.18059728568441,17.18059728568441,16.697392186990662,16.97478675842285,3878300
2020-12-08,16.831617559611406,16.97478908102016,16.576593180430866,16.956893920898438,3582500
2020-12-09,17.001633537228667,17.126908185557003,16.845040226818245,17.010581970214844,2899400
2020-12-10,17.010581536709648,17.06874549626799,16.710815012898838,16.840564727783203,3746500
2020-12-11,16.679497821171875,16.751083582805006,16.29919878250947,16.357362747192383,4090100
2020-12-14,16.563169445519865,16.661600494997685,16.093387839197568,16.232084274291992,5038700
2020-12-15,16.407883762171203,16.691865115776917,16.191514560086993,16.64228057861328,4275100
2020-12-16,16.705389903299313,16.723419237881302,16.146439262394523,16.299699783325195,3949400
2020-12-17,16.209546589359338,16.326746724171926,16.03374810667646,16.164470672607422,4985800
2020-12-18,16.137423728216305,16.299699776134364,15.848933740600188,15.912040710449219,5841600
2020-12-21,15.993177178061522,16.024730659915466,15.677640639986265,15.830901145935059,5939100
2020-12-22,16.0202238986214,16.367313921627716,15.939085881838839,16.34477424621582,4624500
2020-12-23,16.452962065033876,16.741452083651154,16.30060256464297,16.65129852294922,4270100
2020-12-24,16.939790469584956,16.94880427818355,16.655807351716454,16.867666244506836,1503700
2020-12-28,16.948801548172742,17.273353630602703,16.92175668766084,17.237293243408203,2379500
2020-12-29,17.309418277383905,17.426616702384045,17.002897203339053,17.038957595825195,2394700
2020-12-30,16.966833350931935,17.608724091075384,16.948802296770342,17.570859909057617,3357200
2020-12-31,17.633963743809815,17.805255288817797,17.48971877523541,17.724117279052734,2653800
2021-01-04,17.706089584002754,17.78722760914623,17.268847692436243,17.291385650634766,4338400
2021-01-05,17.27335149553948,18.075714356220267,17.246304918834763,17.868362426757812,4014400
2021-01-06,18.039656061067706,18.842019014599526,18.039656061067706,18.292085647583008,5533600
2021-01-07,18.301097833451795,18.580573975044242,18.138823527426936,18.192914962768555,3347200
2021-01-08,18.301099168112227,18.986263704038016,18.28306983470733,18.92315673828125,4281800
2021-01-11,18.69776928953819,19.175581761647983,18.535493290725977,19.08542823791504,4897000
2021-01-12,19.166571861214347,19.581275784719512,19.11248041891714,19.437030792236328,3927400
2021-01-13,19.428015495426877,19.81567456214399,19.346877471251855,19.653398513793945,3054200
2021-01-14,19.71650529832998,19.743550157417925,19.207139244565496,19.229677200317383,4129800
2021-01-15,19.193617991869438,19.554230464617817,19.14222966128705,19.39195442199707,4013300
2021-01-19,19.527183988446193,19.72552041963127,19.391954525386556,19.5722599029541,3681900
2021-01-20,19.57226306743569,19.671432158830036,19.211650534460144,19.310819625854492,4582300
2021-01-21,19.26573824296231,19.346874535288617,18.896108566959963,19.10346221923828,4557000
2021-01-22,18.977248128941298,19.31532263280274,18.742851319455575,19.238693237304688,3934800
2021-01-25,19.139525088379173,19.400970209343306,18.78792813766899,18.79694366455078,4918000
2021-01-26,18.796944931759416,18.878082959629577,18.643684403508676,18.751867294311523,3955200
2021-01-27,18.526480820166896,18.84201734547518,18.192914962768555,18.192914962768555,5036100
2021-01-28,18.174883911142775,18.463373859012385,17.832302527931542,18.192914962768555,3319200
2021-01-29,18.084737210328434,18.463380839955125,18.003599166870117,18.003599166870117,3904200
2021-02-01,18.048673541368576,18.52648446674963,17.958519985030396,18.36421012878418,3389100
2021-02-02,18.544518211864826,19.035853359664745,18.454364642449587,18.769901275634766,4558200
2021-02-03,18.607620011648088,19.59029003353608,18.5264819937281,19.2026309967041,7976200
2021-02-04,19.24770606759896,19.319828549538627,18.805955650776536,19.013307571411133,4385400
2021-02-05,19.16657177197043,19.17558729890064,18.864557638184046,18.977249145507812,2866800
2021-02-08,19.022326456995547,19.265740521368233,18.78792791939991,18.96823501586914,3620900
2021-02-09,19.040356308558575,19.35589112815659,18.914140661183566,19.229677200317383,2680600
2021-02-10,19.40998450571665,19.459567321119266,19.004294419434707,19.337862014770508,2079000
2021-02-11,19.373923877990983,19.50013781688824,19.238694412095924,19.400970458984375,3888000
2021-02-12,19.45506019690785,19.482106775531598,19.126001228230063,19.229677200317383,2375300
2021-02-16,19.82468978725723,19.94188991796308,19.572260191498124,19.752567291259766,6371500
2021-02-17,19.833708318128416,20.104167289197505,19.572263155830257,19.842723846435547,4514400
2021-02-18,19.959918672090744,21.005695693422044,19.851735791007307,20.870466232299805,9159900
2021-02-19,20.95160207474812,21.041755612635868,20.55492753976346,20.654096603393555,5536300
2021-02-22,20.73523376978657,20.94258569479588,20.478297314984676,20.780309677124023,5783800
2021-02-23,20.780314298831293,21.167973378480166,20.243903316256706,21.07781982421875,6475000
2021-02-24,21.240093107477374,21.81707474776878,21.104863653492256,21.48350715637207,5513700
2021-02-25,21.40236839547951,21.645782435905762,20.491820915005395,20.51886749267578,7078900
2021-02-26,16.822583765874235,17.309411778167462,15.429717023415952,15.551424026489258,29798900
2021-03-01,16.23659552710649,16.498038977368576,15.659615455187755,15.69567584991455,21195500
2021-03-02,15.785828337108496,15.785828337108496,15.046572240605117,15.055587768554688,12942800
2021-03-03,14.965434381222073,15.136725975167487,14.600313232965412,14.812173843383789,12035100
2021-03-04,15.010507585003362,15.83991710090778,14.848231548484,15.767794609069824,10713400
2021-03-05,16.110379532279236,16.308715977076726,15.614535840981462,16.0653018951416,7587200
2021-03-08,16.290686817952515,17.286879500883717,16.263641952058787,17.02092742919922,7913400
2021-03-09,17.038954936283368,17.4536605621292,16.714404576421277,16.81357192993164,8209800
2021-03-10,16.795545055826064,17.63847894738735,16.795545055826064,17.597909927368164,7075900
2021-03-11,17.5798766398661,17.694371950142376,16.502546013215465,16.95781898498535,8720600
2021-03-12,17.002897688492585,17.147142701625267,16.367317562021654,16.588191986083984,12757300
2021-03-15,16.58818796629278,16.804555433559788,16.425911935958577,16.759479522705078,8233700
2021-03-16,16.641324453437846,16.641324453437846,16.2868675135644,16.46864128112793,6541200
2021-03-17,15.45980193974965,16.09600673221701,15.45980193974965,15.714284896850586,10168500
2021-03-18,15.596132644583804,15.718829701426017,15.241675636055273,15.25985336303711,7972800
2021-03-19,15.26894248766451,15.768819643825786,15.123524119859987,15.72337532043457,8380700
2021-03-22,15.596134074696732,15.759730165487559,15.114434666648588,15.178056716918945,7602400
2021-03-23,15.259854762314358,15.537057323350352,15.114434666648588,15.178056716918945,6574200
2021-03-24,15.141697722547528,15.623397018071561,15.087166282863574,15.287116050720215,6247400
2021-03-25,15.341649482072718,15.703378617138169,15.096257104876228,15.496156692504883,6400900
2021-03-26,15.523424343748013,15.618854815487742,15.087169272774773,15.332563400268555,4641400
2021-03-29,15.296208864346218,16.123276469553527,15.241677410575312,16.01421356201172,6447700
2021-03-30,16.005125181919098,16.195986142656235,15.859706811779265,16.18689727783203,4370300
2021-03-31,16.24142575928721,16.30504606109292,16.059651982536717,16.068740844726562,4724100
2021-04-01,16.041476506294803,16.123274543943815,15.768817536480396,16.1050968170166,3120500
2021-04-05,16.268690612333536,16.350488638518936,15.914233654545606,16.068740844726562,3738500
2021-04-06,15.90514684398325,16.364123175873598,15.877880253896556,16.25051498413086,5133700
2021-04-07,16.223253459623784,16.29596264793177,15.996037029470855,16.077835083007812,3215300
2021-04-08,16.114187346058976,16.177807663356635,15.950591253851492,15.9960355758667,2668700
2021-04-09,15.941502051704447,16.041476080101088,15.677930218832834,15.905146598815918,4556300
2021-04-12,15.886967026313267,16.0051205009482,15.559776655952914,15.59613037109375,4964500
2021-04-13,15.58704331875657,16.041476078682553,15.459802700704783,15.950589179992676,4713200
2021-04-14,16.132364808409903,16.195985124656758,15.923326131163495,16.023300170898438,3579900
2021-04-15,16.02329911109005,16.2868709564209,16.02329911109005,16.2868709564209,3589200
2021-04-16,16.323227134869892,16.368671459970113,16.11418843998012,16.17780876159668,4379800
2021-04-19,16.359582408137562,16.37776013797008,16.186897441776136,16.232341766357422,4248300
2021-04-20,16.20507500748044,16.414113697865982,16.100555662287665,16.18689727783203,4265200
2021-04-21,16.132371550649715,16.27778997242433,16.0414846036595,16.141460418701172,4484600
2021-04-22,16.205071265716605,16.35048960227923,15.823347698858894,15.832436561584473,5103500
2021-04-23,15.832438722017768,15.932414492118118,15.659753773714492,15.896059036254883,3212900
2021-04-26,15.296206898690556,15.82789413858373,15.11443309811503,15.496156692504883,8312600
2021-04-27,15.450718143936863,15.50524960494054,15.21441283488908,15.305299758911133,5617800
2021-04-28,15.232586772564353,15.34164966740846,15.19623131860068,15.25985336303711,5003800
2021-04-29,15.35073800176732,15.737006885961305,15.305295419402569,15.505245208740234,6223600
2021-04-30,15.441626301250086,15.523424343748013,15.232587629765852,15.332563400268555,4121100
2021-05-03,15.36891861314456,15.505248119353709,15.268942832946777,15.268942832946777,3636100
2021-05-04,15.323474956916051,15.323474956916051,14.805421829223633,14.805421829223633,7868300
2021-05-05,14.832686779164474,14.905395960100629,14.269190193528372,14.778155326843262,14499100
2021-05-06,14.759978238699363,14.832687422790544,14.10559558187873,14.596382141113281,9773300
2021-05-07,14.596378672722828,14.596378672722828,14.060148784159734,14.587289810180664,11042400
2021-05-10,14.759978247634756,14.950840939441958,14.541850695229162,14.550939559936523,4886200
2021-05-11,14.650913058234467,14.932660886222605,14.560026158828268,14.841773986816406,7179100
2021-05-12,14.850864543121816,15.023549498327498,14.523672361368654,14.541850090026855,7436500
2021-05-13,14.60547100581514,14.85995401689612,14.48731836497651,14.596382141113281,6655500
2021-05-14,14.6963575223294,15.164422773927688,14.68726865787305,14.887218475341797,4340800
2021-05-17,14.74179708915001,14.83268398155885,14.323719811001949,14.469138145446777,6588000
2021-05-18,14.460051255802584,14.846318434338864,14.360076353921464,14.678178787231445,5171000
2021-05-19,14.514581195446741,15.050811072384173,14.414605443173727,15.02354621887207,5856100
2021-05-20,15.168970165255338,15.357104311528822,14.969018586682553,14.978107452392578,8113000
2021-05-21,15.05990106365784,15.268939712695815,15.00536961902258,15.159876823425293,4327700
2021-05-24,15.28711813899191,15.323473592762966,14.928115833858264,15.14169979095459,3052900
2021-05-25,15.04172360630607,15.159877094237059,14.696355472748701,14.7054443359375,5289100
2021-05-26,14.678176796159873,14.878128306322528,14.596378766279383,14.750885963439941,4062200
2021-05-27,14.759978238699363,14.832687422790544,14.460052637632778,14.596382141113281,7598500
2021-05-28,14.55093841653295,14.750888223811893,14.496406099335745,14.696356773376465,6334900
2021-06-01,14.814507822872876,15.023548217574328,14.70544492726848,14.950839042663574,6135200
2021-06-02,14.99628383010181,15.305298302252472,14.841776594026479,15.22350025177002,6838600
2021-06-03,14.823595333841633,15.868790277885736,14.596378966287553,15.786993980407715,8380000
2021-06-04,15.72337357959205,15.868791931296311,15.57795522788779,15.814260482788086,6969200
2021-06-07,15.864244570803814,16.11418219465433,15.72336981787716,16.00511932373047,5554300
2021-06-08,16.050568554927175,16.609520767434873,15.923327908233201,16.495912551879883,7152800
2021-06-09,16.577711614355817,16.69586513649484,16.432293228280024,16.61406707763672,4303900
2021-06-10,16.668592969927282,16.668592969927282,16.305047126201295,16.51408576965332,3314200
2021-06-11,16.5867951166549,16.950340964287875,16.504997084247066,16.93216323852539,3584100
2021-06-14,16.932166398160536,16.968521856469632,16.577709347265174,16.714038848876953,3619000
2021-06-15,16.750692419686086,16.943122941583546,16.567423757877513,16.869815826416016,3242700
2021-06-16,16.906470706631858,17.016430508412032,16.457462648060943,16.622404098510742,4213500
2021-06-17,16.60408173434544,16.681969796186625,16.47121201355533,16.63157081604004,4186800
2021-06-18,16.54909785655624,16.585752290941038,15.962640888636525,16.00845718383789,4557600
2021-06-21,16.164231149083008,16.457459562560736,16.100087652107156,16.420806884765625,3130200
2021-06-22,16.37499150696737,16.530769328722442,16.255866365036205,16.384153366088867,5578200
2021-06-23,16.38415137958663,16.439133014325193,16.21921171870822,16.26502799987793,2634300
2021-06-24,16.27419544865691,16.75069257556995,16.1550702930389,16.723201751708984,3520700
2021-06-25,16.723201102590675,16.943122441603542,16.659057597184354,16.85148811340332,4748300
2021-06-28,16.860651837958084,17.259259158447694,16.69571039560943,17.236351013183594,4082600
2021-06-29,17.29133253920849,17.355476044614814,16.778181000399034,16.85148811340332,4640600
2021-06-30,16.86981707139321,17.06224935527149,16.668222926749905,16.998104095458984,4950700
2021-07-01,17.08973929128262,17.37838685770459,17.02101484541624,17.30049705505371,3824000
2021-07-02,17.32798597359836,17.630378046332808,17.16304452523784,17.447111129760742,4047600
2021-07-06,17.39212661743883,17.42878104338425,16.539930439779273,16.8056697845459,5254000
2021-07-07,17.05308589991304,17.89611866801733,16.998104248151282,17.76782989501953,9637400
2021-07-08,17.45627099888632,17.465434605836634,17.08973545977031,17.18136978149414,6707600
2021-07-09,17.59372595639658,17.92818979452287,17.492928012820588,17.703685760498047,4442500
2021-07-12,17.602888518741654,17.694522857666016,17.392130762661374,17.694522857666016,3596200
2021-07-13,17.767827296919616,17.767827296919616,17.21802484193397,17.245513916015625,3290900
2021-07-14,17.245517235802232,17.428785921263184,17.172210111173797,17.227190017700195,2202800
2021-07-15,17.071408873121168,17.318821026532337,16.924794652087744,17.245513916015625,3170600
2021-07-16,17.355476165004042,17.524998537293737,17.19053472265539,17.236351013183594,3520400
2021-07-19,16.952289697401675,17.07141312625219,16.23754388095914,16.30168914794922,3924600
2021-07-20,16.34750125838425,16.773599381397812,16.34750125838425,16.66822052001953,4331800
2021-07-21,16.668222473945413,17.021013528322083,16.631568040762584,16.78734588623047,2709500
2021-07-22,17.108068277225307,17.327989672727682,16.888146881722932,17.254682540893555,4007800
2021-07-23,17.199702140105302,17.538746959784188,17.126395010354745,17.502094268798828,2679500
2021-07-26,17.47460343972493,17.71743297931493,17.30508102988549,17.502094268798828,2420500
2021-07-27,17.483764278012163,17.676196555466753,17.172208589012968,17.657869338989258,2575900
2021-07-28,17.685360972701254,17.854885127956887,17.49293041520651,17.84113883972168,4169500
2021-07-29,17.91444292539796,17.960260965432703,17.725677494237466,17.758665084838867,2352100
2021-07-30,17.667032028741353,17.9236060549691,17.511254192340445,17.54790687561035,3068100
2021-08-02,17.639540142052255,17.731174466372035,17.37380077630283,17.392127990722656,2968600
2021-08-03,17.32798485261569,17.593724223956308,17.273004955978784,17.364639282226562,2780100
2021-08-04,17.24551504036925,17.45627277837312,16.99810287082758,17.327985763549805,3187000
2021-08-05,16.860652876097312,17.098901446628133,16.35666665813798,16.74152946472168,6675900
2021-08-06,16.823998191546195,17.250096310616875,16.794673949596973,17.007265090942383,3351100
2021-08-09,17.05308027010737,17.32798144704332,16.97060956747077,17.309654235839844,3742800
2021-08-10,17.309660386534684,17.309660386534684,16.8194186732064,16.943124771118164,3325500
2021-08-11,16.86981640338636,16.970614345606446,16.677385874907515,16.814836502075195,2667800
2021-08-12,16.878978936197218,16.906469758991115,16.544515123878938,16.85148811340332,3001000
2021-08-13,16.833165750847826,16.943125566746517,16.78276677365269,16.860654830932617,2053200
2021-08-16,16.74153135638694,16.888145609006113,16.4528837818893,16.475791931152344,2418700
2021-08-17,16.448303862883208,16.672806186361804,16.320015073115577,16.63157081604004,3109300
2021-08-18,16.539935235791283,16.686549486527603,16.420811812485425,16.50328254699707,2076800
2021-08-19,16.411648095569312,16.604080390759396,16.29252467304572,16.310850143432617,3253300
2021-08-20,16.365826999392862,16.649891806567435,16.21921279260733,16.613237380981445,2324300
2021-08-23,16.558259126741458,16.613239022774586,16.457461194197904,16.5216064453125,2238600
2021-08-24,16.67738252258652,16.98893814702322,16.59491181330744,16.90646743774414,2976600
2021-08-25,16.9889402466843,17.48376281573464,16.851487882378645,17.41045570373535,3451600
2021-08-26,17.364642039681918,17.45627463270129,16.924797553402417,16.943124771118164,3668200
2021-08-27,17.007267905610316,17.153882148503364,16.878980880023807,17.117229461669922,3894400
2021-08-30,17.18137210509258,17.460856037646813,17.135555811924153,17.273006439208984,3329500
2021-08-31,17.3096588855632,17.49292755126953,17.22260723063143,17.49292755126953,3580900
2021-09-01,17.630377597691975,17.754083680814414,17.49292697681576,17.54790687561035,2955900
2021-09-02,17.547907087253535,17.776992040736687,17.524998941461117,17.66703224182129,3578800
2021-09-03,17.58456238308896,17.657869501895696,17.401293712182333,17.511255264282227,1614900
2021-09-07,17.41962138640567,17.506673046094214,17.23177178029277,17.263843536376953,2928300
2021-09-08,17.236353355568156,17.676197844198335,17.14197150460905,17.593727111816406,2158500
2021-09-09,17.552490501835166,17.621214942097083,17.17220862415687,17.318822860717773,2363600
2021-09-10,17.410458207396438,17.410458207396438,16.88814474081929,16.897308349609375,2023000
2021-09-13,17.025591396324096,17.16304200047843,16.86064997222719,17.04391860961914,2038300
2021-09-14,17.11722517215498,17.11722517215498,16.484950315762237,16.49411392211914,3601100
2021-09-15,16.494115240869455,17.03929901123047,16.43867333137394,17.03929901123047,3131700
2021-09-16,16.909931275123725,16.919171886608826,16.48487372160757,16.540315628051758,3226100
2021-09-17,16.632724439921414,16.706647589155725,16.410954992218493,16.438676834106445,6337300
2021-09-20,16.309308201212044,16.46639509630731,15.639378743821455,16.03209686279297,6400700
2021-09-21,16.16145991274163,16.34626862372294,16.069055557250977,16.069055557250977,5828600
2021-09-22,16.2169018834485,16.38322937147837,16.09677745457498,16.10601806640625,2420500
2021-09-23,16.29082595884801,16.494115905973164,16.179942135385744,16.27234649658203,4454600
2021-09-24,16.35550776701023,16.49411340656801,16.22614097595215,16.22614097595215,4287100
2021-09-27,16.216902948717337,16.295447273209366,15.791845351356361,15.81032657623291,5177800
2021-09-28,15.745644127442432,15.808477824871973,15.445330390385715,15.496152877807617,4795200
2021-09-29,15.468431959251186,15.76412452639863,15.2559031469223,15.662481307983398,4766200
2021-09-30,16.03209548847555,16.221523631399158,15.787223672647558,15.801085472106934,5830800
2021-10-01,15.902728251201768,15.911968863102855,15.426848194328144,15.570075035095215,4198700
2021-10-04,15.449952094197078,15.884252132611408,15.422232015126806,15.727165222167969,3331700
2021-10-05,15.77798665861704,16.050578580144755,15.70868294065685,16.041337966918945,6159600
2021-10-06,15.884248146979818,16.281585630312456,15.73640188747927,16.2446231842041,3827100
2021-10-07,16.27234549017648,16.713111921741852,16.170700522900404,16.586519241333008,6470900
2021-10-08,16.60499814598105,16.93765310957903,16.521834405081552,16.540315628051758,3097400
2021-10-11,16.540315201354314,16.669681996341993,16.216900857584687,16.235382080078125,2446500
2021-10-12,16.198419053317185,16.568034637363134,16.133734783951283,16.48487091064453,2837100
2021-10-13,18.018782955562436,18.388398663696012,17.78777291767061,18.305234909057617,15378700
2021-10-14,18.44383872776798,18.573205534477957,18.009540534617486,18.083463668823242,6521300
