Date,Open,High,Low,Close,Volume
2020-08-11,9.672827888510106,10.048313209562213,9.672827888510106,9.738129615783691,10987100
2020-08-12,9.94220105259325,10.048316589723614,9.387135405590803,9.72996997833252,11644900
2020-08-13,9.542226226861521,9.583040012020156,9.42794856256719,9.485087394714355,6540500
2020-08-14,9.387132851607634,9.713641508975986,9.362644896919518,9.607526779174805,5124500
2020-08-17,9.485087057053578,9.599365495737901,9.387134443234805,9.525900840759277,9335600
2020-08-18,9.525899184669798,9.525899184669798,9.248366437870267,9.281017303466797,5079600
2020-08-19,9.264695722673334,9.45243807540952,9.199393967073066,9.321834564208984,5046900
2020-08-20,9.183065511228827,9.2238792914148,9.036136213942571,9.044299125671387,5384600
2020-08-21,9.00348660911212,9.1014392282311,8.89737107711867,8.954510688781738,5334400
2020-08-24,9.052463912407232,9.41978645324707,8.97899924854761,9.41978645324707,5806100
2020-08-25,9.583039254787217,9.713642734208253,9.39529694773401,9.534063339233398,8049800
2020-08-26,9.49324984672089,9.53406362989879,9.281018796962337,9.28918170928955,5936500
2020-08-27,9.305506424288135,9.599365029943597,9.281018466636224,9.55038833618164,6175600
2020-08-28,9.59120361679558,9.623854491586767,9.493250992422022,9.558552742004395,4964800
2020-08-31,9.56671493958904,9.574877073832498,9.411622712090336,9.436111450195312,7327600
2020-09-01,9.346319645498038,9.566713586522221,9.281017910037116,9.49324893951416,5897400
2020-09-02,9.444275369728064,9.664669383585597,9.387136526931673,9.623855590820312,6862800
2020-09-03,9.735519372265719,10.016748655089964,9.487375144993734,9.537003517150879,7846700
2020-09-04,9.793418903914105,9.91749061681634,9.52873216234736,9.760333061218262,6025100
2020-09-08,9.578360135408943,9.627989291812295,9.330215931049548,9.404659271240234,7351300
2020-09-09,9.49564561545992,9.553546432315263,9.371573901451802,9.479103088378906,6218900
2020-09-10,9.561817137420658,9.752060518452225,9.288857973911897,9.29712963104248,6968100
2020-09-11,9.321946515743734,9.570089969963014,9.264045692774273,9.528733253479004,6161100
2020-09-14,9.627990567255209,9.99193487005386,9.586633062911803,9.97539234161377,6420700
2020-09-15,10.02501963000092,10.041562945478068,9.727247050870528,9.909218788146973,7992800
2020-09-16,9.909219331199106,10.19044939909322,9.843047643321519,10.000205993652344,8277100
2020-09-17,9.843046649401938,10.025019167104665,9.793418282919435,9.950575828552246,8007100
2020-09-18,9.85958906230075,9.975389888215888,9.768603206185803,9.851317405700684,12367600
2020-09-21,9.528731879696636,9.718975272347366,9.247501830709739,9.35503101348877,8490600
2020-09-22,9.346759846263234,9.487374878134538,9.08207230983145,9.131701469421387,8993700
2020-09-23,9.1813322161947,9.396389841384979,8.88355878483623,8.891830444335938,7301300
2020-09-24,8.941459168297166,9.131702594365978,8.776029141837018,8.900101661682129,6390500
2020-09-25,8.817386506186516,9.139974105984368,8.76775813011227,9.098616600036621,6619100
2020-09-28,9.346759264278147,9.537002655064969,9.288858450223682,9.52046012878418,9044400
2020-09-29,9.437745112566242,9.570088477870272,9.255772590858863,9.404659271240234,7784100
2020-09-30,9.487375144993734,9.68589021127982,9.38811761185069,9.537003517150879,9507000
2020-10-01,9.545275175453321,9.644532708596364,9.412931797929263,9.537003517150879,7672700
2020-10-02,9.37984400932546,9.95057490380595,9.346758171802367,9.884403228759766,8072300
2020-10-05,10.025019018279274,10.405506573920853,10.008476492640241,10.397234916687012,8103500
2020-10-06,10.562664087143752,10.752907455800969,10.190447428764692,10.248348236083984,9982500
2020-10-07,10.430323617883642,10.695011200171162,10.37242357902178,10.513038635253906,7868600
2020-10-08,10.61229460382843,10.79426714167052,10.479951226790089,10.785995483398438,10066200
2020-10-09,10.802537432451581,10.860437455369116,10.504764082981634,10.579207420349121,6694500
2020-10-12,10.570937578278823,10.73636680704125,10.521309204064488,10.711552619934082,5145200
2020-10-13,10.661923445772972,10.670194314968953,10.297978380973055,10.331064224243164,6629100
2020-10-14,10.331062403168085,10.413777391177398,10.132547378540039,10.132547378540039,7819800
2020-10-15,10.041562846648763,10.422050421762734,10.008477004848794,10.372421264648438,7103800
2020-10-16,10.372421818585691,10.438593505719513,10.149092571716228,10.314521789550781,6503400
2020-10-19,10.422051491209444,10.455137336404478,10.190449786015442,10.206993103027344,6513300
2020-10-20,10.546121946648332,11.05895287998277,10.488221921719362,10.703279495239258,16365500
2020-10-21,10.711550780634141,10.860437455369116,10.529578265827913,10.579207420349121,9093300
2020-10-22,10.604022724491257,11.431169602565863,10.537851037351587,11.414627075195312,15865600
2020-10-23,11.522156191051474,11.613142063085256,11.25746865533994,11.398083686828613,9295300
2020-10-26,11.24092493595992,11.265739118641426,10.976238217147475,11.042409896850586,9455600
2020-10-27,11.009325515289886,11.017596384726847,10.670194625854492,10.670194625854492,8385100
2020-10-28,10.446864949789346,10.703280034972442,10.413779106900277,10.529579162597656,9612100
2020-10-29,10.455137872813678,11.017597269986668,10.355880332136092,10.918339729309082,8177400
2020-10-30,10.876979417312118,11.042409397923956,10.752907720681847,11.001051902770996,7247900
2020-11-02,11.19956777933324,11.414626139319067,10.934881052476017,11.381540298461914,7507400
2020-11-03,11.62968481546828,11.70412736779916,11.464254817856485,11.604869842529297,8472900
2020-11-04,11.265741107477155,11.265741107477155,10.661924226382245,10.86043930053711,10892800
2020-11-05,10.8935235884665,11.563512065138676,10.8935235884665,11.31536865234375,10522900
2020-11-06,11.290556339408704,11.348457166350483,10.736367781151483,10.794268608093262,10748100
2020-11-09,11.778570012294264,12.903490143141356,11.770298355137179,12.589174270629883,22576700
2020-11-10,12.729789639670171,12.779418006330376,12.407202101064183,12.597445487976074,10973000
2020-11-11,12.622261601904897,12.647075787479613,12.109430629997942,12.299674034118652,8738700
2020-11-12,12.034986033862406,12.183871920668365,11.737212682593182,11.927456855773926,8837100
2020-11-13,12.07634519796778,12.382389459918016,12.051530222718394,12.324488639831543,6048300
2020-11-16,12.878675443376787,13.060647960528609,12.713246240888159,12.911761283874512,9783800
2020-11-17,12.67188831152386,12.944846683541797,12.556088268139664,12.920032501220703,9589100
2020-11-18,12.969663155471727,13.13509237146933,12.721518937060958,12.746333122253418,7031300
2020-11-19,12.630534494239072,12.804234599064017,12.432018623757052,12.787692070007324,5775800
2020-11-20,12.655348285821688,12.671890814360204,12.390660729746354,12.498189926147461,6150000
2020-11-23,12.704974761544289,12.85386144028418,12.63880307962182,12.729789733886719,5890300
2020-11-24,13.151636608034881,13.424595047115803,12.961393182117984,13.308794975280762,12374000
2020-11-25,13.135092281965685,13.143363939916382,12.911762250269165,13.027563095092773,6104400
2020-11-27,13.027561676383623,13.19299087323864,12.820774983107693,12.920032501220703,3711100
2020-11-30,13.192990567299036,13.20126222415713,12.605716340460877,12.630531311035156,12087700
2020-12-01,12.977934820007553,13.275707427052344,12.903492259867935,13.126821517944336,8931100
2020-12-02,13.011021511401923,13.408051679949025,12.911763969265147,13.374966621398926,9168800
2020-12-03,13.395843894169909,13.479357851309688,13.195406733303201,13.387492179870605,14249700
2020-12-04,13.512766273677318,13.654742247357156,13.362438584730807,13.504414558410645,16112100
2020-12-07,13.454304886146117,13.471006722544063,13.23716508370587,13.337383270263672,7397600
2020-12-08,13.253866592233344,13.44595203085525,13.170351842084791,13.3206787109375,8927000
2020-12-09,13.42925303261466,13.454308182740672,13.128598399274408,13.253870964050293,9757800
2020-12-10,13.136945518793462,13.270570558081726,13.028376418845674,13.237164497375488,10552500
2020-12-11,13.020026403800495,13.070135103167896,12.827940932323017,12.97826862335205,8628300
2020-12-14,13.212111484793585,13.212111484793585,12.585747148210373,12.652559280395508,8948800
2020-12-15,12.769479751827298,12.869697941015742,12.594097721631679,12.844643592834473,8566800
2020-12-16,12.86134547723325,13.053430926007053,12.802885069393247,13.028376579284668,9109200
2020-12-17,13.036730170289678,13.053433602505049,12.769481626551633,12.994973182678223,10842000
2020-12-18,12.978267250675914,13.045079373741522,12.610800573815073,12.744424819946289,15145100
2020-12-21,12.83629264770539,13.128596314381085,12.660910606992656,12.97826862335205,10235700
2020-12-22,13.0367280597367,13.078485837051355,12.878049461697035,12.886401176452637,6277600
2020-12-23,12.994973933844182,13.429252842521713,12.961567863945909,13.312331199645996,5870900
2020-12-24,13.370788198197255,13.379139912151095,13.103538926917356,13.3206787109375,2588200
2020-12-28,13.437602810103263,13.529470087713916,13.287275116895598,13.329032897949219,4884100
2020-12-29,13.362435477120536,13.362435477120536,13.111889652631882,13.153647422790527,4173000
2020-12-30,13.195408058900767,13.362438379349964,13.18705634376246,13.303977966308594,3726300
2020-12-31,13.278921492311953,13.479357856796943,13.170352392230068,13.462656021118164,4764700
2021-01-04,13.587927982217398,13.604631410125076,13.128594068778874,13.3206787109375,7872800
2021-01-05,13.337384614794429,13.721554766892224,13.295626833736605,13.571227073669434,7444800
2021-01-06,13.947044644845175,14.606814161796533,13.947044644845175,14.406377792358398,13449500
2021-01-07,14.581758686761392,14.974281295131462,14.565056851049587,14.74878978729248,9326900
2021-01-08,14.8072530763275,14.815604792272094,14.372973404770235,14.673628807067871,7526900
2021-01-11,14.489895840038848,14.974284214502923,14.331216422890996,14.932525634765625,9390700
2021-01-12,15.03274100723257,15.308341195314773,14.849008079486621,15.24988079071045,7801600
2021-01-13,15.158013909332341,15.241529457823543,14.907468856785332,15.166365623474121,8682400
2021-01-14,15.308345400796979,15.625702652801374,15.18307284324069,15.575593948364258,7244000
2021-01-15,15.291639894248158,15.441967580096682,15.091203510759053,15.224827766418457,9273200
2021-01-19,15.299990270517233,15.408560964319257,15.066148640038975,15.383505821228027,9750100
2021-01-20,15.333399042517815,15.36680431121717,15.016040228776342,15.158016204833984,7854900
2021-01-21,15.132962018701578,15.224827698478235,14.732087660585476,14.857361793518066,8286100
2021-01-22,14.890767099007185,15.216476022442938,14.707034146055927,14.815603256225586,7702600
2021-01-25,14.581760779563954,14.85736261287315,14.36462254780672,14.798900604248047,9305300
2021-01-26,14.982633978691346,15.057797819500093,14.757142456265106,14.823954582214355,8197400
2021-01-27,14.414730854055533,14.740439785717136,14.28945831056467,14.322863578796387,10037100
2021-01-28,14.49824601333291,14.807251505875177,14.389675310495097,14.70703411102295,10431800
2021-01-29,14.65692065829253,14.790544884549247,14.105720326751964,14.205939292907715,11010100
2021-02-01,14.414729334425678,14.489893171181635,14.147480845038563,14.464838027954102,6484600
2021-02-02,14.673626515886362,14.974281871238821,14.523298838210133,14.832305908203125,6677900
2021-02-03,14.823954244641069,15.325045974312866,14.782197264221208,15.316694259643555,8066500
2021-02-04,15.400213777643211,15.968117777929338,15.358455193547403,15.851195335388184,8473600
2021-02-05,16.01822298683633,16.076683398873044,15.784379745762728,15.80943489074707,6505300
2021-02-08,15.892952128948165,16.327230204128067,15.86789698131345,16.318880081176758,6693600
2021-02-09,16.22700925599315,16.33557835284844,16.076681588865377,16.327226638793945,6400900
2021-02-10,16.385690729311982,16.536016822706916,16.168550914950252,16.268768310546875,7591600
2021-02-11,16.243718951169377,16.377343241742388,15.859547921076578,16.151851654052734,5560500
2021-02-12,16.126790838645217,16.527665162508146,16.068330431166167,16.33557891845703,5460400
2021-02-16,16.54436558362863,16.970293421176603,16.510960322036933,16.886777877807617,8479400
2021-02-17,16.81996875356004,17.095568980651702,16.611180654462515,16.719751358032227,6377100
2021-02-18,16.519314981542042,16.611180661996407,16.210307893849773,16.419095993041992,6136700
2021-02-19,16.53601810934074,17.053813336634494,16.53601810934074,17.012056350708008,8363400
2021-02-22,16.94524090542623,17.504791416352248,16.93688919128794,17.296003341674805,11219100
2021-02-23,17.463035035694862,17.772042097670955,17.312707361918747,17.755338668823242,12472000
2021-02-24,17.805449513587643,18.64060194175162,17.805449513587643,18.548734664916992,11766600
2021-02-25,18.81598172720269,18.882793846898853,17.730282790981857,17.80544662475586,11435000
2021-02-26,17.621719269689706,17.772046984804426,17.11227570022917,17.229196548461914,12723700
2021-03-01,17.64676724313001,17.93071915007034,17.579955123433848,17.80544662475586,7944800
2021-03-02,17.805443287252483,17.897310531962315,17.60500696573436,17.630062103271484,7403500
2021-03-03,17.87226044387251,18.13950894806902,17.5214963838829,17.529848098754883,11910000
2021-03-04,17.50039893161882,17.702328031209532,16.717930491007404,17.046062469482422,16952500
2021-03-05,17.441508570270326,17.62661003004342,16.62538451283566,17.592954635620117,15265900
2021-03-08,17.836949027195356,18.383836274656634,17.609779959783385,17.937911987304688,13417600
2021-03-09,17.71074103358327,17.95473776995199,17.26481839850231,17.685501098632812,9513300
2021-03-10,17.702329514373606,18.11459838475659,17.601364956119085,18.09777069091797,8383100
2021-03-11,17.988390595712435,18.257628857503487,17.870599959463075,18.03887367248535,6163600
2021-03-12,18.291287393362094,18.442733453505898,18.13142748490169,18.39225196838379,7792600
2021-03-15,18.24921748713443,18.31652666051935,17.90425777293954,18.055702209472656,10244700
2021-03-16,17.90425511092896,17.929495044209826,17.4330893625103,17.61819076538086,11756600
2021-03-17,17.828535079956055,18.038876451246974,17.58453831896548,17.828535079956055,9633900
2021-03-18,18.148252924668405,18.678314069254792,17.99680688335801,18.055702209472656,10846900
2021-03-19,17.685499517384283,18.030459172266514,17.31529832503128,17.735980987548828,35973000
2021-03-22,17.609782538149275,17.635022479483496,17.06289521061457,17.197513580322266,9712400
2021-03-23,17.012404949331824,17.256401644592327,16.768409858848198,16.87778663635254,9890500
2021-03-24,17.121783740752953,17.37419268242643,16.75999641418457,16.75999641418457,7892600
2021-03-25,16.7431742972693,17.525644523629122,16.54124675575345,17.46674919128418,7907200
2021-03-26,17.735977897031262,17.786459358399348,17.34895068524808,17.668668746948242,6685400
2021-03-29,17.365780930597086,17.39943631609189,16.877789074362155,17.09654426574707,7028900
2021-03-30,17.348959445161313,17.752814549575735,17.323717899343837,17.592954635620117,7129800
2021-03-31,17.542466358424722,17.73597998712085,17.357364970300676,17.382606506347656,9146800
2021-04-01,17.36578457464534,17.761227413303768,17.323716938726438,17.719158172607422,8297600
2021-04-05,17.946323606241968,18.08094193952268,17.567708540904263,17.660259246826172,8978200
2021-04-06,17.60136266392537,17.820117841007736,17.534053502113643,17.735980987548828,6360600
2021-04-07,17.710739234127807,17.879012938993835,17.626603986471775,17.769636154174805,4987000
2021-04-08,17.685503012757245,17.761226035358508,17.340543289696978,17.710742950439453,5412400
2021-04-09,17.879010306151475,17.937905612748636,17.66025516395006,17.8621826171875,6675600
2021-04-12,18.047288582721436,18.089356211068875,17.862187166527537,18.02204704284668,6555800
2021-04-13,17.887425363461226,17.921079138894264,17.41626127396068,17.5340518951416,9252700
2021-04-14,17.483569244158577,18.022042452791755,17.44150002174864,17.8621826171875,9291900
2021-04-15,17.862189754142634,17.88743129767402,17.290060938983686,17.643434524536133,9283100
2021-04-16,17.879014114019498,17.97156481825603,17.685500464049554,17.836946487426758,5956700
2021-04-19,17.836948102851085,17.92949721069235,17.550883722736845,17.584537506103516,6321600
2021-04-20,17.42467734173697,17.517228052866994,16.73475794365513,16.827308654785156,9068200
2021-04-21,16.67586178595693,17.2984719824661,16.583311079456536,17.290058135986328,6896300
2021-04-22,17.424678186942813,17.475161270795503,17.04606468671135,17.071306228637695,8567600
2021-04-23,16.061666515063987,17.458333029001963,16.061666515063987,17.35736846923828,11971500
2021-04-26,17.500396549199984,17.954734554262096,17.449915083563145,17.761220932006836,8653800
2021-04-27,17.84535492822353,17.929491768266647,17.635013630504098,17.8621826171875,6626000
2021-04-28,17.921081119649045,18.1145963676908,17.887427340496373,18.01363182067871,7530100
2021-04-29,18.249216597723947,18.48479789070103,18.148252040178622,18.467971801757812,7674500
2021-04-30,18.24921535049055,18.577347331726735,18.181906184986282,18.341764450073242,8753100
2021-05-03,18.560519639156396,18.661484189801346,18.148250799845602,18.341764450073242,6154100
2021-05-04,18.223974846041237,18.79610358769053,18.06411496710342,18.77927589416504,8167200
2021-05-05,18.80451732370926,19.132649321638013,18.594175970210895,18.92230796813965,5449500
2021-05-06,19.014861308208534,19.09899818220496,18.72038305160976,19.082170486450195,5657300
2021-05-07,18.695137166352577,19.275679696851704,18.661483387435958,19.258852005004883,5183900
2021-05-10,19.435543759116072,19.57016211342244,19.056928634643555,19.056928634643555,6131500
2021-05-11,18.897065574583667,19.35140364791467,18.703551923251023,18.880239486694336,7200300
2021-05-12,19.107407469592708,19.20837202372575,18.367006623466583,18.41748809814453,6789700
2021-05-13,18.350177181808093,19.115819494707115,18.2996957119403,18.981201171875,7776900
2021-05-14,19.03168707301384,19.6122280746551,19.01485937896641,19.56174659729004,8138400
2021-05-17,19.45237073272094,19.71319358391322,19.326164626062035,19.687952041625977,6069400
2021-05-18,19.679537165319616,19.780501724412694,19.22520066134383,19.25044059753418,6208600
2021-05-19,19.014863741079807,19.099000625841185,18.661490108904093,19.073759078979492,5702900
2021-05-20,19.04009700909437,19.149475402377355,18.770860356054772,18.947547912597656,4270500
2021-05-21,19.07375588920946,19.376647981785695,19.00644671361222,19.149478912353516,6461900
2021-05-24,19.250439524457885,19.3514040779229,19.098995101426066,19.242027282714844,4063600
2021-05-25,19.27567924273287,19.53650204110573,18.880238122310985,18.897064208984375,5569200
2021-05-26,19.023274193830208,19.242029413244634,18.871828149252735,19.2083740234375,5005700
2021-05-27,19.502850313784844,19.687950124871993,19.368231977580162,19.662710189819336,8693800
2021-05-28,19.704781111810284,19.73843489909822,19.317752126945802,19.696367263793945,7593700
2021-06-01,19.98243131708071,20.032912799491456,19.788917630525027,19.87305450439453,4862400
2021-06-02,19.87305251805857,19.898292454352486,19.368232930076285,19.56174659729004,8820400
2021-06-03,19.464339623511474,19.862436384410724,19.36269906601839,19.43045997619629,9401100
2021-06-04,19.379635942181082,19.379635942181082,18.990011155563824,19.167882919311523,8759500
2021-06-07,19.18482339288522,19.2187046517316,18.930720413726743,19.066242218017578,6187200
2021-06-08,18.846019528210405,18.990011652148965,18.43945410140061,18.922250747680664,10307200
2021-06-09,18.778259943403363,18.778259943403363,18.5072163064823,18.5495662689209,5509500
2021-06-10,18.854491563404675,18.905311842505647,18.00747937249996,18.03289031982422,6833200
2021-06-11,18.117592498619068,18.32087525583995,18.04983157954544,18.227705001831055,5695000
2021-06-14,18.185350938788467,18.27852279564455,17.77878547976696,17.93971824645996,6615700
2021-06-15,17.96512772163416,18.253111994631524,17.79572625346059,18.041358947753906,6459600
2021-06-16,17.871955595248465,18.312402274046768,17.634791626153834,18.12605857849121,7344900
2021-06-17,18.28699267345445,18.329342635258175,16.745430799915024,16.78778076171875,15610300
2021-06-18,16.406626776866755,16.635318839594095,16.228753377470447,16.372745513916016,14896400
2021-06-21,16.550615502575436,16.923299624945912,16.499793618622657,16.821659088134766,6617700
2021-06-22,16.78777988407426,16.974123583582802,16.576026855030847,16.838600158691406,5417000
2021-06-23,16.923302576013928,17.109646285240792,16.88095261421554,16.957183837890625,4119900
2021-06-24,17.041885084962065,17.30445839781641,16.88942264022488,17.211286544799805,5243700
2021-06-25,17.346807922716085,17.541620323627427,17.236697057367586,17.448450088500977,7740700
2021-06-28,17.35527719595118,17.35527719595118,17.058822647051777,17.228225708007812,6225300
2021-06-29,17.456919785637197,17.52468068857925,16.931771576175763,16.99106216430664,6591500
2021-06-30,16.940240443124907,17.151993448663966,16.923299814950447,17.092702865600586,6498900
2021-07-01,17.28751608181895,17.372217611254047,17.109644323997813,17.30445671081543,4718700
2021-07-02,17.27057802158717,17.34680924786239,17.03341564255096,17.16046714782715,4125900
2021-07-06,17.016473832234542,17.075764422886294,16.559086506268294,16.584497451782227,7910700
2021-07-07,16.457447052001953,16.626848520074503,16.30498459985338,16.457447052001953,6788600
2021-07-08,16.025469634869186,16.3896851108624,15.9407680983863,16.067819595336914,10783700
2021-07-09,16.448977294796638,16.83860213858613,16.321925785541264,16.83013343811035,8324500
2021-07-12,16.601437014611022,17.03341336728618,16.440504267799337,16.965652465820312,5436100
2021-07-13,16.85553974625342,16.999531861719117,16.559085200818483,16.70307731628418,7071300
2021-07-14,16.703077147456966,17.008002004313408,16.262632106555454,16.516735076904297,9286300
2021-07-15,16.355804582196487,16.85554189271343,16.271103041922046,16.711549758911133,10422800
2021-07-16,16.847069748403165,16.864010377728672,16.042409242009622,16.101699829101562,8739800
2021-07-19,15.678194698009706,15.779835248759511,15.263158948761914,15.364799499511719,10147200
2021-07-20,15.381739231513004,16.211810681531734,15.263158057380993,16.016998291015625,8121200
2021-07-21,16.169461111918938,16.54214688812642,16.144050167331823,16.296512603759766,8446200
2021-07-22,16.313453666025037,16.381214571173274,15.974649140283859,16.059349060058594,10334600
2021-07-23,16.24569173276917,16.703077409687282,16.067818358294623,16.17793083190918,8420900
2021-07-26,16.338869890321096,16.533682353622115,16.2202870563374,16.3812198638916,5664200
2021-07-27,16.1525212840273,16.47438680258577,16.06781974674626,16.423564910888672,4869200
2021-07-28,16.508266889974117,16.64378870703172,16.127112385329912,16.440505981445312,6322600
2021-07-29,16.635320750156563,16.753903568555817,16.41509736232677,16.542150497436523,5580500
2021-07-30,16.423566238839758,16.686141187196608,16.245694450160197,16.30498504638672,7369100
2021-08-02,16.41509340099148,16.847069755694854,16.1864013671875,16.1864013671875,5606400
2021-08-03,16.364274970936194,16.660729555448302,15.940768883218189,16.618379592895508,5918800
2021-08-04,16.313456019603706,16.626849645298012,16.271104438058767,16.33039665222168,4527900
2021-08-05,16.482858498135982,16.609911634923602,16.42356789592722,16.550621032714844,5295100
2021-08-06,16.821662607024244,17.092706249282642,16.753901696459643,16.906362533569336,5425900
2021-08-09,16.796248517093186,17.08423273699673,16.62684546460384,16.847068786621094,4779500
2021-08-10,16.77930979503994,17.15199558352916,16.745430150021335,17.10117530822754,6795500
2021-08-11,17.16046439551404,17.54161885021044,16.982591024217896,17.465389251708984,7003500
2021-08-12,17.465388613608756,17.61784942058877,17.28751524881124,17.6093807220459,6364800
2021-08-13,17.660203117068193,17.70255307706975,17.30445796019389,17.36374855041504,5739100
2021-08-16,17.211286764645926,17.34680858046617,17.016474356347757,17.219757080078125,4158000
2021-08-17,17.024945190309165,17.168937325947184,16.68614064043957,16.889423370361328,4183100
2021-08-18,16.821663715399687,17.118116708935815,16.728491851403962,16.779312133789062,4296600
2021-08-19,16.53367885258244,16.80472250335468,16.4574476238593,16.660730361938477,11049400
2021-08-20,16.66072760145024,16.97412278044696,16.559085441477777,16.965652465820312,10723200
2021-08-23,17.126585662754774,17.329868391670697,17.024945106070575,17.236698150634766,8818000
2021-08-24,17.253634134917323,17.48232613363569,17.24516382155041,17.45691680908203,7441500
2021-08-25,17.541622583242248,17.948189683206124,17.448452336114126,17.72796630859375,7007500
2021-08-26,17.795723804837824,17.83807376216714,17.304456868300086,17.406097412109375,6823500
2021-08-27,17.45692431557131,17.85501952171502,17.414572730525524,17.719497680664062,7228500
2021-08-30,17.711022331521004,17.74490358993114,17.21975539340528,17.228225708007812,6570200
2021-08-31,17.236695810376812,17.482328468636567,17.185875538934674,17.30445671081543,8323700
2021-09-01,17.29598830481746,17.338338266434402,16.940243134373713,17.05035400390625,10166200
2021-09-02,17.093065027664462,17.24682599149135,16.999099632146468,17.11869239807129,5763600
2021-09-03,17.084526031100527,17.169948987117504,16.72575091927512,16.83679962158203,7441100
2021-09-07,16.836798229522774,17.1699475675136,16.802630027525417,16.811172485351562,5723500
2021-09-08,16.631781740244556,16.759916959921245,16.452395039588396,16.648866653442383,6932800
2021-09-09,16.63178491589215,17.016187389705433,16.563446879359493,16.79408836364746,5652400
2021-09-10,16.92222125184717,16.98201682758223,16.64032665959101,16.657411575317383,10883300
2021-09-13,16.87096179568105,17.041807630144774,16.725743325178872,16.99055290222168,13102000
2021-09-14,17.067437203365365,17.093064573090658,16.520733017015104,16.61469841003418,9267600
2021-09-15,16.674494934956762,16.982015242797015,16.648867563758788,16.913677215576172,6663700
2021-09-16,16.973474738018634,17.1614039091252,16.862424423354707,16.947847366333008,6693900
2021-09-17,16.853881411638728,17.127233516730396,16.853881411638728,16.93930435180664,13530200
2021-09-20,16.426765621685878,16.47802035488886,16.06799063579898,16.36697006225586,10156100
2021-09-21,16.443853761359254,16.520734246951736,16.196127390159674,16.324262619018555,7401300
2021-09-22,16.563447274041316,16.845341885119073,16.537821528048013,16.674497604370117,8524700
2021-09-23,16.870967511961833,17.605602568038215,16.870967511961833,17.42621421813965,12068600
2021-09-24,17.434754532430194,17.742276449134195,17.400586335744737,17.639768600463867,8713600
2021-09-27,17.904581137372112,18.656301138004917,17.81915981715646,18.587963104248047,11540200
2021-09-28,18.750262739809926,18.77588847895066,18.374402815779007,18.4341983795166,8198300
2021-09-29,18.579420843143048,18.605048217063516,18.3744067397011,18.528167724609375,6598800
2021-09-30,18.63067297571574,18.63067297571574,18.195017417966874,18.20355987548828,7064600
2021-10-01,18.306067413925657,18.716095591886507,18.15230643986355,18.570877075195312,6528600
2021-10-04,18.53670923751912,18.84422956234999,18.53670923751912,18.63921546936035,7658200
2021-10-05,18.79297812886571,18.90402682818651,18.562336642614053,18.664844512939453,6488000
2021-10-06,18.55379020807551,18.656298056432604,18.160846986205108,18.536706924438477,6195100
2021-10-07,18.707555175145764,18.827147962076616,18.553794184311325,18.664844512939453,6513100
2021-10-08,18.61358698720761,18.912564810508233,18.562332249521557,18.81005859375,5765500
2021-10-11,18.88694354088838,19.126125856135438,18.63921713803127,18.664844512939453,5733400
2021-10-12,18.5879609966898,18.86985555763825,18.502538056852412,18.83568572998047,8263800
2021-10-13,18.724641335282186,18.75880954145493,18.126682248838552,18.56233787536621,8158100
2021-10-14,18.792973265819633,18.904021936404437,18.60504411971192,18.89548110961914,7092600
