Date,Open,High,Low,Close,Volume
2020-08-12,37.03084235779428,37.31923024315746,36.77850381756518,37.003807067871094,4808700
2020-08-13,36.72442778135527,36.99479097929126,36.36394122553755,36.634307861328125,4043300
2020-08-14,36.390973267860026,36.97675951615359,36.282825258265625,36.82355499267578,3105200
2020-08-17,36.74244352995468,36.89564804436569,36.57121434834463,36.70639419555664,3545200
2020-08-18,36.634308436786526,36.88664696710996,36.26481125830381,36.34592056274414,4218300
2020-08-19,36.2467877225589,36.64332020233238,36.16567841557629,36.25579833984375,3395100
2020-08-20,36.01245315412663,36.60725330756044,35.86825928171398,36.14763641357422,4732700
2020-08-21,36.25579352801907,36.625290669044055,36.00345502327644,36.580230712890625,7170600
2020-08-24,36.76949074415772,37.166026675511326,36.71542016286759,36.94072341918945,4331800
2020-08-25,37.17502286735048,37.283167425820146,36.760465861672145,37.12996292114258,3753000
2020-08-26,37.07590201735434,37.39132862791828,36.859612824026534,37.0128173828125,4702200
2020-08-27,37.16602020933522,37.37329875654626,36.75145967705889,36.8596076965332,3356800
2020-08-28,36.949729585988955,37.24713149868047,36.7244263568061,37.2200927734375,3702100
2020-08-31,37.21107456356787,37.31921912890822,36.688369528357626,36.70639419555664,4452800
2020-09-01,36.517149505324554,37.256143856556825,36.38196618635454,37.1119499206543,3580700
2020-09-02,37.17502869614589,38.14834018854221,37.04885945183986,38.01315689086914,4217500
2020-09-03,38.03118080281718,38.15735004461207,36.3549244467331,36.5351676940918,4930700
2020-09-04,37.0398457821056,37.47243096399821,36.679362714333905,37.229103088378906,8616400
2020-09-08,36.99478976018035,37.25614233264296,36.45406338212724,36.715415954589844,5846100
2020-09-09,36.75146283836114,37.51749590518627,36.72442755009417,37.13898468017578,4436700
2020-09-10,37.28316839502286,37.535510288483266,36.95873127332635,37.06687927246094,5009500
2020-09-11,37.355274779119945,38.13932902664492,37.22009147119818,37.55353927612305,4951300
2020-09-14,37.80587753808267,38.58092109389474,37.76982820110211,38.31055450439453,4234000
2020-09-15,38.31956028542791,38.634983321281666,38.0672218567449,38.112281799316406,4711500
2020-09-16,38.481786024515245,38.869307791227065,38.06722897477595,38.66202926635742,5812700
2020-09-17,38.283517155482905,38.88733148484714,37.9140200659987,38.72511291503906,4498400
2020-09-18,38.53585793028071,38.93239376368997,38.220434824481536,38.55388259887695,5590500
2020-09-21,37.79687006906981,37.8779793724782,36.47208936387233,36.868621826171875,4655200
2020-09-22,36.76948993176307,37.38231505044702,36.76047931436541,37.247135162353516,3451500
2020-09-23,37.2381110422855,37.57155880155007,36.31887361271351,36.36393356323242,3748000
2020-09-24,36.35493049342646,37.22009409922078,35.86827467597169,36.88664627075195,4299600
2020-09-25,36.62361714710097,36.98640473121524,36.451289844302266,36.723384857177734,4389200
2020-09-28,37.258502714778096,38.0566375393653,37.23129113542184,37.58501052856445,4504800
2020-09-29,37.557789525751346,37.6031375293468,36.941046989326665,37.14965057373047,5056300
2020-09-30,37.33105949956812,37.6847788988328,36.82315268072295,37.049896240234375,4861000
2020-10-01,37.40361677878942,37.539660830156734,36.71431446313339,36.89570999145508,5196700
2020-10-02,36.41501994515464,38.19268876311352,36.41501994515464,37.72106170654297,6407700
2020-10-05,38.04757401515145,38.609897133653995,38.02036243243683,38.22896957397461,3819400
2020-10-06,38.41034980358768,38.64616499513709,37.693842930388,37.77547073364258,4009600
2020-10-07,38.319662228752584,38.89105697748464,38.310594008539404,38.54640579223633,3466100
2020-10-08,38.77314610211383,39.24477308976381,38.70965818645247,39.19035339355469,4622600
2020-10-09,39.39895847935484,39.580354013516896,38.93640315408204,38.97268295288086,4381300
2020-10-12,38.99989453587363,39.59849742989142,38.93640661225298,39.2357063293457,3561800
2020-10-13,38.97268401869519,39.26291549735883,38.437569081190574,38.49198532104492,3227000
2020-10-14,38.555477142333984,38.8366404294179,38.41036138831736,38.555477142333984,2945100
2020-10-15,38.247111350002754,38.7822264202511,38.092927352391484,38.655250549316406,3200400
2020-10-16,38.75501250398124,39.25384769091806,38.482920898364114,39.018035888671875,3993100
2020-10-19,39.05430899576007,39.35360867267101,38.35593846985869,38.47384262084961,3911500
2020-10-20,38.85477584038169,39.63477422550734,38.66431208396694,39.0905876159668,3349000
2020-10-21,39.408036279112274,39.87966335724537,39.13594466552888,39.65291976928711,4760900
2020-10-22,39.698265568374545,40.36942461358178,39.698265568374545,40.34221649169922,5164400
2020-10-23,40.42384109315709,40.59616495105682,39.87058626012096,40.269657135009766,3599700
2020-10-26,39.652913946462085,39.74360998439411,38.57361241197775,38.9636116027832,3632500
2020-10-27,38.91826293354677,39.0815185669623,38.156404464218284,38.25617218017578,2835200
2020-10-28,37.65757849593284,38.491993305210485,37.27664743877746,37.31292724609375,4711100
2020-10-29,37.35826703613278,38.528264615299406,37.113383580504966,38.374080657958984,3909100
2020-10-30,38.39222564282986,38.87292093801083,37.52152764310373,38.28338623046875,4632600
2020-11-02,38.94546579921701,39.988487376476826,38.89104956863995,39.852439880371094,5877100
2020-11-03,39.95221592572394,40.88640177707552,39.36268472576635,40.10640335083008,6147500
2020-11-04,39.90686991398405,39.96128961849735,37.81175799796021,37.91152572631836,10159000
2020-11-05,38.52826740955917,39.81617269998859,38.09292016570245,39.43524169921875,7535000
2020-11-06,39.34453977631906,39.807095072615894,39.22663216752503,39.671051025390625,5828200
2020-11-09,41.64825350251912,43.15383399231532,40.26965576650659,40.28779220581055,7864100
2020-11-10,40.57802713215381,41.09500214811651,40.12454003325095,40.28779220581055,7835400
2020-11-11,40.63244670682616,40.786634132229004,39.83430837845398,39.90686798095703,8088400
2020-11-12,39.76176173112956,39.93408563847787,39.417110456599836,39.743621826171875,5238700
2020-11-13,40.07918816933807,40.813838508021966,40.07918816933807,40.49639892578125,6850200
2020-11-16,41.104078166036494,41.267333829400954,40.578034830620844,41.140357971191406,9023800
2020-11-17,40.80477838770142,41.14942615687625,40.00663997414877,40.55082321166992,14183400
2020-11-18,40.741281923515714,41.99290736569359,40.668725782140065,41.68453598022461,6541300
2020-11-19,41.53034997239078,41.63011768922277,40.92267545161048,41.45779037475586,4792000
2020-11-20,41.285469820028155,41.50314171066712,40.84105089857242,41.076866149902344,3366700
2020-11-23,41.34895783026838,41.77523685176395,41.2310502043549,41.403377532958984,3645400
2020-11-24,41.96570044442371,42.63685947561527,41.6210492485016,42.319419860839844,3314400
2020-11-25,42.00197440900848,42.219646268938035,41.557555550251905,42.09267044067383,2808300
2020-11-27,42.06546663398906,42.32848653670544,41.62104772968865,41.693607330322266,1810800
2020-11-30,41.666403448758274,42.21965839640035,41.566639169202155,41.757102966308594,7699600
2020-12-01,42.41011367955148,42.8998805965026,41.92941844245065,41.9656982421875,4760500
2020-12-02,41.86593143745825,42.33755846484442,41.36709628959111,41.62104797363281,4471100
2020-12-03,41.69360842272307,41.893140410029,41.22198138574419,41.47593307495117,5228100
2020-12-04,41.6936075746917,42.01104717974383,41.34895638932639,41.62104797363281,5273200
2020-12-07,41.58476772698386,41.58476772698386,40.94988852369056,41.040584564208984,3575700
2020-12-08,40.904532560089336,41.330811515432636,40.88639612183931,41.04964828491211,4645200
2020-12-09,41.45779013423136,41.71174526464817,41.11314242696116,41.53034973144531,6058900
2020-12-10,41.176627800490834,41.621043196555796,40.85011655286574,41.43964767456055,3417600
2020-12-11,41.20383573260184,41.44871916721969,41.04058010952327,41.31267166137695,4008300
2020-12-14,41.43058392548796,41.82058312891512,40.83198106020036,40.904537200927734,4690700
2020-12-15,40.9680327328685,41.757102966308594,40.732220906903315,41.757102966308594,4695600
2020-12-16,41.79337410226982,41.947558060366894,41.18569957017451,41.512210845947266,4755300
2020-12-17,41.79337254315613,42.22871974133501,41.5666289945318,42.12895202636719,3906300
2020-12-18,42.366092588153315,42.62147372945409,41.87356883338145,42.174556732177734,11405800
2020-12-21,41.49962056423149,42.156318970054855,41.36280723658247,41.910057067871094,4485200
2020-12-22,42.06510948986637,42.15631953595927,41.55434714897615,41.62731170654297,3298400
2020-12-23,41.691154563045544,42.11071031263477,41.4904994319809,41.8826904296875,4227100
2020-12-24,42.13807708847515,42.13807708847515,41.663795291647446,41.891815185546875,842500
2020-12-28,42.119833601474504,42.584992637811766,41.98302027821261,42.05598831176758,2504700
2020-12-29,42.30224627003614,42.420814094569806,41.54521864922408,41.86444854736328,2436700
2020-12-30,42.0012614085301,42.69444379558143,41.910054847800474,42.33872985839844,2281200
2020-12-31,42.24752396512497,42.54851188304103,41.94653952651622,42.4937858581543,1934200
2021-01-04,42.51202554386472,43.077513852903714,41.87356920562992,42.11983108520508,5389300
2021-01-05,41.97389888154733,43.369379398980996,41.97389888154733,43.342018127441406,5564000
2021-01-06,43.77982196136935,45.84112038115512,43.63388936067042,45.37596130371094,10215100
2021-01-07,45.93232427377546,46.871765047382844,45.13881608130424,46.68022918701172,5068800
2021-01-08,46.880886701918335,47.03593854357726,46.114739798921846,46.789676666259766,5098600
2021-01-11,44.73749866729586,46.78055827308342,44.691895388271305,46.506935119628906,3906000
2021-01-12,46.71672286969929,47.391659892385604,45.9596950563721,47.28221130371094,3982200
2021-01-13,47.41901351693689,47.71999793496002,46.91736702138653,47.437252044677734,5697000
2021-01-14,47.56494649172064,48.26724463274914,47.446375184571224,47.83856964111328,3010600
2021-01-15,47.510222001252544,47.56494802461759,46.570781215649426,47.25484085083008,3855600
2021-01-19,47.76560076786124,48.185159967440136,47.072421903034154,47.09066390991211,3135900
2021-01-20,47.26395896242654,47.8020860014841,46.926490524840084,47.783843994140625,5056800
2021-01-21,47.48287102678676,47.747371498811745,47.090676472550435,47.57407760620117,3968900
2021-01-22,47.27308573011229,48.06659398091564,47.05418510266269,47.74736404418945,5810900
2021-01-25,47.37340563095443,47.59230623100703,46.65286550591761,46.93560791015625,4047300
2021-01-26,46.999458687318096,47.355169159588186,45.86848197955202,45.93232727050781,3667600
2021-01-27,45.531011228180084,45.531011228180084,43.88014940554128,44.1446533203125,4765900
2021-01-28,44.810466855898596,45.60397504751943,44.281459075279926,45.00200271606445,4501600
2021-01-29,44.701014617326436,45.70430415161638,43.98047445896582,45.43980026245117,6002100
2021-02-01,45.82287599033923,46.99945591080864,45.80463398267131,46.43396759033203,5785600
2021-02-02,46.71671509503018,47.09066756680044,46.25155258178711,46.25155258178711,3189900
2021-02-03,46.1056188235726,46.37012271816392,45.658701809283905,46.169464111328125,4290100
2021-02-04,46.16946706105274,46.981217325212626,46.16946706105274,46.6984748840332,3335200
2021-02-05,46.890009964358065,47.081545836613564,46.351882885658775,46.56166076660156,3890400
2021-02-08,46.61638888594325,47.209238538018575,46.497817563805164,47.16363525390625,2740500
2021-02-09,46.862642162735526,47.44637244218225,46.78055487473165,47.063297271728516,3657600
2021-02-10,47.327816775318524,47.67440804796693,46.84441563034359,47.464630126953125,3303300
2021-02-11,47.5923078232951,48.2763674372988,47.05418078777324,48.23988342285156,4821400
2021-02-12,47.97537977184663,48.94218528358701,47.80208592133488,48.86922073364258,5962900
2021-02-16,49.088118691554726,49.30701930369805,48.33109451147792,48.340213775634766,4050600
2021-02-17,48.139559708547864,50.46536544947611,48.030111131813634,50.34679412841797,5815300
2021-02-18,50.438002248725795,51.01261338306014,49.99108518370502,50.77547073364258,4850800
2021-02-19,51.23149823797007,51.83347398222253,50.96699785619141,51.094688415527344,4800300
2021-02-22,51.07645907768585,51.71491551201845,50.538331958945065,51.368324279785156,5937900
2021-02-23,51.514252050707434,51.514252050707434,50.456239922472854,51.05821228027344,3752800
2021-02-24,51.076457007000684,51.587222829621396,50.58393319368509,51.16766357421875,3965100
2021-02-25,51.21326300188461,51.62369597488731,50.46535812403447,50.71161651611328,3617300
2021-02-26,50.75723143950282,51.477771683598256,50.29206889226995,50.88492202758789,6865000
2021-03-01,51.404797473762606,52.51753549698521,51.404797473762606,52.15270233154297,3275300
2021-03-02,52.29863082688084,52.49928940016995,51.46863874551221,52.39896011352539,4509800
2021-03-03,52.43544765660757,53.17422976385407,52.17094378841238,52.855003356933594,5193700
2021-03-04,52.56314380114647,53.09214811440583,50.92140135821748,52.23479461669922,5967600
2021-03-05,52.71818935918432,54.09543122079891,51.96116525586873,53.99510192871094,5304300
2021-03-08,54.15928711652992,55.58212905248824,53.82181516257939,54.92543411254883,5113200
2021-03-09,54.7977404010578,54.99839553381087,54.004228696622945,54.01335144042969,3698000
2021-03-10,54.04070618641551,55.2264087486527,53.776202316882944,54.93454360961914,3991900
2021-03-11,55.144325859660675,56.01080208248142,54.9071867200196,55.718936920166016,6168400
2021-03-12,55.70981564479485,56.46683979493671,55.490915041307495,56.375633239746094,5318300
2021-03-15,56.11113671470686,56.9137677269742,55.38147373960361,56.813438415527344,3680400
2021-03-16,56.612767054973595,56.79518362753324,54.770366282803934,55.24464797973633,5524200
2021-03-17,55.39970950359345,55.500035324422896,54.63356259627716,55.19905090332031,5740600
2021-03-18,55.208177055553264,56.68574851214437,55.208177055553264,56.11113739013672,4627500
2021-03-19,55.84546250967396,55.94623408207699,54.43466748532082,54.966007232666016,8218300
2021-03-22,54.782783564414,55.396572429395654,54.4255050957527,54.929359436035156,6027100
2021-03-23,54.40718390895497,54.90187879738801,53.31702605746248,53.536888122558594,4325600
2021-03-24,54.251449003264824,54.52627833414837,53.56437392873369,53.6743049621582,4981700
2021-03-25,53.70178747206369,54.68201431023528,53.27122279670306,54.39802551269531,5505800
2021-03-26,54.966007608155635,55.08510160314047,54.407185971662905,54.95684814453125,5218900
2021-03-29,55.73553199701782,55.973716492952086,54.865236175400355,55.396575927734375,5501300
2021-03-30,55.19503415671038,55.75385580856048,55.07594015845263,55.634761810302734,2535400
2021-03-31,55.47902838813345,55.75385774434019,54.62705493764117,54.6636962890625,5172400
2021-04-01,54.92020921957416,55.0301402681374,54.5354453076353,54.87440490722656,3049000
2021-04-05,55.4148997737487,56.21190592808685,55.268323889104394,55.78133773803711,2726200
2021-04-06,55.83630328005929,56.221063654870626,55.65308255625381,55.8546257019043,2619900
2021-04-07,55.65307504546244,55.891259508013576,55.020967303017976,55.103416442871094,3222200
2021-04-08,55.039294073497764,55.44237684762067,54.535436237538576,55.37825012207031,3415700
2021-04-09,55.98287945059308,56.724918318619984,55.414898349029784,56.57834243774414,4073600
2021-04-12,56.569184299264144,56.862336067883085,56.413448951092406,56.82569122314453,2795600
2021-04-13,56.825685512335525,56.89897519444724,55.927907874333364,56.30350875854492,2709800
2021-04-14,56.18441992894461,56.697433740323355,56.12945266573496,56.239383697509766,2313100
2021-04-15,56.52337747585715,56.953942151122114,56.10197226404694,56.92646026611328,2336300
2021-04-16,57.3295499846874,57.57689395387041,56.898981788989566,57.247100830078125,3349300
2021-04-19,57.1096844221679,57.37535430871536,56.82569211296426,57.09136199951172,2374900
2021-04-20,57.02723109454447,57.06387593717533,55.75385251760058,56.06532669067383,4211000
2021-04-21,56.09280792891145,56.76156057331756,55.85462344384476,56.68827438354492,3315400
2021-04-22,57.16465249912287,58.190683719875786,56.89898260881569,57.063880920410156,4083600
2021-04-23,57.054718916296984,57.94333722201986,56.88982060194336,57.622703552246094,2117600
2021-04-26,57.915845934631385,58.44718214325436,57.28373466732066,57.540245056152344,3710200
2021-04-27,57.59521785033927,58.355582683931324,57.39367818530531,58.080753326416016,4280400
2021-04-28,58.117393846516464,58.70370089404424,57.686829140605774,57.8059196472168,4816600
2021-04-29,57.88837222020836,58.163205084661286,57.24710485553831,57.970821380615234,4454500
2021-04-30,55.927910212163866,57.29290089407492,55.06677737922153,57.10968017578125,8711900
2021-05-03,57.68682218635369,58.712849785564494,57.128000587802596,58.529632568359375,4850300
2021-05-04,58.26396474604427,58.91439497591717,58.016620795248855,58.30060958862305,6186700
2021-05-05,58.48383386135396,59.271677056813346,57.86088547823184,59.060977935791016,5179400
2021-05-06,59.344961299861275,59.711402724999985,59.13426219817649,59.42741394042969,5257600
2021-05-07,59.024323107487454,60.435117942088915,58.51130585091124,60.187767028808594,5670700
2021-05-10,60.371000051153295,61.09471999360251,60.26106551925199,60.3068733215332,5264100
2021-05-11,59.830494849493576,59.848820765359186,58.172355917396956,58.74949645996094,9007100
2021-05-12,58.22732919780539,59.006016454264646,57.586058367381554,57.778438568115234,4991400
2021-05-13,57.83340323540625,59.34496638056294,57.622700621038156,58.914398193359375,3902600
2021-05-14,59.28083771550637,60.27939047718296,58.996848915889636,60.05036544799805,4274200
2021-05-17,59.757212934325736,60.66415008142486,59.601470604590226,60.38016128540039,3182000
2021-05-18,60.43513192839348,60.63667509273449,58.41971076891824,58.47467803955078,5348200
2021-05-19,57.82424248470658,58.18152099639121,57.109685461337335,57.943336486816406,5457100
2021-05-20,58.309774294800455,58.97852347136827,57.93417338371827,58.84111404418945,5448500
2021-05-21,59.161744884074515,59.7755302606627,58.90523797978626,59.08845520019531,3223200
2021-05-24,59.43658019378974,59.60147851417188,59.08846462377856,59.308326721191406,2743100
2021-05-25,59.42741989922677,60.16029583370092,59.22587674572728,59.491546630859375,5131300
2021-05-26,60.18778851316099,60.68248352701735,59.912962609434665,60.407657623291016,5103700
2021-05-27,60.627509207414704,60.81988940337579,60.160296166200865,60.664154052734375,9009000
2021-05-28,60.86568967149637,61.11303361016824,60.36183184734608,60.957298278808594,2772500
2021-06-01,62.597118009250934,62.597118009250934,61.268768744974636,61.406185150146484,3464700
2021-06-02,61.32375079866347,61.52529396480855,60.6183497171557,60.81989288330078,3253800
2021-06-03,60.66415252855013,61.11303964118107,60.10533088272228,61.01226806640625,2465900
2021-06-04,61.26877616225445,61.37871069755849,60.737443381508776,61.13136672973633,3269000
2021-06-07,61.45198927078843,61.644369430800815,60.40763583684221,60.645816802978516,2439300
2021-06-08,62.29480598655597,62.29480598655597,60.95730069673577,61.598567962646484,4417000
2021-06-09,61.29626556776682,61.653544073980605,60.99395083503527,61.250457763671875,3960300
2021-06-10,61.71766052678558,61.82758805544114,61.140513044190115,61.360382080078125,3915900
2021-06-11,61.37870321234605,61.626047150004304,60.865689422068975,61.415348052978516,3452200
2021-06-14,61.14050930004582,61.51611363805344,60.105318862631485,60.60917663574219,3142700
2021-06-15,60.8107234472384,61.70850464009293,60.42596307428185,61.662696838378906,3925100
2021-06-16,61.48864031535757,61.80927394774001,60.920655745645114,61.61689376831055,4586700
2021-06-17,61.58024164267188,61.70849508045554,59.50985373528274,60.39847183227539,5628500
2021-06-18,60.00294491498619,60.15012002833201,59.21185850391529,59.276248931884766,7274400
2021-06-21,59.81895948227246,61.17116531205523,59.67178438803979,61.01478958129883,3844100
2021-06-22,61.060788072933356,61.73229428134852,60.60085442876776,61.3735466003418,3037000
2021-06-23,61.585105454053306,61.6494958765179,60.94120122940729,61.1159782409668,2294300
2021-06-24,61.502324124536855,61.6403056139111,60.95959880447282,61.2447624206543,2819400
2021-06-25,61.51152517700338,62.07264475768929,61.401138581153155,61.713890075683594,11399700
2021-06-28,61.92545501436792,62.293403270588676,61.382736775414976,62.14622116088867,3756200
2021-06-29,62.51418175199328,63.066100736210785,62.4129957861165,62.89133071899414,5069000
2021-06-30,62.72574114482198,63.424835102887755,62.606153927709514,63.13047790527344,4800300
2021-07-01,63.489235123513794,63.66401214848044,62.95571744703654,63.48004150390625,2842000
2021-07-02,63.4156436084247,63.67320528770918,63.24086660404049,63.636409759521484,1978500
2021-07-06,63.74679129527536,63.79278043834554,62.155418162835446,62.8729133605957,3136700
2021-07-07,62.83613851113006,64.1147536084797,62.60617166602356,63.958377838134766,5716400
2021-07-08,62.55096758564828,63.67320665639317,62.55096758564828,63.3880500793457,5123800
2021-07-09,64.0963453323519,64.80463997245785,63.92156832252086,64.44589233398438,4171700
2021-07-12,64.00436788661797,65.1358007261216,63.774401063528394,65.02542114257812,2728400
2021-07-13,64.98861498750011,65.02541051534453,63.875576587816326,64.04115295410156,3523200
2021-07-14,64.24352305663072,64.8046426203558,64.12394284493008,64.25272369384766,4298100
2021-07-15,63.9215701721689,64.55628079000176,63.755993794387706,64.50109100341797,4558400
2021-07-16,64.70346183368187,64.8598446067424,63.9031817826278,64.14234924316406,4840900
2021-07-19,63.07529665895286,63.23167240615172,61.98985302999167,62.57856750488281,4949300
2021-07-20,62.5417600345929,64.34469864704478,62.5417600345929,64.15152740478516,3448900
2021-07-21,64.50109356887204,65.04381187327813,64.29872165264261,64.90583038330078,3715000
2021-07-22,65.20018607700386,65.20018607700386,64.19753417509095,64.53788757324219,3716800
2021-07-23,64.79545189918731,65.44855681020266,64.71266019659173,65.23698425292969,2605600
2021-07-26,65.17258715580152,65.38415969142207,64.501088056281,64.97941589355469,3098800
2021-07-27,64.52870097286944,65.40257221541879,64.31712837815112,65.09901428222656,2817600
2021-07-28,65.02540366599357,65.08979407843151,64.16072639780242,64.65745544433594,3952300
2021-07-29,65.25537911176116,66.02806416384891,64.8598359489935,65.86248779296875,3377900
2021-07-30,64.38151175408157,65.8716993387951,63.70081190241127,65.6969223022461,3910900
2021-08-02,65.95448185252435,66.5615976322728,64.99782604727365,65.03461456298828,2436900
2021-08-03,65.29219122126507,66.56160570835505,64.93343647822938,66.4972152709961,3574100
2021-08-04,66.22123743949112,66.6719774182709,65.6325229958091,65.6417236328125,3964400
2021-08-05,66.00966175284282,66.39600423115354,65.56812247903866,66.12924194335938,3350600
2021-08-06,66.45121371286497,66.83756332376551,66.14766282877056,66.29483795166016,1953000
2021-08-09,65.99128743234816,66.23965556842988,65.55894861756491,65.98209381103516,2754900
2021-08-10,66.07406278255503,66.82835360722918,65.90848640552754,66.5431900024414,2074500
2021-08-11,66.73636885196291,67.15030628899821,66.45120524477672,67.14110565185547,2135000
2021-08-12,67.15030670166016,67.35267861186502,66.69037309411453,67.15030670166016,1704600
2021-08-13,67.1502946725306,67.28827613368263,66.80074771990364,66.9847183227539,1734400
2021-08-16,66.92953023682679,67.77580626016943,66.56158200379949,67.61943054199219,2134200
2021-08-17,67.09511691452425,67.21469712599534,66.20284459300098,67.15030670166016,2454400
2021-08-18,66.865152052149,67.5274575891292,66.58918907239722,66.63518524169922,2645600
2021-08-19,65.94529848942933,67.56426011783648,65.8901016712114,67.17791748046875,3795500
2021-08-20,67.28830553683594,67.66544754288834,66.94795205300625,67.51827239990234,2372000
2021-08-23,67.84020470889081,68.37372935906411,67.46305579541426,68.22654724121094,3129700
2021-08-24,68.10697062201233,68.92565189611916,68.10697062201233,68.64049530029297,1874200
2021-08-25,68.82445496089039,69.61554121476503,68.70487476643173,69.10961151123047,2004900
2021-08-26,69.00843206369012,69.24759949314019,68.63129017304729,68.7784652709961,1916200
2021-08-27,69.15562142295371,69.5787595236662,68.61289608597598,68.74168395996094,2778700
2021-08-30,68.93484559945455,69.33038874969914,68.69567817841543,68.96244049072266,4681000
2021-08-31,68.77847413597891,69.26600969447442,68.46572262625811,68.80607604980469,4563200
2021-09-01,68.78766287907153,68.94403860689124,68.1069631677163,68.3645248413086,2925800
2021-09-02,68.70488213791172,69.10042530728764,68.54849938311314,69.09122467041016,2814000
2021-09-03,69.00843811035156,69.33039726275757,68.50251533291245,69.00843811035156,3329300
2021-09-07,68.64049482683494,68.9532463145477,67.01232590917974,67.47225952148438,4077700
2021-09-08,67.2606958883454,69.51436784503574,67.14110865423167,68.71408081054688,7783100
2021-09-09,69.04524828497367,70.67341759529278,68.99005848395663,69.56957244873047,5018200
2021-09-10,70.25025046606092,70.37903129405872,69.00842431060843,69.0544204711914,4193300
2021-09-13,69.61553940403081,69.98348763175552,68.1897426533583,68.75086212158203,3851400
2021-09-14,69.0268394651385,69.38558713214704,68.33693902580971,68.41053009033203,3666400
2021-09-15,68.37374473069845,69.93751648528914,68.30015365522728,69.69834899902344,3507400
2021-09-16,69.69833798015365,70.06628628130798,69.21080946378697,69.27519989013672,3559200
2021-09-17,68.71407810590152,69.48677021534421,68.43812215240976,68.6128921508789,6720700
2021-09-20,67.40786978940213,67.52745702136981,66.0004740441674,66.90194702148438,5632700
2021-09-21,67.4998585731218,67.62863943105721,66.22124361359856,66.46041107177734,4125800
2021-09-22,66.82834260852832,67.54583778488447,66.8191419729772,66.9847183227539,4666300
2021-09-23,67.33427309137906,68.65888404335028,67.33427309137906,68.14376068115234,4888600
2021-09-24,67.79293586993376,68.22685609983293,67.57136213004775,67.92218780517578,3372500
2021-09-27,67.8021817743219,68.06068568907355,66.34347306256223,66.39886474609375,4940100
2021-09-28,65.75260603441305,65.94648397364712,64.31236588941508,65.03248596191406,9213300
2021-09-29,65.31866319994069,65.9002968170841,64.8847430382634,65.07862091064453,4293400
2021-09-30,65.43869504327914,65.73412906211348,62.83518055114443,62.8536491394043,6255200
2021-10-01,63.09368694252465,64.00769191771136,62.59514773895377,63.72148513793945,4209600
2021-10-04,63.24140589092957,63.943064337284675,62.72439811135356,63.324493408203125,3834100
2021-10-05,63.712258087950744,64.67242045124092,63.25986922432843,63.952293395996094,2671600
2021-10-06,63.3429646138744,64.24772826551455,63.17678252875844,64.14617919921875,3360900
2021-10-07,64.69086214916655,65.63255563448985,64.68162785747394,64.89397430419922,2681000
2021-10-08,65.15249739245299,65.1986618208695,63.67532725126126,63.712257385253906,2717900
2021-10-11,63.462971778055035,64.2938820662726,63.44451023551769,63.50913619995117,2283500
2021-10-12,63.73070521319549,63.99844334423792,62.74284723354993,62.92749786376953,3479800
2021-10-13,63.30603084120366,63.97999343758542,62.881344880023036,63.656856536865234,3877700
2021-10-14,64.10001395041074,65.8079921655651,64.07231811052924,65.7802963256836,3038500
