Date,Open,High,Low,Close,Volume
2020-08-21,16.105619496657212,16.13293147574899,15.841592121973223,15.923531532287598,3072800
2020-08-24,16.20577040623529,16.997850993772257,16.142040123569547,16.843076705932617,3877000
2020-08-25,16.943225058522547,17.025164488430455,16.43337933098003,16.697406768798828,3678000
2020-08-26,16.569948789319564,16.96143511529786,16.569948789319564,16.815765380859375,3582000
2020-08-27,16.83396531851757,16.925009286843054,16.606356265963488,16.770235061645508,3017800
2020-08-28,16.71561868491938,17.32561135495677,16.6336792414427,17.216358184814453,3670700
2020-08-31,17.198143611833952,17.198143611833952,16.588151134102198,16.59725570678711,3348300
2020-09-01,16.53352709526185,17.025163650512695,16.33323168563365,17.025163650512695,3879800
2020-09-02,16.80606871609484,17.262507305323215,16.7330386114653,17.24424934387207,3874300
2020-09-03,17.299023722131924,17.372053828846553,16.650880001511382,16.869970321655273,3469000
2020-09-04,17.043425019186703,17.14384211329117,16.55959925989119,16.91562271118164,3852700
2020-09-08,16.322246280355078,16.35876221018295,15.719747367598117,15.966224670410156,4636100
2020-09-09,16.084899909614645,16.513951643599896,15.957095894736286,16.40440559387207,3551300
2020-09-10,16.477438941917057,16.632628193753884,16.130546241963067,16.176189422607422,2722200
2020-09-11,16.38615181369637,16.83346157954308,16.148803454867892,16.714786529541016,3549300
2020-09-14,16.833459785833107,16.842588768797103,16.32224718690205,16.550466537475586,3329100
2020-09-15,16.56872322935419,16.678269275323167,16.24921581488462,16.459178924560547,3664000
2020-09-16,16.513949936825277,16.824328347604126,16.19444254441467,16.52307891845703,4477700
2020-09-17,16.486562598026232,17.737205192892517,16.276601249037967,17.582015991210938,8280700
2020-09-18,17.68243304558583,18.28493188948487,17.408568826702073,17.582015991210938,18798500
2020-09-21,17.17122197412019,17.17122197412019,15.692361684538717,16.258344650268555,7586100
2020-09-22,16.212702530031216,16.541338945067288,16.020997374201695,16.477436065673828,4216200
2020-09-23,16.76956267968734,17.59115219112625,16.56872848852555,16.669145584106445,7171900
2020-09-24,16.669142285133667,17.50898960067867,16.194445597830935,17.18035316467285,5953000
2020-09-25,16.93387629277946,17.12558146599359,16.495695527112282,16.97039222717285,4086800
2020-09-28,17.225999880702712,17.609408515698224,16.8425912457072,16.86084747314453,4104400
2020-09-29,16.769559459946194,17.006906063824694,16.331376962290342,16.413536071777344,2439400
2020-09-30,16.47743619973185,17.016033999344955,16.43179302668346,16.67827033996582,3800000
2020-10-01,16.75130222886577,16.860846552209363,16.16705945338931,16.24009132385254,3581500
2020-10-02,15.83842496572109,16.961263872306237,15.792780046037354,16.714786529541016,3507200
2020-10-05,16.94300593898898,17.755468099260035,16.860846824566334,17.600278854370117,7047000
2020-10-06,17.80110967578821,18.011071064338463,17.13470957760236,17.189481735229492,3457800
2020-10-07,17.518120680447765,18.138877693334198,17.518120680447765,18.02020263671875,6102300
2020-10-08,18.10235683398323,18.440122201933086,17.609403996179026,18.00193977355957,3830400
2020-10-09,18.18451634627006,18.321447596503543,17.700690738191412,17.99281120300293,2996300
2020-10-12,18.020198967960113,18.029327950547007,17.55463130308089,17.655048370361328,2315400
2020-10-13,17.627664065060564,17.74633911530467,17.280771380634913,17.600278854370117,2980300
2020-10-14,17.8102369137774,18.04758522847228,17.55463063460399,17.627660751342773,3612100
2020-10-15,17.344674734422007,17.883272668100762,17.08906837467037,17.79198455810547,3568900
2020-10-16,17.91065562648813,17.96542778379193,17.463344161451367,17.47247314453125,3190000
2020-10-19,17.54550634585132,17.77372573935645,17.326415937027488,17.4085750579834,4306700
2020-10-20,17.518115800319062,17.70981919674284,17.08906235678444,17.1986083984375,3902800
2020-10-21,16.97952256496361,17.52724943631903,16.897363447201514,17.262514114379883,3733700
2020-10-22,16.933876722274245,17.125581900350603,16.669143155910053,17.079936981201172,4184700
2020-10-23,17.271638885964858,17.499858214933116,17.034290574896833,17.0708065032959,3157100
2020-10-26,16.80607393498242,16.98865012384023,16.40440736420059,16.5687255859375,3936000
2020-10-27,16.559593764849836,17.01603241760689,16.440920481250124,16.751298904418945,3617400
2020-10-28,16.294858935272828,16.705652644862813,16.203570863861117,16.495691299438477,3851100
2020-10-29,16.313120224513565,16.933875406118062,16.303991241393213,16.705656051635742,3890700
2020-10-30,16.596110798822043,16.92474720788399,16.340504509421038,16.88823127746582,4930300
2020-11-02,17.06167840635036,17.892396667598188,16.84258804811553,17.855880737304688,5404800
2020-11-03,16.386147817400094,16.550464264660672,15.089862014509599,15.692360877990723,14483000
2020-11-04,15.838423909217427,15.856681875873022,14.61516800210112,15.29069709777832,8883900
2020-11-05,15.427626441292848,15.820163969555278,15.272437226425732,15.674103736877441,8219300
2020-11-06,15.820164564810566,16.057512887136436,15.208536664518048,15.418498039245605,4318700
2020-11-09,16.203572203131284,16.86997221951884,15.518914222717285,15.518914222717285,7867000
2020-11-10,15.64671930019484,16.203575114838728,15.391114722594837,16.084901809692383,4805500
2020-11-11,16.15793244105239,16.30399270170936,15.957098276767315,16.112287521362305,4275400
2020-11-12,15.984482600026606,16.185314990110317,15.610203025994247,15.847551345825195,3661600
2020-11-13,16.039254847808184,16.504822507771543,15.993611676531048,16.450050354003906,2746600
2020-11-16,16.869972729940784,17.171222180790608,16.586981243669822,17.143836975097656,4179800
2020-11-17,17.043419635061227,17.34466908103214,16.67826905527456,17.30815315246582,3595000
2020-11-18,17.445083983052378,18.047582800382045,17.189477738267787,17.51811408996582,4556900
2020-11-19,17.31728400326857,17.901526735146593,17.089064648628455,17.8741397857666,3470500
2020-11-20,17.85587868247377,17.956295738049644,17.718947441981793,17.90152359008789,3137400
2020-11-23,18.166258943821035,18.95133402316641,18.074970860449998,18.75050163269043,4288600
2020-11-24,19.1247850006863,21.169630464367835,18.969595750527734,21.16050148010254,13236000
2020-11-25,20.220236697089955,20.86838064097449,19.763797937601804,20.60364532470703,6405300
2020-11-27,20.758831757010586,21.16049829841037,20.58538456440095,20.704059600830078,2839000
2020-11-30,20.658411270538764,20.676669233305166,19.882467005893503,20.046783447265625,6196000
2020-12-01,20.44845693017998,20.539745034122344,19.67251065843354,19.864215850830078,5356100
2020-12-02,19.708666676939984,19.909961614347985,19.223726731365712,19.434171676635742,7002500
2020-12-03,19.54396856603195,19.891660112891824,19.28777360058728,19.425020217895508,5763600
2020-12-04,19.644610535114712,20.90728330587273,19.644610535114712,20.84323501586914,8090800
2020-12-07,20.742592671370495,20.742592671370495,20.00145950288675,20.175304412841797,3901600
2020-12-08,20.17530773120527,20.806644401998017,20.147859448900675,20.477251052856445,4477400
2020-12-09,20.751742772012655,20.998787744342692,20.010609600208067,20.504697799682617,4009700
2020-12-10,20.202756415006476,20.60534806549353,20.13870810030788,20.35830307006836,3176900
2020-12-11,20.129558996619625,20.45895233866012,20.010612370430426,20.340003967285156,5847900
2020-12-14,20.85239357540046,21.685025177396714,20.724295197657067,20.751745223999023,7084500
2020-12-15,21.071987150385464,21.28243210279959,20.77004386143044,21.145185470581055,8238700
2020-12-16,21.38308093006534,21.38308093006534,20.38575270415266,20.69684600830078,3525600
2020-12-17,20.943887343773422,21.300730657274165,20.715142390712774,21.13603401184082,7225300
2020-12-18,21.126885368271623,21.47457695148955,20.760893768782857,21.401378631591797,10717200
2020-12-21,20.86153894279694,21.31902884720201,20.669394020635846,21.172632217407227,3673400
2020-12-22,21.254979994421326,21.300730030799198,20.001458665820127,20.010608673095703,6804200
2020-12-23,20.166158135495067,20.3674530882408,19.974011446122862,20.21190643310547,3981400
2020-12-24,20.16615469159302,20.312551313168058,19.964858028038307,20.092954635620117,1071600
2020-12-28,20.211904512871218,20.44064946956267,19.66291626777464,19.772714614868164,2550000
2020-12-29,19.928261715786302,20.221054987888394,19.580568396275893,19.836763381958008,2714000
2020-12-30,19.864211663156585,20.46809996843058,19.781865082404128,20.27595329284668,2851900
2020-12-31,20.449799592513514,21.410527717958328,20.17530459582533,21.053686141967773,5487000
2021-01-04,21.364780419331016,21.97781700507407,21.24583205833807,21.657573699951172,6245500
2021-01-05,21.776518448832064,22.51765334019728,21.721620149718685,22.462753295898438,5992500
2021-01-06,22.874497847441685,23.890126110327515,22.782999507014782,23.83522605895996,9969700
2021-01-07,25.024703972857843,25.527942287328326,24.48486561978578,24.622112274169922,9087900
2021-01-08,24.713605797747558,24.933200750902042,23.917572565525187,24.530609130859375,6009300
2021-01-11,24.07311741356387,24.860000579241206,23.807774186068176,24.494009017944336,5741600
2021-01-12,24.594657100943714,26.21417182141848,24.256115540618687,26.040325164794922,7362500
2021-01-13,26.506963197203934,26.827206464394784,25.537085133732997,25.7109317779541,4789800
2021-01-14,25.884780357753936,26.83635847821318,25.85733033444996,26.442916870117188,4889600
2021-01-15,26.113522420031817,26.397165648637323,25.7017808420679,26.205018997192383,4727100
2021-01-19,26.49781654951823,26.635064927989976,25.692635021103552,26.269071578979492,3618700
2021-01-20,26.506967110369914,26.84551044170675,25.848182209751062,26.076927185058594,3627300
2021-01-21,26.241624311742047,26.369720941725852,25.784134353016242,25.994579315185547,3105700
2021-01-22,25.445589148351925,26.03117743927381,24.850852594690277,25.92137908935547,3395100
2021-01-25,26.30567169440749,26.3239717109525,25.235145159123306,26.232473373413086,3887200
2021-01-26,26.49781496941098,26.790609980196656,25.052146911621094,25.052146911621094,5295900
2021-01-27,24.384216384219954,24.695309720431723,23.45093637558465,24.42081642150879,6190300
2021-01-28,24.860002436994687,25.079597390182837,24.146317530244044,24.8966007232666,3471300
2021-01-29,24.86000281768267,24.988099439374277,23.633929668051156,23.75287628173828,3963900
2021-02-01,24.063972568936872,24.92405423139082,23.880977621622414,24.57636260986328,5443800
2021-02-02,24.89659989360814,25.244293200125284,24.246965063556605,24.951499938964844,3204000
2021-02-03,24.99724545414001,25.6926302447248,24.942347160068536,25.262590408325195,4256100
2021-02-04,25.235142282322343,25.527935532921592,24.887450733532095,25.116195678710938,3713400
2021-02-05,25.381540754459998,25.56453742199264,24.87830253652358,25.299192428588867,4063700
2021-02-08,25.848182704590187,26.799762657775737,25.665186022766598,26.61676597595215,4987300
2021-02-09,26.625915416259925,26.680813721560977,25.59198715284043,25.601137161254883,4306400
2021-02-10,25.866478769992522,25.9854253733755,24.49400910155524,25.51878547668457,5735000
2021-02-11,25.58283577526798,25.784132459241484,25.15279587391784,25.482189178466797,4696000
2021-02-12,25.41814008301401,26.872958139585226,25.28089171356783,26.78145980834961,6058100
2021-02-16,27.275550869215337,28.4101257582082,27.24810258859188,28.04413414001465,8086200
2021-02-17,27.63239333183499,28.272878206698195,26.85466007754301,27.842838287353516,5680400
2021-02-18,27.69644039637576,28.32777523447369,24.91490082291877,25.299192428588867,12438700
2021-02-19,26.205019129274657,27.074250578163998,25.591982635208105,26.60761070251465,9118200
2021-02-22,26.644215594671966,28.254578691297,26.580165535382374,27.174903869628906,8698700
2021-02-23,27.248104584901036,27.248104584901036,25.518791226313073,27.019359588623047,6331400
2021-02-24,27.037654533803423,30.404780743771184,27.028506270841927,29.38915252685547,11943000
2021-02-25,29.37999736839086,29.810038924445728,27.96177785178756,28.163074493408203,9821600
2021-02-26,27.879433994665646,28.18137726012464,25.985426079951438,26.900405883789062,7288900
2021-03-01,27.787938006607153,28.410122820609615,27.668989652252414,28.099029541015625,4676700
2021-03-02,28.25457627648405,29.47149937600973,28.245428013981645,28.574819564819336,6141700
2021-03-03,28.803933549911967,30.03197284285647,28.803933549911967,28.923070907592773,6430200
2021-03-04,28.74894828935341,28.923071991877297,25.917126414177005,27.099342346191406,8056200
2021-03-05,27.594224414343174,27.768348115357725,25.70634201526727,27.557565689086914,6580200
2021-03-08,27.676704182037042,28.61147893146642,27.502578736914707,28.13492774963379,4713100
2021-03-09,28.400697389046176,28.629809179936817,27.511744269664803,28.20824432373047,4711900
2021-03-10,28.47401513384501,30.297746658325195,28.345713081101742,30.297746658325195,8459600
2021-03-11,30.801790406147838,31.26001399803705,30.334400384678442,30.65515899658203,6716700
2021-03-12,30.70097212157256,31.150032655009362,29.87616848708357,30.42603874206543,4255500
2021-03-15,31.27833684735129,31.681572265689226,30.71930362231308,31.379146575927734,6042600
2021-03-16,31.15003641331451,31.379148173207778,30.196930653126195,30.270244598388672,4413100
2021-03-17,30.123605888777554,31.12253305890942,29.90366061049131,31.049219131469727,4400700
2021-03-18,31.049229864242342,32.25893980087803,30.517688848706584,30.682649612426758,8274900
2021-03-19,30.673490704220452,30.783463395808134,29.619574963934593,30.526859283447266,8081800
2021-03-22,30.6093384924111,30.64599372421025,29.40879137777941,29.647066116333008,6452000
2021-03-23,29.09719879385162,29.445449711042958,27.539237844278432,28.00662612915039,7422000
2021-03-24,28.391528116213333,28.63896922987561,27.676700562945374,27.685863494873047,6596500
2021-03-25,27.17265792593438,28.409861940690323,26.668612687470667,28.199079513549805,7152000
2021-03-26,28.61147614782209,28.904740670858676,27.823332876864328,28.547325134277344,6088500
2021-03-29,28.629805232145358,30.23358929521678,28.483173846033228,28.684791564941406,8419400
2021-03-30,28.437352708424232,28.868082194431977,27.88748412655253,28.721450805664062,3826500
2021-03-31,28.693957875576306,29.491267612353326,28.043281281227696,28.96889305114746,7395600
2021-04-01,29.289650000850788,29.546257579459983,28.16242042871943,28.64813804626465,4908500
2021-04-05,29.66539507918901,29.729546103931174,28.391534022210855,28.483179092407227,5342200
2021-04-06,28.483173876584683,29.033042449086967,28.089101370491644,28.373199462890625,7185800
2021-04-07,28.34570731649361,28.519832744079636,27.768344700597208,28.2265682220459,3707700
2021-04-08,28.22657100150499,28.474012146968878,27.594223738187303,28.44651985168457,5461400
2021-04-09,28.400695336119096,28.95056394410657,28.254063940386985,28.84058952331543,4602300
2021-04-12,29.188841900979085,29.50043232195355,28.80393403038215,29.11552619934082,5209100
2021-04-13,29.555423736572266,29.86701594061054,28.74895092775723,29.555423736572266,4680500
2021-04-14,29.72954047879252,31.04922644314702,29.564579733248205,30.545181274414062,5337900
2021-04-15,30.71931229098503,30.783463318915008,29.949496459856487,30.36189842224121,3543500
2021-04-16,30.84761587267837,31.223359124554765,30.398555158987563,30.664325714111328,3611100
2021-04-19,30.728474544908057,30.810954935558787,29.564586141711672,29.995317459106445,4442500
2021-04-20,29.83952312454569,29.976988111727938,28.840593754107804,29.51876449584961,4392000
2021-04-21,29.41794515174051,30.62765482365713,28.904737106665344,30.590999603271484,3573600
2021-04-22,30.59100949201516,31.0125743784484,30.132785877378495,30.297746658325195,3831600
2021-04-23,30.56351568330952,31.186700119375462,30.160280134783484,31.113386154174805,3218300
2021-04-26,31.25084297906908,32.32308784452742,31.159199672537078,31.874027252197266,4674400
2021-04-27,31.635753471354533,33.02875344587634,31.635753471354533,32.57969284057617,9011400
2021-04-28,32.433064364239804,33.22120947952275,32.37807977217628,33.138729095458984,6084300
2021-04-29,33.49614058206336,33.716089422820204,32.56136412679116,33.26702880859375,6251700
2021-04-30,32.94628067541645,33.28536519282338,32.18562774894343,32.24061584472656,4739700
2021-05-03,32.35059061701725,32.91878699270822,31.88320400874885,32.1031494140625,6731700
2021-05-04,30.050295062960814,31.681569446495576,29.73870297325521,31.461624145507812,11673300
2021-05-05,31.727395489687424,32.02982469041597,30.893428824604477,31.993165969848633,7062800
2021-05-06,32.103138946305755,32.53387017722099,31.21418768773573,32.49721145629883,6842200
2021-05-07,32.40557359699223,34.02768556279291,31.956512930133613,33.908546447753906,5747100
2021-05-10,34.2384667738226,34.2751254995943,32.50638218474759,32.54303741455078,6920200
2021-05-11,31.837373274721198,32.78131265366797,31.21418897717337,32.27726745605469,5660900
2021-05-12,32.27727530811127,32.817979359697524,31.82821458894206,32.30476760864258,7548600
2021-05-13,32.35057913918556,32.93710467321774,31.214186790990215,31.78238296508789,5573600
2021-05-14,32.16729014054354,33.49613906570438,32.121468487117596,33.44115447998047,4616800
2021-05-17,33.39533176317222,34.06433774063342,33.02875501309437,33.963531494140625,4230900
2021-05-18,34.0001878616346,35.03577411985414,33.38616994928935,33.422828674316406,6128500
2021-05-19,32.74464720160108,32.90960792269469,32.02065331413109,32.36890411376953,5965600
2021-05-20,32.341426978036225,32.524717142455344,31.415813220905772,32.02983474731445,5342800
2021-05-21,32.35974649679281,32.87295460583083,32.103138946305755,32.49721145629883,5669600
2021-05-24,32.49722181565257,33.34035518579315,32.36891974749337,32.71717071533203,3688600
2021-05-25,32.99210762514856,33.679443200672495,31.828218964411704,31.864877700805664,5600600
2021-05-26,31.617426871071306,32.735493519714744,31.28750533567039,32.48805236816406,4950800
2021-05-27,32.77215092288936,33.13873120786649,32.4605587294494,32.98293685913086,7099100
2021-05-28,33.10206248739063,33.39532522845529,32.799636815153534,33.120391845703125,3770900
2021-06-01,33.56029389164601,34.55005849871575,33.56029389164601,34.41259002685547,4018700
2021-06-02,34.75693836678859,34.80285522433578,33.69173242683186,34.25188446044922,3565300
2021-06-03,33.99476684946847,34.481454713053346,33.655003822227954,34.334529876708984,2488100
2021-06-04,34.26107778998945,34.784497869481136,32.47042849032382,33.0948600769043,9883900
2021-06-07,33.46215616699434,33.62744701630529,32.65407146254501,32.984649658203125,4046000
2021-06-08,32.72755077481882,33.08567998484835,32.130669925758205,32.856109619140625,3876100
2021-06-09,32.57144368770867,32.59899100986659,31.965378079474853,32.093936920166016,4292900
2021-06-10,32.5438858690806,32.77345617897159,31.59805731327846,31.6256046295166,4083600
2021-06-11,31.992923694754754,32.33268682744954,31.61642846583202,31.76335334777832,4472000
2021-06-14,31.680705243429607,31.928641617864447,30.34001536949177,30.42266082763672,5478000
2021-06-15,30.459389272644454,30.62468018814643,29.660485516361685,30.358381271362305,6313600
2021-06-16,30.24817905247868,30.24817905247868,29.513554851710417,29.98188018798828,6779800
2021-06-17,29.78903896676885,29.86250313950586,27.59434759923676,27.86983299255371,10005100
2021-06-18,27.410696177467766,27.98921260517787,27.18112586065729,27.4749755859375,10643400
2021-06-21,28.108587542312858,28.62282451383277,28.03512511781001,28.319791793823242,11143900
2021-06-22,28.595280411065612,28.990141668109587,28.145322763952116,28.540184020996094,6777900
2021-06-23,28.540182152823526,28.935043384020823,28.4299876284149,28.457536697387695,3592700
2021-06-24,28.742202610192944,29.054418377329664,28.255514665495845,28.67792320251465,6301900
2021-06-25,28.962591127685627,29.164612369794117,28.595277230786603,28.650375366210938,5043200
2021-06-28,28.641194245568975,28.650377268749498,27.64945051134594,27.943300247192383,4571800
2021-06-29,28.439169864763883,28.788117722836997,27.952481920084406,28.283061981201172,4343600
2021-06-30,28.292248761379362,29.31154165127584,28.117776560653972,29.302358627319336,6112100
2021-07-01,29.834957181500414,30.257365685032962,29.09114816209028,29.19215965270996,6087000
2021-07-02,29.192160646676456,29.265623073769632,28.530997051355428,28.87076187133789,2782400
2021-07-06,28.77893184230471,28.77893184230471,27.520885875992153,27.81473731994629,5624600
2021-07-07,27.787195569428864,28.301432666627054,27.337237890445103,28.062679290771484,4132200
2021-07-08,27.42906341269554,28.53099993028445,27.21785738094373,28.237150192260742,4370200
2021-07-09,28.733019061140308,29.430911219021702,28.567728167938057,29.19215965270996,3838700
2021-07-12,28.733019212082485,29.50437555009023,28.420803468056384,29.256439208984375,3116500
2021-07-13,29.375814648268694,29.522741247983546,28.586092275407218,28.73301887512207,2818900
2021-07-14,28.980958644517557,29.688037449242564,28.466721583742515,28.540184020996094,2839900
2021-07-15,28.365703844351383,28.834027435767883,27.79637051857764,28.035123825073242,2858100
2021-07-16,28.319793295605475,28.411621768974232,26.850542976152727,27.17194175720215,5277700
2021-07-19,26.363858422403784,26.593428774747178,25.950632839075343,26.43732261657715,4865600
2021-07-20,26.538327003895063,27.493340316868196,26.38221912586993,27.272953033447266,3720100
2021-07-21,27.594352188335392,28.182053407593596,27.594352188335392,27.961666107177734,3354200
2021-07-22,27.934112630706178,27.98920900924705,27.346413255650795,27.686176300048828,2113500
2021-07-23,27.732098681186965,27.82392541900935,27.10766705569132,27.41069984436035,2259000
2021-07-26,27.548437830013853,27.93411602969335,27.245405083943,27.888202667236328,2722700
2021-07-27,27.575983937826408,27.897380943485455,27.0066488464775,27.502521514892578,2420800
2021-07-28,27.79637466943502,28.255515307840692,27.272954621889767,27.998395919799805,2728500
2021-07-29,28.576912631597796,28.889126638251984,28.218781761098448,28.58609390258789,3178100
2021-07-30,28.650375885785376,29.49519295982298,28.56773043263257,28.67792320251465,6078900
2021-08-02,28.843214463950055,29.192162326332195,27.4749755859375,27.4749755859375,4825600
2021-08-03,27.778005936394365,28.87994406256329,27.19948955861922,28.778932571411133,5978400
2021-08-04,28.962591001409905,29.265623738992662,27.879018863543543,28.10858917236328,5817200
2021-08-05,28.328978340115125,28.742203872545463,28.108591039189097,28.19123649597168,2873300
2021-08-06,28.65955430368156,29.0085021270259,28.494265165314705,28.91667366027832,2525200
2021-08-09,28.898310138171123,29.9176046316743,28.74220225652365,29.89923858642578,4936600
2021-08-10,30.018611039987444,31.239926712245737,30.000244995709338,30.900163650512695,5461200
2021-08-11,31.212381659165676,31.634790199278314,30.67977684539885,31.340940475463867,3826900
2021-08-12,31.22155955309432,31.396031713059045,30.37674256425715,31.138914108276367,3938200
2021-08-13,31.120547281635858,31.221558767534564,30.707320067943225,30.817516326904297,3065100
2021-08-16,30.367558573831094,30.367558573831094,29.44009611626624,29.816591262817383,3319800
2021-08-17,29.531924515210676,29.908419683197955,28.218782062799324,28.650375366210938,4570600
2021-08-18,28.549362243995105,29.146244665249604,28.31979194724473,28.384071350097656,2695400
2021-08-19,27.62189953825372,27.915749253849647,26.75871468507885,27.153575897216797,6122000
2021-08-20,27.502523330645502,28.227964586076354,27.419877880453292,28.209598541259766,4993100
2021-08-23,28.64119544005376,29.07278703864248,28.521817885210872,28.705474853515625,3472800
2021-08-24,29.311541276231345,29.945155909261125,29.228895813162993,29.65130615234375,3026600
2021-08-25,29.47683077702364,29.972703560920184,29.100337304355016,29.697219848632812,2037700
2021-08-26,29.651296739028787,29.724757403454067,29.045229618439766,29.155424118041992,2284900
2021-08-27,29.394177324409167,30.18389965384674,29.394177324409167,29.98188018798828,2451400
2021-08-30,30.137987118506533,30.193085248675697,29.504374384901848,29.660480499267578,1847700
2021-08-31,29.669668605362435,29.743129284208866,29.27480563405602,29.550291061401367,4014800
2021-09-01,29.48125791063059,29.499666860868906,28.66207893634074,29.278764724731445,2764400
2021-09-02,28.763328429198726,29.950679469431687,28.67128542711044,29.84943199157715,4160800
2021-09-03,29.932269768615253,30.26362386560871,29.453647574196747,29.591712951660156,2908700
2021-09-07,29.31558395230754,30.024311012825258,29.12229347720329,29.591712951660156,3323900
2021-09-08,29.554893228539626,29.683752366953545,28.404360191060807,28.652873992919922,2190600
2021-09-09,28.385950473739545,29.324785828279634,28.146639397744575,29.057861328125,1899900
2021-09-10,29.361604139568776,29.74818332847786,29.140701996702752,29.25115394592285,2833100
2021-09-13,29.775792736412914,29.84022230373934,29.1406997822747,29.573301315307617,2933100
2021-09-14,29.913860500906406,30.245214594392493,29.29717469112629,29.49046516418457,3574200
2021-09-15,29.812611273825063,31.01837115175157,29.702161086206413,30.963144302368164,3555000
2021-09-16,30.898716948315485,31.432565997174027,30.521342228351084,31.064393997192383,2942600
2021-09-17,30.843486870264666,31.092002417597534,30.070328560056208,30.935531616210938,5064600
2021-09-20,29.508870861030122,29.886245534519855,28.965817403493062,29.60091209411621,4359200
2021-09-21,30.061125280029756,30.208393359647406,29.315580407518663,29.840221405029297,2802400
2021-09-22,29.95067305257164,30.852690417518435,29.812607701232263,30.539745330810547,3742600
2021-09-23,31.05519268337593,32.25174647077312,30.981556875586037,32.18731689453125,4930700
2021-09-24,32.076863653765216,33.44830074922311,31.994025124359723,33.00649642944336,4669100
2021-09-27,33.402266973724274,34.52518452772254,33.402266973724274,33.90850067138672,5342300
2021-09-28,33.82567475846425,34.26747906866555,33.4851179276911,33.650794982910156,4622000
2021-09-29,33.77964579636077,33.834869127036825,33.16295835167929,33.58635711669922,2687000
2021-09-30,33.70601770547697,33.972942235200485,32.813206381208104,32.87763595581055,3507600
2021-10-01,33.172169113617564,34.96700133994089,33.172169113617564,34.792118072509766,4783300
2021-10-04,35.04063401244869,35.84140402578652,34.663259315482755,35.2247200012207,5488300
2021-10-05,35.2523352105797,35.68493680096239,34.580424268566325,35.454830169677734,4780100
2021-10-06,34.994611045766696,35.42721256369179,34.14781695867374,35.30755615234375,4279000
2021-10-07,35.81379562506653,36.771040045129304,35.63891585090351,36.3936653137207,4319500
2021-10-08,36.61455956779175,37.332494517948014,36.15434638665351,37.18522644042969,5088700
2021-10-11,37.73749112300251,38.81438857457576,37.68226426222355,38.58428192138672,6039600
2021-10-12,38.26212636631878,38.86040494952925,37.79271043251151,38.151676177978516,5026300
2021-10-13,38.427803271011626,38.50143907041498,37.442947276454795,37.48896789550781,5551800
2021-10-14,38.02282993627054,38.602696255096575,37.7743142948525,38.09646224975586,4001600
