Date,Open,High,Low,Close,Volume
2021-02-12,42.84649608182691,43.090945598343815,42.58846661223149,42.95513916015625,2215200
2021-02-16,42.95514593464136,43.00494140625,42.411927003622054,42.4390869140625,2304800
2021-02-17,42.538669977706384,42.63826090247612,41.886804618268926,42.185577392578125,1622000
2021-02-18,42.27612688531483,42.737866154272375,42.08600057630984,42.52057647705078,1670000
2021-02-19,42.55225738128362,42.64279271763545,42.0543061239451,42.18105697631836,2653400
2021-02-22,42.276119294933274,42.48888113030183,40.1575600006298,40.32505416870117,6824000
2021-02-23,40.619294496736,41.32095189308226,40.415584836866785,41.266632080078125,3328200
2021-02-24,41.262106333642905,41.895863995310926,40.564973251178216,40.72793960571289,3502200
2021-02-25,40.51970872933872,40.8275337058106,39.442319584836255,39.85426330566406,2899400
2021-02-26,39.96290403295436,40.29788889955303,39.292934299757036,39.29745864868164,3420200
2021-03-01,39.80446391804177,40.69172324439815,39.68676523028695,39.727508544921875,3591400
2021-03-02,39.74561903966055,40.4563321102066,39.43326626950858,40.18019485473633,3493600
2021-03-03,40.01270467303683,40.1394555333398,39.10280963485922,39.578128814697266,3424200
2021-03-04,39.65508245999503,39.95837964150606,38.83119845049083,39.65055465698242,4538600
2021-03-05,39.64149773083436,40.623820190465985,39.47853137902342,40.34768295288086,4265200
2021-03-08,40.21187964845112,41.06745126193294,39.92216245942559,40.81394958496094,5125400
2021-03-09,40.972392519922174,41.280217497932824,40.31599924505301,41.08103561401367,3680200
2021-03-10,41.14893786295265,42.8283935201136,41.008603605487416,42.75143814086914,5387600
2021-03-11,42.49340825637675,43.23580904007202,42.25348306148972,42.25801086425781,3147000
2021-03-12,42.602047614234216,43.45309141388681,42.29422267330433,43.348976135253906,2180600
2021-03-15,43.45762210588555,44.46710797234884,43.45762210588555,44.421836853027344,3277600
2021-03-16,44.141178943271605,44.80662438997799,43.96463261500687,44.77493667602539,3281800
2021-03-17,44.7568292840789,45.195929479960604,44.362993304269565,44.788516998291016,2970800
2021-03-18,44.79304021797649,45.064653137175114,44.18191805718306,44.38562774658203,2674400
2021-03-19,44.761354190959985,45.11445030848084,43.76545162871658,44.56217575073242,8450000
2021-03-22,44.56216866084061,44.56216866084061,43.530050745057196,44.2181282043457,2946800
2021-03-23,44.11853957016172,44.71608173428824,43.87409003205976,44.412784576416016,2270000
2021-03-24,44.2226486186226,44.74323183826467,44.07779004856815,44.104949951171875,3191800
2021-03-25,44.36298799101763,44.68892070027856,43.81976911138369,44.503318786621094,2619400
2021-03-26,44.41278933028536,44.761354190959985,44.12759989882429,44.56217575073242,1437400
2021-03-29,44.412791914046124,45.03296974023197,44.27246109172388,44.88811111450195,1656800
2021-03-30,44.80209686437639,44.81567681991134,44.118543654935166,44.661766052246094,1674600
2021-03-31,44.6979704447092,45.118966262550614,44.5531118543606,45.0284309387207,2731600
2021-04-01,44.83378299385032,45.1732956850312,44.55311792580818,45.10539245605469,1882200
2021-04-05,45.268356158021135,46.056024588134285,45.22761629525563,45.508277893066406,2164200
2021-04-06,45.39511124873319,46.160147644546406,45.155189491246674,46.12845993041992,2559400
2021-04-07,46.1737288567819,46.336695234925514,45.74368080283185,46.04697799682617,3381800
2021-04-08,46.12845481102016,46.30500112066035,45.79346994833127,45.8477897644043,1540600
2021-04-09,45.843263819761695,46.2008842561089,45.61692203374713,45.78441619873047,1617000
2021-04-12,45.811580304141806,46.309535041947036,45.811580304141806,46.16014862060547,1490600
2021-04-13,45.784410573040454,46.929699316956295,45.71650735483927,46.81200408935547,2221600
2021-04-14,46.72147223811641,47.18773577652441,46.463442733672096,47.16057586669922,2009400
2021-04-15,47.079097149023994,47.83960577957939,47.0338294771211,47.79886245727539,1955000
2021-04-16,48.03878360512245,48.50504714820153,47.88486938926722,48.27417755126953,3042400
2021-04-19,48.47335869730804,48.47335869730804,47.948244085409414,48.24701690673828,1453800
2021-04-20,48.3103930457031,49.08900936936125,48.25154196891625,48.88529968261719,1433600
2021-04-21,49.06637334417961,49.288187333080344,48.48241110696197,48.74496841430664,1547200
2021-04-22,48.6906450079216,48.776655993744754,48.24701703133216,48.25606918334961,1595000
2021-04-23,48.18363557975246,48.40092173801155,47.8079074245405,48.30585861206055,2162000
2021-04-26,48.35565443039044,48.491460870573064,48.065937248122,48.437137603759766,2496800
2021-04-27,48.2243807360278,48.58200117504732,48.038782266033785,48.22890853881836,3793200
2021-04-28,48.115738253763624,48.414507621390854,47.60873139955478,48.24701690673828,4290600
2021-04-29,48.32850158826412,49.31987631318725,48.32850158826412,49.15690994262695,2998600
2021-04-30,49.22028371856683,49.53716082084657,48.93961867533236,49.473785400390625,2918600
2021-05-03,49.52810793147444,49.949100309500714,49.40135363874997,49.446624755859375,1831400
2021-05-04,49.559801454823315,49.618649078786774,48.88982821520836,49.39230728149414,2650200
2021-05-05,49.13657573554122,49.323807857109806,48.39678936104573,48.835182189941406,2835600
2021-05-06,48.95390479906809,49.23703498839069,48.5155120273672,49.1502685546875,2795400
2021-05-07,49.040666610394446,49.77588873185386,49.040666610394446,49.460792541503906,1667400
2021-05-10,49.748502425195284,50.14122999533423,49.616070711168284,49.826133728027344,1920400
2021-05-11,49.812435413557495,49.93573198597095,48.465287356842005,48.87628173828125,1948800
2021-05-12,48.85344900880168,48.85344900880168,47.424102129557355,47.437801361083984,2146000
2021-05-13,47.515435746866935,48.83974588250591,47.437800962141424,48.433319091796875,2558800
2021-05-14,48.58858449454448,49.14570979102451,48.58858449454448,48.94477844238281,1438000
2021-05-17,48.99043983403934,49.08633792902559,48.18671798706055,48.18671798706055,2204800
2021-05-18,48.036025399616896,48.39678690891652,47.798560451807276,48.191287994384766,2891400
2021-05-19,48.063420412397065,48.16845364793685,47.41039707883394,47.95382308959961,1730600
2021-05-20,47.90359705738258,48.66165025005491,47.90359705738258,48.28718948364258,1434600
2021-05-21,48.410486848630114,48.76668079152405,48.227822305494755,48.69818115234375,3803000
2021-05-24,48.84887534072597,48.89910817274567,48.474414628238385,48.771244049072266,1873000
2021-05-25,48.798645911348245,48.798645911348245,48.21868625905795,48.369384765625,1816600
2021-05-26,48.35568093862511,48.45614660012051,48.017753836897306,48.099952697753906,1681600
2021-05-27,48.337419736909226,48.337419736909226,47.84422651464306,47.85792922973633,2015000
2021-05-28,48.095387809834,48.28718400118775,47.83509198327216,48.067989349365234,1445200
2021-06-01,48.177587615719716,48.29175251528304,47.611330689415816,47.78029251098633,1779000
2021-06-02,47.76659368448041,48.090821583898105,47.47889938940067,47.80312728881836,1764000
2021-06-03,47.542832878799864,48.43331773597918,47.47890081131193,48.31915283203125,1420800
2021-06-04,48.405918370375126,48.55204930533934,48.23238897386648,48.369384765625,1141600
2021-06-07,48.538354385283796,48.71645136921217,48.34199059735806,48.675350189208984,1428000
2021-06-08,48.620552343912514,48.757548145252954,48.06799459855532,48.46528625488281,1739000
2021-06-09,48.661648420847435,49.25987489746047,48.410487718057425,49.14570999145508,1733800
2021-06-10,49.25073175242639,49.74392490241208,49.036101206560254,49.620628356933594,1438600
2021-06-11,49.38317172917344,49.77589928667194,49.2050747535679,49.74850082397461,1278600
2021-06-14,49.83982956966793,49.83982956966793,49.41056842126441,49.73023223876953,1886800
2021-06-15,49.7850264606778,50.109257832220266,49.63433144538341,49.88092803955078,1835400
2021-06-16,50.15948937743813,50.33758982883138,48.95847586966543,49.04524230957031,2351000
2021-06-17,48.94021421743079,49.48820789191848,48.725583622892536,49.1594123840332,1840600
2021-06-18,49.022406604093156,49.022406604093156,47.00397203951681,47.21403503417969,5128800
2021-06-21,47.37843486133215,47.95382694939514,47.223172265208376,47.71636199951172,2283000
2021-06-22,47.58392656485659,47.71635826036853,47.13640213012695,47.13640213012695,1905400
2021-06-23,47.03593615751382,47.04506781602485,46.24134947368397,46.296146392822266,2112400
2021-06-24,46.414879699247386,46.478811762091944,45.907987283811124,46.10435104370117,2025200
2021-06-25,46.03585942792036,46.40118855126671,45.8760292429701,46.387489318847656,2623400
2021-06-28,46.483376262943004,46.84870181448911,46.33267777446273,46.72997283935547,1785000
2021-06-29,46.57927853084866,46.81217589903304,45.739026551257005,45.87602233886719,2113000
2021-06-30,45.93995937169041,46.040425050558426,45.332601210560384,45.52896499633789,2390200
2021-07-01,45.52896214304712,46.61581425464839,45.433064042147535,46.37834930419922,1542600
2021-07-02,46.44685410896955,46.615819439272435,46.15002462991282,46.49251937866211,1552200
2021-07-06,46.35095109417049,46.74824621494505,45.889723905782056,46.72084426879883,1548400
2021-07-07,46.65234250401177,46.96286766134918,46.396610780269256,46.94003677368164,1551800
2021-07-08,46.69801922475616,46.96287918772869,46.561019928982546,46.70258331298828,1588200
2021-07-09,46.90808199597077,47.1227125989395,46.556452097989755,46.999412536621094,1347000
2021-07-12,46.816741898795826,47.15010494859969,46.63864492880248,47.05420684814453,1190200
2021-07-13,47.07247081916277,47.12270365219425,46.24591460184959,46.424015045166016,1140400
2021-07-14,46.45597876221305,47.07246847393304,46.22308141012827,46.82130432128906,1283800
2021-07-15,46.6614854945248,47.36474180854728,46.62038431228382,47.31907653808594,1954800
2021-07-16,47.396706069679276,48.10452644539054,47.214041510644,47.8213996887207,1498400
2021-07-19,47.51543075898188,47.702659375344616,45.7572885862973,46.401180267333984,2314000
2021-07-20,46.428584163449955,47.19120491623922,46.428584163449955,46.739112854003906,1534600
2021-07-21,47.01767680807144,47.01767680807144,46.15459035449606,46.191123962402344,1077000
2021-07-22,46.17742476180249,46.40118701331634,45.87146015042539,46.072391510009766,1156600
2021-07-23,46.186551155419885,46.92634095350633,46.145453464210966,46.917205810546875,1597400
2021-07-26,46.930908420465386,47.49716886749716,46.798480194342964,47.39213562011719,2103000
2021-07-27,47.33733788804757,48.37395369261411,47.12727139686664,48.104522705078125,1432600
2021-07-28,48.067987774212384,48.17758509653221,47.30079954990142,47.634159088134766,1280000
2021-07-29,47.82596754825467,47.93099731860646,47.41040558685085,47.666133880615234,1116400
2021-07-30,47.702668848546324,48.18216289705251,46.880683530583035,46.999412536621094,2322800
2021-08-02,47.19577089291309,47.583930871976754,47.04050829490218,47.300804138183594,3356800
2021-08-03,47.37843523629623,47.812260478580285,47.109007734759814,47.47890090942383,1888600
2021-08-04,46.894380957885545,47.533701685898116,46.64778432677927,47.360172271728516,2528200
2021-08-05,47.51999455729388,48.67991030314441,47.30993156956228,48.6159782409668,2219200
2021-08-06,48.7575501914296,48.81235060468749,48.223259227302876,48.447021484375,2519200
2021-08-09,48.49268836499743,48.83061552361427,48.31459138383203,48.784950256347656,2222600
2021-08-10,48.771247133980324,49.73936326533545,48.61141348524261,49.62519836425781,2540800
2021-08-11,49.75879549922808,50.35768638981171,49.53305637650223,50.219482421875,2075600
2021-08-12,50.15037555978127,50.440607037673956,49.94306786339535,50.072059631347656,1907800
2021-08-13,49.961498734941614,50.69399281917826,49.94307434978018,50.62028121948242,1883600
2021-08-16,50.65713050522629,51.48176046827935,50.21947936128892,50.80455017089844,3447600
2021-08-17,50.799953671868224,50.93816117703435,50.14117112480033,50.72163772583008,2148800
2021-08-18,50.62949501831233,50.93815442218784,50.41297159582097,50.74005889892578,2042000
2021-08-19,50.77691617882956,51.684470032467566,50.71242028702648,51.50019454956055,3245000
2021-08-20,51.41266266745175,52.84539935617717,51.14546339420594,52.79472351074219,3975600
2021-08-23,52.82236177402879,52.92370993988369,52.209647351943815,52.518306732177734,3361200
2021-08-24,52.52752082737191,52.57359233096725,51.94705784150299,52.398529052734375,3998800
2021-08-25,52.31099832417658,52.697973628824364,52.057619126065234,52.42156219482422,3034000
2021-08-26,52.37549942458643,52.66573093197768,52.03458855776346,52.37089157104492,3897400
2021-08-27,52.370894341950226,52.44460242870205,51.2928850157587,51.45412826538086,5609600
2021-08-30,50.67556139464996,50.721629383874465,49.551484180808345,50.38072204589844,6153000
2021-08-31,50.2839823905434,51.00726077720454,50.0812790034049,50.95658493041992,5706000
2021-09-01,51.150068402199075,51.96087836928872,50.933544986434036,51.84109878540039,3695200
2021-09-02,51.96088485620298,52.39393174179562,51.75357360650401,52.38471603393555,4136800
2021-09-03,52.18662610104386,52.23269410100739,51.69829897485695,51.85493087768555,3173400
2021-09-07,51.689082069843494,51.896393337026495,51.177719198126965,51.82728958129883,4378200
2021-09-08,51.79964280562784,52.98360814991748,51.596939418900995,52.90068435668945,3032400
2021-09-09,52.794722004297654,52.974389627617775,51.99312772219538,52.02998352050781,3307000
2021-09-10,52.02998230500441,52.02998230500441,51.47715588752,51.523223876953125,1525200
2021-09-13,51.99774047443275,52.48145969249613,51.81807283418596,52.218868255615234,1909000
2021-09-14,52.541350903674946,52.98821431701595,52.26493590686995,52.69798278808594,4029000
2021-09-15,52.47224518987184,52.67494506124019,51.51401547422354,52.00695037841797,5304800
2021-09-16,51.956279578190916,52.20044312714729,51.53705623360389,51.78582763671875,2322800
2021-09-17,51.65222108449425,51.91481250024457,51.03950660948936,51.15467834472656,4751000
2021-09-20,50.97040409204833,51.29749140622217,49.92464625742281,50.4498291015625,2827200
2021-09-21,50.49589834348584,50.915121652536754,49.740372004630544,49.74497985839844,3620200
2021-09-22,49.80025867055319,50.03520999955707,48.676184900819685,48.828208923339844,3228600
2021-09-23,48.593264363632976,48.78675205235383,47.225023465976115,47.27109146118164,4127000
2021-09-24,47.132883943154845,47.43233118402276,46.276005876554464,46.46028137207031,4818800
2021-09-27,46.303646700196296,46.85646963872742,46.04105527717964,46.07790756225586,5224200
2021-09-28,46.06869821517828,46.510957296272466,45.37766774195061,45.72779083251953,4047800
2021-09-29,45.81532028774172,46.847261688092125,45.64026049480008,46.40960693359375,4042800
2021-09-30,46.52477826047106,46.58466981877953,45.71857602581359,45.750823974609375,2568000
2021-10-01,46.02263263669348,46.33589994159775,45.64947377151625,45.77846908569336,3711200
2021-10-04,45.80610293656274,46.879504358549006,45.75081923802371,46.70444107055664,3277800
2021-10-05,46.74129516173622,47.0822025033646,46.54319964266249,46.74590301513672,2477600
2021-10-06,46.60308982822457,47.55671159799546,46.266786835080005,47.52906799316406,2354800
2021-10-07,47.60739024795212,48.19707252759149,47.533682159723874,47.66267395019531,2247600
2021-10-08,47.625816248060396,47.883803333470276,47.28490888473892,47.53828811645508,1885600
2021-10-11,47.413900983209544,47.62121222364539,46.93939397773678,47.30333709716797,2147600
2021-10-12,47.42771610122954,47.80547922781584,47.1743404089317,47.36322021484375,1406400
2021-10-13,47.09142642377846,47.46918962897508,46.81961926193782,47.2480583190918,2145200
2021-10-14,47.35861918202502,47.81469827180553,47.26647968449806,47.6718864440918,1618400
2021-10-15,47.823906500805585,47.99896977421734,47.086808155488605,47.1052360534668,3087000
