Date,Open,High,Low,Close,Volume
2021-10-22,165.31524142228423,166.6312360716079,164.39405587734953,165.01695251464844,731100
2021-10-25,164.58705914878638,167.0084843319832,163.76236707847607,165.89427185058594,1037900
2021-10-26,166.89447150195502,166.89447150195502,163.71854138845188,163.81504821777344,607300
2021-10-27,163.85011557870146,166.40314861787095,162.50780199872386,163.3851318359375,1113600
2021-10-28,157.58597871466668,162.40252426809863,155.28737885945418,162.37620544433594,2121000
2021-10-29,160.89347897280595,160.99875424369478,156.95426414753476,157.6824493408203,2215100
2021-11-01,155.6383404550109,158.1475048519115,152.92739390152917,156.15597534179688,1397200
2021-11-02,156.94551041429742,161.06018887325098,155.98044238386456,160.2705841064453,1525800
2021-11-03,157.95442064681163,165.12221550227753,157.07709101707886,164.42034912109375,1782700
2021-11-04,164.63092333299386,165.09590703264234,161.23566146163873,161.66555786132812,890100
2021-11-05,163.05176641144232,165.88553822516675,160.85844167298865,161.27955627441406,897700
2021-11-08,162.50779181394662,163.11315150560313,160.75313224948832,162.0515899658203,708900
2021-11-09,162.3323302515392,165.0608264386049,162.1217662822611,164.95555114746094,650200
2021-11-10,164.76249992731408,166.80667948152842,164.104502733824,164.41156005859375,655000
2021-11-11,164.78885869831996,167.39452928726294,164.15718016845557,166.94708251953125,957800
2021-11-12,167.5524351580857,174.76408691399075,166.7628437225591,172.49180603027344,2007600
2021-11-15,172.27249965728026,173.83414580793837,170.04408760210256,170.38624572753906,1277300
2021-11-16,170.66695125958378,173.1234771803144,170.66695125958378,172.03558349609375,1215800
2021-11-17,172.7374583622829,172.86028399494634,169.25445809469554,170.01773071289062,1165300
2021-11-18,170.15810432899755,171.4565486258555,168.3858944648739,168.7192840576172,1130100
2021-11-19,167.64897174458173,168.72809718832198,166.46458438092918,166.91201782226562,1371700
2021-11-22,167.57876925112174,168.00866569545562,164.16595668187384,164.5695343017578,2351700
2021-11-23,164.78012040528742,166.80675048194334,163.69222642967875,166.2540283203125,1572400
2021-11-24,165.11346393211588,166.92076115903697,164.45546658909177,166.42945861816406,839900
2021-11-26,162.89385111054477,164.18352721513355,158.84059100297583,160.3144989013672,672500
2021-11-29,162.02528653057422,162.63064632973726,160.3232776958597,161.560302734375,1043200
2021-11-30,159.8861569802888,160.55579544897756,153.97390553590387,153.9827117919922,2964800
2021-12-01,156.84635131540034,157.83320343791172,150.71383461070798,150.73146057128906,1543200
2021-12-02,151.80640339514414,156.35293324583424,151.17201670042968,155.6392364501953,1818000
2021-12-03,156.0533500767041,161.07567301801063,154.60833060859716,160.4148406982422,1903900
2021-12-06,162.3620638392425,165.08468917729704,161.89507684383503,162.4413604736328,2127600
2021-12-07,163.76306794390663,166.24779058834702,162.89958410452923,163.93048095703125,978400
2021-12-08,171.8163658489537,173.13803020163797,168.8294049496739,169.36688232421875,2474600
2021-12-09,167.91311503752755,170.6004893958258,167.91311503752755,169.173095703125,2400400
2021-12-10,170.23043144307016,172.9442515715785,168.87352810115112,171.42874145507812,1605400
2021-12-13,170.93527428076808,171.5961065266989,168.4593582838273,169.5519256591797,937400
2021-12-14,168.7589463606184,171.75471407982783,167.7985399768053,168.6267852783203,1281500
2021-12-15,169.067323127616,169.87794238834036,165.74553599865527,169.15542602539062,1531600
2021-12-16,170.0541553099852,171.6665875151444,167.70159425662143,168.67962646484375,1511700
2021-12-17,168.68844814773752,168.88229335589935,161.44572539090308,161.85984802246094,2447400
2021-12-20,159.25177790894398,159.48086159933786,154.925525895192,156.78466796875,2001500
2021-12-21,158.18561537173903,159.47204138438482,157.33093793035562,157.9300994873047,1833100
2021-12-22,157.33092423949918,159.1988722442637,156.84631128222577,157.70980834960938,1013500
2021-12-23,158.85528500924352,161.26953077857289,158.23851081844228,160.5382080078125,1153000
2021-12-27,161.102088744074,162.5118695931355,159.84210837013353,162.21229553222656,886000
2021-12-28,162.30043848324146,164.6089555293689,161.96562586858428,164.33580017089844,883500
2021-12-29,164.17717955091734,165.91296681517207,163.99214058976963,164.9525604248047,968800
2021-12-30,164.7322669515136,166.3094473177078,164.41506693804814,164.52960205078125,919400
2021-12-31,164.23005988336294,166.67073786519194,163.95691798852815,166.19493103027344,598200
2022-01-03,166.8469355932659,167.07601927829356,162.32683846865189,163.82472229003906,903100
2022-01-04,165.63982648580654,170.61809118772211,164.7763292519843,169.3316650390625,814100
2022-01-05,169.07610256317795,172.0366310410304,168.57387713599925,168.60911560058594,739300
2022-01-06,169.25234351400286,170.3801627509296,167.49894397649913,169.6136016845703,803900
2022-01-07,169.12900281185662,170.77668707945276,166.7147708586307,166.78524780273438,1116400
2022-01-10,166.7852648412562,167.77211694019329,163.8687936118475,165.72793579101562,977500
2022-01-11,166.75881597827663,167.3491578603636,163.6661257899702,166.99671936035156,1072800
2022-01-12,168.3272029118639,170.76788071558903,167.84260329880047,170.05418395996094,1311800
2022-01-13,171.21724976288456,173.1556884864705,170.77669489640286,172.18646240234375,846500
2022-01-14,170.4507097100106,170.70623911338987,166.4504766270033,169.74581909179688,988400
2022-01-18,167.64876592110096,168.2391078755387,165.34906879831024,167.06723022460938,1041500
2022-01-19,168.36245374056173,168.36245374056173,160.3443495854414,160.52056884765625,1367900
2022-01-20,160.69679687355008,163.85117132058218,158.2384931976243,158.46759033203125,1220800
2022-01-21,158.46759977125944,159.21653501963434,154.2999408195901,154.731689453125,1012500
2022-01-24,152.06193721841916,157.7274670144885,149.59482698693017,157.3926544189453,1681300
2022-01-25,154.23827747516967,157.3750262993954,151.74473505835297,155.8330841064453,1162800
2022-01-26,157.10184371681214,159.41915281282056,153.59503128787506,154.22061157226562,1314500
2022-01-27,155.29556971138783,156.74058894283058,150.26442789189363,151.2600860595703,1206200
2022-01-28,150.24682708204608,151.58610412158257,146.6430782564947,151.4891815185547,1417700
2022-01-31,150.65214718576644,154.33519307611752,149.48908926148127,153.8858184814453,2613800
2022-02-01,146.26421718660814,156.16789552775762,144.78395927334077,155.19866943359375,3533500
2022-02-02,153.14567245238916,155.27795628026126,149.11018847504437,153.5950469970703,2994800
2022-02-03,152.3262258906088,156.6348511254209,152.3262258906088,153.63026428222656,1711000
2022-02-04,152.3879322809622,153.10162904467862,146.17610570340315,146.6783447265625,2180800
2022-02-07,142.51070524932345,143.67376320517252,141.40931798883406,141.8146209716797,2816000
2022-02-08,142.4137656104444,145.568139960816,140.84539141454272,144.76632690429688,1523600
2022-02-09,146.22893634927962,148.96036769164166,145.4623619533697,148.88987731933594,1397700
2022-02-10,146.6783526100171,150.08824330645135,144.04382941174572,145.0482940673828,1835100
2022-02-11,144.6165277459201,146.2906306635688,141.9731988582647,143.48870849609375,1812800
2022-02-14,143.94689908932094,145.5945835046482,142.86313783471994,144.7927703857422,1415100
2022-02-15,147.03079127410186,147.647578903472,144.72228784936195,146.09681701660156,1083000
2022-02-16,145.20690940640665,147.7533163954008,144.572509223815,147.29513549804688,1205600
2022-02-17,146.11440216525952,146.67831175442953,143.36534459863884,143.43582153320312,2042700
2022-02-18,142.85435137576908,144.5813192385013,140.53702805291562,142.5547637939453,1186600
2022-02-22,142.29920803371186,142.38732437630514,138.83645357339014,139.7880401611328,1408500
2022-02-23,140.77491496586788,141.2771405551296,137.0830627932294,137.1271209716797,2198600
2022-02-24,133.5762194295774,137.96414143009432,133.23258722672966,137.75267028808594,2630200
2022-02-25,137.64696225788873,142.8983686876933,137.0125621805789,142.64285278320312,2140500
2022-02-28,140.14931320563826,144.69584269440435,140.14931320563826,143.35655212402344,2186200
2022-03-01,143.0834126480128,144.08787723142697,138.41352825525055,139.25057983398438,2220700
2022-03-02,140.9334924337517,145.2421182863991,140.6427246222642,144.77513122558594,2028800
2022-03-03,146.51971711734058,148.29075611038277,145.07469783569064,146.3963623046875,1642600
2022-03-04,143.32131052717182,144.6694073255053,141.07447804839356,142.44020080566406,2317700
2022-03-07,142.7146901434112,144.57411273915088,135.0291055704983,135.0822296142578,2844000
2022-03-08,136.24213658329614,138.39375472475433,131.95662632752902,132.00975036621094,3055100
2022-03-09,134.7368770798431,138.04841461335164,133.11652658543784,135.17074584960938,4506400
2022-03-10,132.36395089975707,133.2493876917559,130.68161288854333,132.4613494873047,2602600
2022-03-11,133.84262619140478,134.16138397092737,129.53053990860008,129.6810760498047,1797700
2022-03-14,130.92068536840986,133.10771533824894,128.10498932788258,128.37948608398438,1922800
2022-03-15,128.8753146379225,130.12378362991797,126.81224550162484,129.06124877929688,2769800
2022-03-16,130.49566798514851,133.5769839846409,129.5925187486674,131.3988037109375,3279500
2022-03-17,129.96437300468608,134.2498825743159,129.96437300468608,133.07225036621094,2833600
2022-03-18,132.54103184439566,134.42701648196072,131.58475851453278,133.87803649902344,2986100
2022-03-21,132.2576730351724,134.2853306055192,130.64618529744192,131.24827575683594,2223200
2022-03-22,131.69098614455348,132.05401840527495,128.28206322682314,129.20291137695312,3148100
2022-03-23,128.2555288742782,129.72534372841682,124.84659171052884,125.09451293945312,2489300
2022-03-24,124.97939715047549,124.97939715047549,122.49132193932877,122.84550476074219,3200800
2022-03-25,123.51843412642555,123.92574100086654,121.8715211309788,122.47362518310547,3380900
2022-03-28,123.2527910825703,125.3778473576876,120.96836267993268,124.83773040771484,3447700
2022-03-29,126.41378527112187,131.22169945196063,126.20127562645708,129.60134887695312,2952000
2022-03-30,128.0075913866736,129.88471288459317,126.49348867098182,126.68828582763672,1858500
2022-03-31,125.93565224127033,126.48463215718441,123.77518463134766,123.77518463134766,2414200
2022-04-01,124.7757386401112,125.48409070507327,123.01371473623817,124.75802612304688,1970600
2022-04-04,124.20908429997995,125.84714793033808,122.72155682845663,125.26275634765625,2035700
2022-04-05,127.54713975579953,129.14977777504805,124.90854257787693,125.37782287597656,2442600
2022-04-06,123.29706587134619,124.27105168825139,121.66786551460697,123.73978424072266,2157400
2022-04-07,123.00486057411575,124.11165641160675,121.1365886600033,123.173095703125,1525000
2022-04-08,123.06684013443386,126.48462601297544,123.06684013443386,124.77572631835938,1565700
2022-04-11,124.74918954685687,128.03416600205824,124.58981740883888,124.84658813476562,1632000
2022-04-12,125.72314794382228,128.0341380147713,123.7043535727278,124.20904541015625,1385400
2022-04-13,123.96999455255185,125.89139067952665,123.44759011241202,125.24502563476562,1394500
2022-04-14,125.53721396083881,126.56432377307874,123.50070685331255,124.2444839477539,2198700
2022-04-18,123.50070272605518,124.70489713551284,122.19910974264536,124.11165618896484,1488400
2022-04-19,125.17416576299779,128.18465825997436,125.17416576299779,127.99871063232422,1667800
2022-04-20,129.30918019962076,130.48681272731278,127.52945715228084,127.75081634521484,2015000
2022-04-21,129.30032712273928,130.4691101142659,127.31694394500887,127.72425079345703,1554100
2022-04-22,126.44036117851988,127.83935276053595,125.17417969482842,125.28044128417969,2092800
2022-04-25,125.04138248879478,125.81170815988447,122.27882407327891,125.27159118652344,3087000
2022-04-26,124.36842478490291,125.80282768432946,122.26108145507702,122.34961700439453,2705100
2022-04-27,122.88091872342758,124.65179233351957,121.81839725951107,123.19967651367188,2391300
2022-04-28,112.3619203553795,115.79741237370492,110.85667388840255,112.56556701660156,5689300
2022-04-29,111.3082573786069,114.65521409880128,106.1195972805545,106.3852310180664,5290500
2022-05-02,105.85395974941041,110.042071540098,105.27842454572118,108.740478515625,3138500
2022-05-03,108.65194380868012,113.07027134143881,108.34204229432063,111.77753448486328,2761200
2022-05-04,111.73326359120132,116.33753190446305,110.59104939404705,115.89481353759766,2159900
2022-05-05,114.07081024760315,114.33644395640061,108.39515782942036,109.4488296508789,1563400
2022-05-06,109.6170615317489,109.6170615317489,105.86280521848526,107.16439819335938,2276000
2022-05-09,105.56175540075844,112.72493444680211,105.47321308942196,111.26396942138672,1951100
2022-05-10,111.91034216062674,112.72494229015449,106.25240227966238,107.57170104980469,2306400
2022-05-11,107.86389223263828,108.32431631743191,104.93309908828712,105.11018371582031,1884100
2022-05-12,105.00393095819754,107.78420830382132,104.0653702541285,106.6685562133789,1840000
2022-05-13,107.27951182198038,108.89985581882158,106.44719917772888,107.6779556274414,1485800
2022-05-16,107.52744217395498,107.52744217395498,102.50701061639516,104.87113189697266,1677700
2022-05-17,106.62428711993942,108.979552013823,105.14560943381638,108.86444091796875,1514600
2022-05-18,107.25294637992945,107.37690697905151,102.52471758538417,102.84347534179688,1569000
2022-05-19,101.82522494057882,104.6497702984674,101.15229112773544,102.75493621826172,2178900
2022-05-20,103.63152239258264,104.09194654960991,99.50538372134363,103.02056884765625,1619600
2022-05-23,104.22474817307808,106.04874552633191,103.77317358612896,104.23360443115234,1374400
2022-05-24,103.79087868410501,103.86171523294509,100.33767461462041,102.74606323242188,1378000
2022-05-25,102.47158796622058,105.45550519666904,101.91375854519168,105.01278686523438,1253500
2022-05-26,105.9336464344213,108.02327759053473,104.83570681598158,105.54405212402344,1609700
2022-05-27,107.18210577966937,107.8638890061584,105.03934402067817,105.96905517578125,1737900
2022-05-31,104.76486190573137,105.81853365829191,103.25962233522664,105.09247589111328,2386400
2022-06-01,105.96904733553086,106.05758964009802,101.03716598681237,101.5595703125,2026300
2022-06-02,102.40959815777084,103.49868136894764,101.75437022425919,103.0648193359375,2242700
2022-06-03,102.71065056293514,102.92315346570655,101.02831959057659,101.4090576171875,1458100
2022-06-06,101.82810131539946,107.56992100134403,101.38230803052217,107.27569580078125,3075500
2022-06-07,106.45543565655062,107.35593997859752,104.2442980148576,107.24894714355469,1929900
2022-06-08,106.33954463658894,107.58776739958628,105.52820426211409,106.50003051757812,1816900
2022-06-09,105.6975987110747,106.69617139270647,104.65443717434692,105.13589477539062,1300900
2022-06-10,102.83559771313443,102.83559771313443,98.01211762544561,98.03886413574219,1916800
2022-06-13,95.83664239679827,96.6390717028398,93.66117570318856,94.34769439697266,1841400
2022-06-14,94.34769756500415,96.53208210265826,94.10697216624155,95.1947021484375,1943000
2022-06-15,95.88122706820577,96.51425275964141,93.60767843933547,95.0074691772461,1668800
2022-06-16,92.72502205922841,93.1618976623727,89.27457888570828,90.67436981201172,2218900
2022-06-17,90.13941503261422,92.87658596059,89.39048546120202,92.05632781982422,5068800
2022-06-21,94.846976384576,94.846976384576,90.986411725866,91.5213623046875,2158500
2022-06-22,89.33697488996219,92.33270641989714,88.65045619872399,90.94183349609375,2241400
2022-06-23,90.99532842176227,94.9985572502895,90.99532842176227,94.90048217773438,2048200
2022-06-24,95.86340547115515,99.36734171110409,95.23037968763602,99.1087875366211,2485100
2022-06-27,99.56349821361762,99.80423046345759,96.83524473054872,97.38803100585938,1058100
2022-06-28,97.88730566222597,99.50107542985963,95.66725665998003,95.8188247680664,1186300
2022-06-29,95.21253942062128,96.12195481302007,93.34911978003339,94.58842468261719,1393400
2022-06-30,92.94791470371887,95.23037450916635,92.27922466987917,93.49178314208984,1493500
2022-07-01,94.02672011777248,96.57665828637407,93.13513353580734,95.6583251953125,1075700
2022-07-05,94.74891566115178,98.48466611265725,93.63443228562072,98.40442657470703,1759500
2022-07-06,98.01211403667081,99.74179419668785,96.97787032796533,98.88587188720703,1509500
2022-07-07,99.40299425551193,99.8398766140682,97.93187491439456,99.7774658203125,1272900
2022-07-08,99.0463559709212,100.0627709924326,98.05670106461713,98.32417297363281,1460800
2022-07-11,98.04779050682632,98.63623419176444,96.42510298459486,96.9778823852539,1197500
2022-07-12,96.87980025690999,98.83237022562746,94.70432684274664,95.64940643310547,1738700
2022-07-13,93.812742823179,96.96896019277965,92.77849910558815,96.3091812133789,1380200
2022-07-14,94.8113156861672,95.3016910365939,92.84091011836658,94.60625457763672,1071300
2022-07-15,96.13978548273964,96.28243580270713,93.86623691357211,95.51567077636719,848200
2022-07-18,95.84555118644552,97.33449904675173,94.85588960210657,95.23035430908203,937500
2022-07-19,96.7371464125813,100.44614994565364,96.1576137602555,100.33915710449219,1443600
2022-07-20,100.79387473369279,102.00643313667454,100.05385617261624,101.845947265625,1352700
2022-07-21,102.14906799253454,103.34379747432803,100.49071651030494,103.19222259521484,1212400
2022-07-22,103.42404149546688,104.89516068753656,102.32738702799219,103.15656280517578,872900
2022-07-25,102.65728638919249,103.66477685539063,101.36448846693946,101.92618560791016,1151100
2022-07-26,101.82810550377914,103.03174606200267,100.51747210396859,102.58595275878906,1445100
2022-07-27,102.89801948409624,105.53711517599744,101.81028267277036,104.71685028076172,1265700
2022-07-28,88.98035310653232,93.50960825704001,87.37549436664649,87.89261627197266,7678700
2022-07-29,87.02777274926206,87.29525146301278,83.41684412495859,86.77812957763672,6793000
2022-08-01,86.08269249560918,88.04418037547272,84.70964825879821,86.59089660644531,2274300
2022-08-02,85.67255244668965,86.11834574313973,83.82696847147693,83.86263275146484,1807500
2022-08-03,83.93396441564511,83.95179995743162,81.91897673653419,83.54166412353516,3233400
2022-08-04,83.81805828346296,85.26242422395704,83.39009372188987,83.5060043334961,2517400
2022-08-05,83.87155111760869,86.51064663506178,83.22068990717275,85.56556701660156,2002800
2022-08-08,86.44824004118604,88.44539221576669,86.06485751281747,86.42149353027344,1570000
2022-08-09,85.67254829572697,86.33232724013726,81.58908706781604,81.75848388671875,2597600
2022-08-10,83.62192776198671,86.00246291316206,83.54168141187323,84.63833618164062,2586500
2022-08-11,86.40366989144745,89.65795588690801,85.69931558601206,87.64297485351562,2276700
2022-08-12,87.91044290317569,89.19432986427847,86.98319196485329,89.03384399414062,1301500
2022-08-15,88.311658946433,91.03991187369682,88.311658946433,90.53170776367188,2305900
2022-08-16,90.05026001665533,93.09948501041781,88.97144088619318,92.35055541992188,2403000
2022-08-17,90.37121402786737,91.77100465129162,89.17648450343452,91.42328643798828,1524000
2022-08-18,91.72644027138504,91.72644027138504,90.0056776115612,91.36089324951172,1344200
2022-08-19,90.57630311672791,90.62980295226019,87.55382429646049,88.2581787109375,1920100
2022-08-22,87.23283735851508,87.39332323273422,83.93396936900335,84.04096221923828,1884700
2022-08-23,83.96071425056115,84.84338994275889,82.12404790526031,82.32019805908203,1894000
2022-08-24,82.07945857010571,83.62190635011132,81.56234352221787,83.39900970458984,1414900
2022-08-25,83.70214546494552,85.04844310189543,83.54165960887026,84.73638916015625,803000
2022-08-26,85.29808999219023,85.48532236543637,80.27845978868811,80.30520629882812,1344300
2022-08-29,80.24280119057232,80.88474468845955,79.3066324557757,80.1893081665039,1228800
2022-08-30,81.0987061478607,82.0705389571461,79.1817938378377,79.36902618408203,1417900
2022-08-31,79.82374377446124,80.3230300722496,78.22780301286987,78.54877471923828,2184800
2022-09-01,78.36154878327383,78.45070608629477,76.65862184809545,78.17431640625,1633900
2022-09-02,79.34404196629893,79.48800581173138,76.73463119316061,77.17552947998047,1432600
2022-09-06,77.74239903489728,77.9583482173415,76.28472660737206,76.75262451171875,1647900
2022-09-07,76.7076387434733,78.84015856172378,76.14976253579265,78.71418762207031,1141300
2022-09-08,77.69742319306255,79.35305225443324,76.82461952572554,79.22708129882812,1083800
2022-09-09,79.70398050383925,81.22463201392928,79.40704599305904,80.53179168701172,1227200
2022-09-12,81.32359664374201,82.60131275665766,80.92769089352329,82.55632019042969,1577600
2022-09-13,80.5497809625508,81.10765727294084,78.4262675039076,78.63321685791016,1749500
2022-09-14,78.4982449517417,78.8041793323247,76.87861536626957,77.85939025878906,1837800
2022-09-15,77.95835474159502,79.63197649162812,76.4197038162229,77.04056549072266,2021500
2022-09-16,76.08677792005548,77.41847955192833,75.48391600710353,76.8875961303711,2471400
2022-09-19,76.52770002947842,78.2463078860842,76.30275088990312,77.7964096069336,1604700
2022-09-20,76.68064763078104,77.02256777948585,75.43892424857114,75.90682220458984,1181100
2022-09-21,76.58167320483304,77.62543347341735,75.09700775146484,75.09700775146484,1297100
2022-09-22,74.78207895333847,74.98902827988697,72.55058087271335,72.67655181884766,1552800
2022-09-23,71.98371494311233,72.24465673356936,68.9873911610288,71.06592559814453,2869800
2022-09-26,70.49904311401743,72.58657038517549,70.33707949535425,70.93994140625,1600800
2022-09-27,71.65978413429947,72.39761690139682,69.22133673493019,69.8871841430664,1422900
2022-09-28,70.39107508713637,71.94771900803727,70.25610425474166,71.61479187011719,1433000
2022-09-29,70.49004935962637,70.75999103584546,68.55549251803028,69.47328186035156,1528200
2022-09-30,69.83321154136351,70.14813896425021,67.6017130529466,67.67369842529297,1893500
2022-10-03,68.6814683390857,71.7317779180766,68.52850458200415,71.11091613769531,2049700
2022-10-04,72.34364689969121,75.03403677011615,72.34364689969121,74.88107299804688,2125700
2022-10-05,73.54936247605168,74.64711528187225,72.62257319848584,74.05325317382812,1185500
2022-10-06,73.9272738805888,74.68309954468344,72.55057965258514,72.93749237060547,1325500
2022-10-07,71.88474028414205,71.99271833317619,69.50927812460971,69.7522201538086,1839900
2022-10-10,70.49004936288213,70.5710346117124,68.63647090512497,69.50027465820312,1311300
2022-10-11,69.32932611672211,70.364086645259,68.37553711668676,68.96940612792969,2405100
2022-10-12,68.39354071177934,69.04139535480951,67.04384582710088,68.13259887695312,2179400
2022-10-13,65.82011244781297,69.98616758788324,63.20170145303227,69.32032012939453,2653100
2022-10-14,69.32031777912842,70.03115778249503,68.42052134928235,68.86141967773438,1520900
2022-10-17,70.750990800561,70.97593990800067,68.67246324458706,68.80743408203125,1655800
2022-10-18,70.51704980695688,71.14690457196855,68.37552987611306,69.58126068115234,2351100
2022-10-19,68.75345868919432,69.12237171035639,65.83811288169919,66.66592407226562,1923600
2022-10-20,67.01684608819751,68.35754094597627,64.85733312334891,64.92031860351562,1783200
2022-10-21,65.27123054811685,66.69291048304422,64.42541975001295,66.5399398803711,1867900
2022-10-24,66.62092891740012,68.55549262697245,65.8920960013132,68.3305435180664,2041800
2022-10-25,68.38453580032242,70.98494720458984,68.38453580032242,70.98494720458984,1697500
2022-10-26,71.16488804899662,71.96571309395455,70.75998244870766,71.35385131835938,2951600
2022-10-27,65.1722473133282,70.54403240758744,65.12725475165692,68.08758544921875,5881900
2022-10-28,67.92563152891704,70.73299890116137,67.37675514974521,70.64302062988281,2808100
2022-10-31,70.24711001900195,71.52481935665546,69.635248145845,70.6250228881836,5726200
2022-11-01,71.57880874715376,72.25365606960372,68.88841247892381,68.9154052734375,1828900
2022-11-02,68.40252064535065,69.626244322478,65.90108770280858,65.93708038330078,1998700
2022-11-03,64.55138675319193,65.95507369528026,63.61559774676679,64.47940826416016,2109200
2022-11-04,65.49619017219673,67.31377614028887,65.16326298508906,67.16081237792969,1618400
2022-11-07,68.14158664618238,69.18534693495343,66.58493580214298,68.80743408203125,1208300
2022-11-08,69.37430823362342,70.89496650348119,67.78167146165535,68.82543182373047,1260800
2022-11-09,68.01561319524689,68.49251110014184,66.11704892232441,66.45896911621094,1918800
2022-11-10,69.7522138764405,73.29741388763333,69.0683735554737,73.28841400146484,3694100
2022-11-11,73.32440806465091,77.06756445276227,73.18044420774764,75.76285552978516,2743800
2022-11-14,75.66388011938696,75.71787257447333,72.90150529489114,73.0364761352539,1787700
2022-11-15,74.90805629320478,77.55346011762542,74.87206361053688,76.78862762451172,2364600
2022-11-16,76.42870418737746,76.76162444343473,72.85651157848326,73.51335906982422,1924700
2022-11-17,71.99271070221236,72.79352893585033,71.10190733813288,72.43360900878906,1948100
2022-11-18,73.60334544829223,74.39516377861538,70.97593484354893,72.16366577148438,1332900
2022-11-21,71.4978262423289,72.78453546110505,71.38085517331369,72.66756439208984,1039800
2022-11-22,73.01848509126577,74.07124531615248,72.68555792519035,74.02625274658203,1313000
2022-11-23,73.94526953436676,74.1342259574093,72.8745096055572,74.03524780273438,1128900
2022-11-25,74.2691979117619,74.89905266472991,74.16121986915228,74.75508880615234,496600
2022-11-28,73.7833188850975,74.65612265809838,71.68679122529788,71.8487548828125,1777600
2022-11-29,71.91173581028569,72.85652489672165,71.61480131284551,72.44261932373047,1544400
2022-11-30,72.68801340899896,74.26937103271484,70.85217830672215,74.26937103271484,2373200
2022-12-01,75.25089157667023,76.68683321892567,74.63288883088653,74.81465148925781,1950300
2022-12-02,73.3332653723986,74.97824030450539,72.7152626295064,74.46929931640625,1620100
2022-12-05,73.67861181433541,74.1602890620088,71.14298340443541,71.45198822021484,1504200
2022-12-06,71.24296505844919,71.870058057634,69.5979900128211,70.64314270019531,3175400
2022-12-07,70.13417846683117,71.37927396260247,69.85244431347408,70.2068862915039,1518000
2022-12-08,70.09783350839555,71.21569392067863,69.65251015954163,71.13389587402344,1192800
2022-12-09,70.77037269463561,73.13332189880923,70.62495702235371,72.00637817382812,1816200
2022-12-12,72.26084213581927,72.99698984226325,71.18842591796495,72.95154571533203,1158200
2022-12-13,76.6323027906893,77.8410445292855,74.30570757290464,75.2417984008789,2155500
2022-12-14,74.86916942165227,75.61440732070974,73.2969025177652,73.86946105957031,1493000
2022-12-15,72.52439935310417,72.96972265379553,70.83398053225949,70.9521255493164,1928300
2022-12-16,70.33412738177813,70.97939377849715,68.62553496231652,69.35259246826172,3442000
2022-12-19,69.17083534449789,69.9615174657762,67.3713545261338,67.97118377685547,1429100
2022-12-20,67.48041569723192,68.47103395971435,67.20776477948033,67.82576751708984,1310800
2022-12-21,68.07116026445725,68.55283758235448,66.52614982791357,66.58976745605469,2032500
2022-12-22,65.70820376356147,66.66246808238954,64.77210600251962,66.60794067382812,1928600
2022-12-23,66.60793806940224,67.38043970695303,65.98084516026316,67.19867706298828,891200
2022-12-27,67.19868173381607,67.84394817868247,66.57158878108919,67.6258316040039,1128100
2022-12-28,67.67127664547021,68.2620157485936,65.58097811708201,65.59915161132812,1225600
2022-12-29,66.23532252145026,69.43439808470295,66.13535097673604,68.98907470703125,1517000
2022-12-30,68.1620411432757,68.79821742042571,67.55312857317476,68.27110290527344,1479000
2023-01-03,69.36168292784674,69.97968562369373,67.6167365867966,69.24353790283203,1574600
2023-01-04,70.44318918030173,72.34263445650498,70.11601087555277,71.43380737304688,1980000
2023-01-05,70.86124895490933,71.88822106519773,69.7161248858919,71.47016143798828,1752800
2023-01-06,72.21539211093759,74.15119111198308,70.7521800958986,73.67860412597656,2619700
2023-01-09,74.133031228443,76.22333647178475,73.46958435019249,74.66924285888672,2577000
2023-01-10,74.27844562294895,76.39600760143036,74.0057947058874,76.36874389648438,1462400
2023-01-11,77.19577905111332,78.03189835104297,76.42327043946884,77.99554443359375,1599200
2023-01-12,79.06795732880445,79.06795732880445,76.84133371777784,78.40451049804688,1636500
2023-01-13,77.72288761684534,81.15825974998371,77.49568085039387,80.80381774902344,1918400
2023-01-17,80.67658607035023,81.63085738704163,80.34032444991321,80.61296844482422,2794100
2023-01-18,81.14915595832237,82.37607090508769,79.42238343549013,79.79500579833984,2244200
2023-01-19,79.0225286439869,79.1225001987592,75.26907450123312,75.79619598388672,1937600
2023-01-20,76.42326690860435,78.04098495825008,75.33267717071776,78.00463104248047,1378000
2023-01-23,78.84075450114437,80.89470578177387,77.76833819714852,80.40393829345703,1800300
2023-01-24,79.52237315880886,81.64902529563155,79.00434197672637,79.64051818847656,1247700
2023-01-25,78.80440030584404,79.06796100792657,77.40480568123385,77.97737121582031,1611500
2023-01-26,78.91346718064003,79.0770563534542,76.22333950954149,76.72319030761719,1832500
2023-01-27,76.7231859456666,78.80440094055608,76.20515475017365,78.30455017089844,1435100
2023-01-30,77.07762894273904,78.74078430365171,76.90495649794657,77.04127502441406,1713000
2023-01-31,77.81378329138174,81.16735076904297,77.3957236332977,81.16735076904297,3522100
2023-02-01,80.81290097055646,83.48485476096414,79.9495180321677,82.84867858886719,2328200
2023-02-02,83.93019633621267,88.05627294154769,81.88533499483,87.14744567871094,4116300
2023-02-03,84.71178154641696,86.1295497439767,83.6757191045385,85.26616668701172,1962700
2023-02-06,84.16648775028364,84.17557796376998,82.53059601280628,83.7666015625,1929500
2023-02-07,82.94864577336904,83.35762212572675,80.74928587119798,82.16706085205078,2140600
2023-02-08,81.43999911435915,81.98529400185181,79.35878416890489,79.76775360107422,1699200
