Date,Open,High,Low,Close,Volume
2020-10-12,32.60577608460858,33.0100463387317,32.201502683188814,32.795536041259766,555000
2020-10-13,32.39125994019629,32.605773367086286,31.30220097269807,31.54971694946289,890300
2020-10-14,31.681732252260584,31.945746425421323,30.88968658548117,31.071197509765625,722400
2020-10-15,30.823678425933313,31.920986522656726,30.75767332224945,31.797231674194336,675900
2020-10-16,31.854978969429073,31.854978969429073,30.691665973412988,30.97218132019043,648700
2020-10-19,31.186690355730725,31.186690355730725,30.46065010763689,30.526655197143555,830500
2020-10-20,30.86492621535571,31.219695735429607,30.732919171651204,30.939180374145508,587200
2020-10-21,30.782417738648356,30.873170008525438,30.336892861961676,30.64215850830078,520800
2020-10-22,30.658671184487602,31.58272067643139,30.576167945800353,31.50021743774414,684900
2020-10-23,31.73947358266006,32.11074121452393,31.203193218618388,31.590965270996094,731600
2020-10-26,31.2362013850216,31.59097095479332,30.625666755301523,30.980436325073242,753900
2020-10-27,30.80717661703612,31.178447450593303,29.883127212524414,29.883127212524414,715600
2020-10-28,29.35510635877721,29.652119952970654,28.909581246541084,29.173595428466797,834400
2020-10-29,28.909578485780628,29.718122234127268,28.52180631616551,29.25609588623047,1113000
2020-10-30,29.28084287443947,29.602609859769085,28.56305159469277,29.363346099853516,826500
2020-11-02,29.60260505487983,29.916119778402724,28.967320250958505,29.866619110107422,887100
2020-11-03,30.427653744813753,31.12069151727283,30.006879125483486,30.881427764892578,1389300
2020-11-04,31.12069542651995,31.12069542651995,29.577859158232833,29.61911392211914,1099700
2020-11-05,29.8666313598084,30.328654572306096,29.49536045883912,29.850130081176758,898700
2020-11-06,30.18014496684955,30.28739854140011,27.465746399286108,28.0927791595459,2641800
2020-11-09,31.35170679485909,38.9586219243256,31.046441057310084,37.919063568115234,5281200
2020-11-10,37.91081505957374,39.701161042088955,37.74580544456441,38.57085037231445,2789200
2020-11-11,38.23257769871763,38.48009051923351,36.35972554956356,38.00981521606445,2857000
2020-11-12,38.70285872284122,38.70285872284122,35.43568145557502,36.21947479248047,1851000
2020-11-13,36.689746303307764,37.94381488089749,36.23596910787012,37.72930145263672,922500
2020-11-16,39.461897641808314,40.85622233904648,38.46359095718818,40.435447692871094,1537800
2020-11-17,39.72591994541117,40.33645151268607,38.92562524926474,39.82492446899414,779100
2020-11-18,39.65166198441191,41.11199194400495,38.81011574597032,38.87611770629883,1453900
2020-11-19,38.18307447762768,39.56915007112273,37.38278311692012,39.40414047241211,1030300
2020-11-20,39.371134438001334,39.46188985936823,38.63684515209943,38.99161148071289,816400
2020-11-23,39.42064718441039,40.90573063035122,38.9833743627149,39.9816780090332,1370600
2020-11-24,40.699465574284446,41.78852456766449,40.17968641694055,40.25394058227539,1680400
2020-11-25,39.8496627289188,39.8496627289188,38.77710513134093,39.26388168334961,1154600
2020-11-27,39.08236906515774,39.48664237890477,38.51308931866104,38.68634796142578,370000
2020-11-30,38.397591224266,38.54609956123247,37.37453414152997,37.60554885864258,1689400
2020-12-01,38.232586940577,39.2803945097643,37.96857278190113,38.405845642089844,1463300
2020-12-02,37.76230456644282,39.47014721766868,37.60554717214016,39.21438217163086,1233200
2020-12-03,39.59390799051567,40.468453611212404,39.28039003258646,39.899173736572266,1126700
2020-12-04,40.237444757557284,40.74072270774623,40.18794092486272,40.49320983886719,932300
2020-12-07,39.9486717236753,40.64170955127879,39.461898264115774,39.66815948486328,638000
2020-12-08,39.09062627501078,40.12193234808401,39.09062627501078,39.379390716552734,844300
2020-12-09,39.816671792965636,39.816671792965636,39.00812804063256,39.35464859008789,840800
2020-12-10,39.13188714637185,39.585661296419566,38.93387494868528,39.2803955078125,950400
2020-12-11,38.88437601473332,39.25564693509179,38.463601255894645,38.84312438964844,806600
2020-12-14,39.38764737733202,39.783668576455966,38.43884442399776,38.67810821533203,856600
2020-12-15,38.648859036661484,40.069466384749354,38.52351011062953,40.01097106933594,1234500
2020-12-16,39.98589584394728,40.052749448668045,38.91626367045776,39.559715270996094,1204900
2020-12-17,39.5346525927952,39.785347271954265,39.06668685401068,39.6850700378418,1261500
2020-12-18,39.68506341532067,39.71013192272648,38.08897029279355,38.381446838378906,2603800
2020-12-21,37.94691066768633,38.055546187066405,37.12797309427573,37.80485153198242,920100
2020-12-22,38.09732809828782,38.23938723399173,37.34524094528038,37.80485153198242,1167200
2020-12-23,38.23938828636892,38.556936558350735,37.61265003753291,37.737998962402344,654400
2020-12-24,38.088973182326754,38.17253700518902,37.45387665265372,37.9469108581543,261300
2020-12-28,38.1056755894553,38.73241369578026,37.93018968474548,38.247737884521484,678800
2020-12-29,38.50679384128926,39.04160989112576,37.53743576626672,37.86334228515625,744900
2020-12-30,38.122396695274645,38.82434364377984,37.905128843769575,38.097328186035156,712800
2020-12-31,38.214318812826775,38.214318812826775,37.45387655092577,38.097328186035156,868800
2021-01-04,38.24773894263965,38.75748645992681,36.68507278020985,36.9942626953125,1749400
2021-01-05,37.53743553232295,37.8716971552651,36.87727376803258,37.01933288574219,1256400
2021-01-06,37.57922832719158,38.590365321560995,37.55415662829212,38.10568618774414,1213800
2021-01-07,37.788140965659046,38.205966484738845,37.41209736093608,37.61265182495117,1172500
2021-01-08,37.679501769909656,38.030473641645735,37.39538031708527,38.013763427734375,1067100
2021-01-11,37.412096696443,37.671149661263385,36.342464406678765,36.78535842895508,1206400
2021-01-12,36.72686551730851,37.428812550370424,36.6850836009578,37.3953857421875,747700
2021-01-13,37.303461960025395,38.87448680966968,37.303461960025395,38.74913787841797,1310000
2021-01-14,39.37587401908286,39.718490799759785,38.69064045772902,39.32573699951172,1060400
2021-01-15,38.99147063239338,39.459436281175684,38.51514987727352,39.33408737182617,1592000
2021-01-19,39.48450535183188,39.48450535183188,38.27281089925107,39.2254524230957,783600
2021-01-20,39.35915356312537,40.67112513604588,38.640496513432446,40.253299713134766,944800
2021-01-21,39.67670279069508,39.99425101279106,38.74077471203624,39.15024185180664,1016800
2021-01-22,38.84941297601197,39.31737545469357,38.506796223653524,39.217098236083984,1331100
2021-01-25,39.24217434809393,40.65442672772179,38.85777561247283,39.860557556152344,1724000
2021-01-26,40.20317471539725,40.62935537149866,39.417660645446816,40.052757263183594,1005300
2021-01-27,39.60149941950094,40.620994634856835,39.17531882244959,39.38423156738281,1379100
2021-01-28,39.63492120486082,40.93017942187974,39.24216427403862,39.843833923339844,1387800
2021-01-29,39.384224413292756,40.370292645280074,38.732414599827706,39.42600631713867,4012300
2021-02-01,39.99425291509213,39.99425291509213,38.08061157319077,39.2254524230957,1265900
2021-02-02,39.50957075796211,39.542997556676475,38.76584201921994,39.166954040527344,1006000
2021-02-03,39.116827071730576,39.985901747115726,38.5151572914398,39.7769889831543,1221800
2021-02-04,39.835485920244196,41.36472894468572,39.46780058832801,41.08896255493164,1320200
2021-02-05,41.581993425369596,41.7240557566512,40.93018664871053,41.038822174072266,1231700
2021-02-08,40.955256951971975,41.26445013863129,40.504007803324306,40.913475036621094,1106800
2021-02-09,41.23102435907668,41.68227670672921,40.946902864749816,41.398155212402344,656100
2021-02-10,41.51514761329319,42.60149342432803,41.44829399402654,41.916259765625,852600
2021-02-11,42.27558080258881,42.90231900196238,41.71569302018232,42.827110290527344,1135300
2021-02-12,42.44271100458033,44.063872642274255,42.22543998017226,43.97195053100586,1187500
2021-02-16,43.980303472637466,44.581969894317126,43.42041576657923,43.64604187011719,1165100
2021-02-17,43.44549293435705,44.4984116958147,43.40370783795956,44.46498489379883,865600
2021-02-18,44.23100511428421,44.78253461471871,43.930170261728044,44.698970794677734,1079000
2021-02-19,44.70732413938297,44.98309047260824,43.95523703763703,44.12236785888672,1145100
2021-02-22,44.33964282835849,45.7101099465961,44.038807960890615,44.96638107299805,1314700
2021-02-23,45.53463218317076,46.27836119037508,45.04159788130688,46.144657135009766,803100
2021-02-24,46.05273733922259,47.11401472725253,45.559703012307196,47.04716110229492,1000200
2021-02-25,45.96080693723928,47.34798752819846,45.12515590201675,46.16971969604492,1379000
2021-02-26,45.835457597195756,46.12793736956301,44.958024655605364,45.77696228027344,1696700
2021-03-01,46.42876639033953,47.239345617292734,46.20314025878906,46.20314025878906,1305400
2021-03-02,46.1028560570717,46.1028560570717,44.98308697363626,45.25885009765625,1671200
2021-03-03,45.100087962997854,47.757458543726536,44.941312224128325,47.34798812866211,1855600
2021-03-04,46.9468736442123,47.76581124533076,46.194786465758824,47.03043746948242,1620200
2021-03-05,47.49840096251094,48.45940084704751,46.25327962245746,48.200347900390625,1303700
2021-03-08,48.668319858540706,49.91343817125685,47.94965942624533,49.45383071899414,846900
2021-03-09,49.07778178111744,49.186417301328596,48.09171336752208,48.927364349365234,2006800
2021-03-10,48.618180028619946,50.2644136742431,48.476117687564546,49.846588134765625,1955700
2021-03-11,49.32012037668637,50.256048565671165,49.16970294784438,49.28669357299805,1749000
2021-03-12,49.69611090617119,50.22793702338051,49.037661669787376,49.93247985839844,1014500
2021-03-15,50.02533500484178,50.26170395461428,48.699993072414784,49.7805290222168,1051300
2021-03-16,50.01689716705378,50.01689716705378,48.75064660586254,49.3415641784668,1398900
2021-03-17,49.214937178683904,49.679228400887766,48.84350484496915,49.088314056396484,1269100
2021-03-18,49.122080075232155,49.577931060611924,48.35388817923666,48.48051452636719,1328400
2021-03-19,48.480520878725024,48.53961232306416,47.1889461378236,47.324012756347656,2288300
2021-03-22,47.273363231144614,47.3746623935435,46.54737892342755,47.24803924560547,813800
2021-03-23,47.222701062445644,47.2902359685073,46.11684434773937,46.30255889892578,757000
2021-03-24,46.51360444904254,47.83894649645602,46.51360444904254,46.7668571472168,1023100
2021-03-25,46.412299811861736,48.21037636690073,46.007100051052085,48.159725189208984,1405900
2021-03-26,48.809744488666745,48.97013508831756,47.97402081122019,48.936370849609375,1033600
2021-03-29,48.21037952742634,48.59025533441434,47.36621249867152,47.90647888183594,1055800
2021-03-30,47.88115567724921,48.42986232268532,47.27335437622046,48.176612854003906,1049100
2021-03-31,47.76297178704083,48.28635444050964,47.43374394251653,47.872711181640625,1646000
2021-04-01,48.058433149234745,48.674674744377455,47.703881293530685,48.640907287597656,959100
2021-04-05,48.911043469741514,48.97857838739978,47.66167647524267,48.3538932800293,1620400
2021-04-06,48.404544468272995,48.640910239592685,47.9571369096344,48.3538932800293,1533200
2021-04-07,48.53116032415225,49.22337697910803,48.08374964211395,49.18960952758789,988800
2021-04-08,48.92791404144189,49.21493092382059,48.59868945699835,48.97856521606445,882000
2021-04-09,49.51883631009858,49.51883631009858,48.90259478380334,49.265586853027344,1319000
2021-04-12,49.32468747597082,49.51884553657617,48.48896056965527,49.25715255737305,951700
2021-04-13,48.84350936672757,50.02534138536159,48.84350936672757,49.9915771484375,1304100
2021-04-14,49.864948000058014,50.37144694819977,48.961689503052085,49.11363983154297,1145700
2021-04-15,49.383769892407216,50.0759865802883,49.383769892407216,49.91559600830078,1257000
2021-04-16,50.33768197821556,50.34612223178992,49.645465256415655,50.19417190551758,690300
2021-04-19,50.227932412958864,50.531833023469154,49.57792348942103,50.44741439819336,886300
2021-04-20,50.075989155120936,51.072106531874354,50.075989155120936,50.759765625,895900
2021-04-21,50.725994509407684,52.15263556185665,50.4811853096838,52.11042785644531,1049200
2021-04-22,52.07666254561219,53.148755052404645,51.79808910224812,52.10198974609375,1798900
2021-04-23,52.29614845374456,52.58316537440728,51.72211461241911,52.43965530395508,812300
2021-04-26,52.68446707136824,53.233176958729764,52.39745013678929,52.650699615478516,665700
2021-04-27,52.67602868170568,53.43577714466064,52.42277597381208,53.157203674316406,663500
2021-04-28,53.47797590151051,53.587718508539574,52.7773189956513,52.9039421081543,704600
2021-04-29,53.435774974778795,54.187086373316774,53.25850066264546,53.714351654052734,568100
2021-04-30,53.7227898872802,53.95071537441128,53.266938913018045,53.73967361450195,1062300
2021-05-03,54.13643034318476,54.55851386619864,53.655258604810015,53.95915603637695,959300
2021-05-04,54.043568592439165,54.659813337235235,53.31758767628342,53.54551315307617,993200
2021-05-05,53.37667492318429,53.4610935488442,52.59159941587433,52.7942008972168,1259600
2021-05-06,53.22473158894825,54.06045838112291,52.996806100173345,53.87474060058594,1393400
2021-05-07,53.87473715627276,56.01892208819192,53.857853430008646,55.17475509643555,1317600
2021-05-10,55.816333588445794,56.67738123701735,55.191645267998574,55.233856201171875,973900
2021-05-11,54.75267259729367,55.08189721483333,53.9844807496206,54.46565246582031,1022600
2021-05-12,54.33903175832693,54.558510539764434,52.71822945424835,52.86173629760742,1455100
2021-05-13,52.77732228502993,53.57928159516384,52.515629350493974,53.21628952026367,1191000
2021-05-14,53.4864226277291,54.03513247600754,53.33447230729019,53.8325309753418,731700
2021-05-17,53.9844786225082,53.9844786225082,53.41888507549527,53.68901824951172,998200
2021-05-18,53.62149276096142,54.32214975568728,53.292268118359,53.714351654052734,804100
2021-05-19,53.34291390607561,53.435772795379634,52.05133937000753,53.0052490234375,1117100
2021-05-20,53.32603377163265,53.520195037026824,52.4143349848202,52.97148513793945,1587900
2021-05-21,52.8617422439788,53.68902560527788,52.507193612097154,53.486427307128906,1064500
2021-05-24,54.07734270385818,54.07734270385818,53.44422059513338,53.79032897949219,948800
2021-05-25,53.815650028678014,54.2968249948445,53.40200675272768,53.444217681884766,867900
2021-05-26,53.1656330247386,54.26304939298817,53.06433389450174,54.00979995727539,793200
2021-05-27,54.355909149616565,54.62604231477648,53.933825676524044,54.127986907958984,3253800
2021-05-28,54.62605057426749,54.82021183505973,54.12799509214372,54.5331916809082,874600
2021-06-01,54.66826770918625,56.17088424066697,54.53319787061144,56.01049041748047,859600
2021-06-02,56.28061370316246,57.01504132946891,55.74879079889567,56.930625915527344,914200
2021-06-03,56.95594554921214,57.057241462018574,56.12022206614524,56.3987922668457,874100
2021-06-04,56.398801663567326,56.42412564598822,55.42801465485275,55.53775405883789,963300
2021-06-07,55.63060262255524,56.74490272550475,55.5715111943868,56.39035415649414,841500
2021-06-08,56.407236073151964,57.378029366342616,56.407236073151964,57.0656852722168,1071600
2021-06-09,57.09945676529228,57.394913934442606,56.82088010274343,57.01504135131836,902900
2021-06-10,57.1670000866117,57.74103400279827,56.829331940534146,57.45401382446289,862000
2021-06-11,57.69037984601884,57.69037984601884,56.7871212546029,57.57219696044922,938100
2021-06-14,57.38058213499568,57.985214999985715,56.53750323842276,56.920719146728516,869200
2021-06-15,56.724861487517025,57.01440127127904,56.18835786028096,56.47789764404297,776500
2021-06-16,56.39273098993352,56.83555838751056,55.77958036469854,55.84770965576172,1413400
2021-06-17,55.9754566411832,56.12874431444031,54.58734979525279,55.20050048828125,802300
2021-06-18,54.60437601184719,55.61777154185126,53.72722930993704,53.93161392211914,2582600
2021-06-21,54.39147846095581,55.924351818864075,54.27225544680278,55.73699951171875,1093400
2021-06-22,55.64332132633035,55.71145061683491,54.99611255803731,55.01314163208008,713800
2021-06-23,55.04721281502414,55.634816645371,54.87689606570179,55.20050048828125,762600
2021-06-24,55.157918552452685,55.3878533130068,54.71509110189922,54.97908401489258,718000
2021-06-25,54.94500616611976,55.53260986063698,54.78320724081501,55.404869079589844,846500
2021-06-28,55.438940188945864,55.58371005901178,54.22115672893043,54.698055267333984,604200
2021-06-29,54.817284227857655,55.55816922988988,54.663996555511766,54.851348876953125,698800
2021-06-30,55.00462934864298,55.183470378398766,54.382967377811994,54.56180191040039,955600
2021-07-01,53.66762700429386,55.68591037073419,53.66762700429386,55.20050048828125,718400
2021-07-02,55.234561906475804,55.60074874354846,54.6554758966206,54.93650436401367,559300
2021-07-06,54.49367343361348,54.88540388141221,53.608012099422936,54.3914794921875,982700
2021-07-07,54.331868457319075,54.331868457319075,53.38659560668661,53.872005462646484,755000
2021-07-08,53.318466677106834,54.23818936813288,53.088535192204475,53.923099517822266,1027500
2021-07-09,54.54477261446724,55.44746306022203,54.23819402635036,55.3623046875,619800
2021-07-12,55.05572035399236,56.45233822941592,54.9194617821626,56.36717987060547,746400
2021-07-13,56.79298419076573,56.86110698674598,54.93650318408874,55.16643142700195,874000
2021-07-14,55.18346930065635,55.89880741703925,54.85134710416896,55.64332580566406,745200
2021-07-15,55.362303222944995,55.79661286148833,53.61652739107299,55.31120300292969,916200
2021-07-16,55.40488008507925,56.07764226820838,54.76618255014028,55.098304748535156,1090900
2021-07-19,54.27225300355574,54.27225300355574,52.35616058028385,52.71383285522461,690600
2021-07-20,53.10557017865039,55.28565562885013,52.807509387604696,54.93650436401367,745500
2021-07-21,55.33674923617945,56.58859076493731,55.15790823490482,56.1457633972168,1027900
2021-07-22,55.89028683781981,55.89028683781981,54.629927410841496,54.85985565185547,391400
2021-07-23,55.41338756233358,55.59222205918611,54.59585564936509,55.396358489990234,400900
2021-07-26,55.43894374128979,56.035065328200034,54.698058772204455,55.243080139160156,502200
2021-07-27,55.08127562087841,56.06061313962449,54.834311794609064,55.62629699707031,858500
2021-07-28,55.745511836295385,55.94138191016727,54.62992238579953,55.02165603637695,401900
2021-07-29,55.191981119414876,56.460864905009636,55.149405181888625,55.60926818847656,551900
2021-07-30,55.43040953582062,56.528969730509694,55.43040953582062,55.70292663574219,1125700
2021-08-02,56.19686416859301,57.167683882583724,54.93650469650589,54.98759841918945,711300
2021-08-03,55.106814249927524,55.27713746527132,54.17857384209437,54.76617431640625,807800
2021-08-04,54.44257817340037,54.85134745478009,53.63356064556948,53.67613983154297,701600
2021-08-05,54.05935891622677,55.66036164522822,53.84645973811533,55.62629699707031,1171100
2021-08-06,57.49129333664159,58.181084564156386,56.409761921200335,56.5460205078125,985000
2021-08-09,55.91584785561838,56.50344521744853,55.4900494643834,55.6859130859375,606200
2021-08-10,56.000996940054954,56.86962265525634,55.4304222526497,56.435306549072266,636900
2021-08-11,56.7504099578671,56.971826944003695,56.043583057963936,56.852603912353516,495500
2021-08-12,56.895175169015175,57.03995155024181,55.92435542142075,56.537506103515625,415700
2021-08-13,56.77595044381643,57.00588519128731,56.060612334278574,56.39273452758789,619500
2021-08-16,56.1627915477026,56.68226597846008,55.52409411616466,55.83066940307617,470500
2021-08-17,55.54113757120767,55.54113757120767,54.11045486156339,54.98759841918945,435600
2021-08-18,54.9194724406395,55.396371037431294,54.357421965677744,54.91096115112305,806800
2021-08-19,54.62140609057562,55.21752111919956,54.0848993162308,54.84282302856445,557200
2021-08-20,54.50218867290763,55.455979313663704,53.820911964213,55.243080139160156,586800
2021-08-23,55.71144505708781,55.78809212554809,55.140876924677414,55.396358489990234,476100
2021-08-24,55.600751824202185,55.85622694739598,55.149406592442396,55.77106857299805,635300
2021-08-25,55.92434464760318,57.32948027384352,55.49003507909515,57.142127990722656,886700
2021-08-26,57.02290849361415,57.23580764711353,56.46085810690239,56.86110305786133,1024400
2021-08-27,57.19323900252192,58.129994097851245,57.05698040827971,57.93412399291992,789000
2021-08-30,58.15554265463424,58.18960730418744,57.36355741973325,58.078895568847656,1051400
2021-08-31,58.15554073719475,58.82830292506178,58.002253067843185,58.43656921386719,1493900
2021-09-01,58.640946969384856,58.96455136364397,58.2236664220463,58.760169982910156,992400
2021-09-02,59.05823364601592,59.15190980881744,58.240701541067075,58.93901062011719,778500
2021-09-03,58.939004093184124,59.1604210441195,58.33437124389285,59.04970932006836,868100
2021-09-07,59.202986471477075,59.202986471477075,58.03630341184936,58.79422378540039,916500
2021-09-08,58.649453938130144,59.185957400042945,57.925591707447374,58.79422378540039,683900
2021-09-09,58.68354182749965,58.768700212739994,58.0533554829508,58.24922561645508,1010500
2021-09-10,58.4621184461182,58.4621184461182,56.37570250106777,56.409767150878906,1382700
2021-09-13,56.724862101634166,58.51321404228328,56.699315237751264,57.95967483520508,602000
2021-09-14,58.333391957918664,58.53957589225916,57.50864966608759,57.99834060668945,704900
2021-09-15,58.23029398857193,59.15813148138876,57.96397281274199,59.063629150390625,1102200
2021-09-16,58.994881986684796,59.793851838357774,58.53096337399079,59.50175857543945,804800
2021-09-17,59.28699456147034,59.70795528868621,58.3161991511255,58.68561553955078,2378000
2021-09-20,57.80931838643562,58.41928364977219,56.95880418031473,58.0584602355957,991400
2021-09-21,58.4364716123583,58.84884597174671,57.66328033951565,57.71482467651367,729500
2021-09-22,58.25604835898974,58.82306217172039,57.792129754337424,58.49659729003906,730000
2021-09-23,58.702801430183264,59.24403665157833,58.316199225356804,58.65984344482422,574900
2021-09-24,58.384924982697804,58.97771105276982,58.33338064772383,58.677024841308594,585800
2021-09-27,58.89179913848846,59.80245064146298,58.565334218956046,58.78870391845703,721300
2021-09-28,58.69420882172535,59.020667226927685,58.0928363504399,58.55675506591797,898500
2021-09-29,58.80587394005823,59.22684110653933,58.56532501890703,58.977699279785156,712300
2021-09-30,59.244027424885964,59.244027424885964,57.43131084011529,57.843685150146484,2007700
2021-10-01,58.16155288271992,59.85399505911388,58.04987131004484,59.518943786621094,1108600
2021-10-04,59.467401768804855,60.189048674738835,58.61688747124901,59.65640640258789,1159800
2021-10-05,59.75949649603266,59.922728966273766,58.78870769102623,58.986305236816406,936100
2021-10-06,58.57393110759321,59.50176848754508,57.82650545910954,59.467403411865234,1097600
2021-10-07,60.060195846710556,60.6186103607578,59.73373087047147,60.085968017578125,837100
2021-10-08,59.94849042450568,60.412409029837036,59.55330195799381,59.647804260253906,535900
2021-10-11,59.86258630184257,60.00004003712382,59.089388558175024,59.90554428100586,579000
2021-10-12,59.390075346175514,60.22341033637172,59.390075346175514,59.88835906982422,1017100
2021-10-13,59.716546221405565,60.14609984236769,59.42444635082791,60.077369689941406,739900
2021-10-14,60.541300445890684,60.644389140595486,60.068788746928995,60.25779342651367,750000
2021-10-15,60.63579102641212,61.28012146123792,60.515516536268755,60.70452117919922,766600
2021-10-18,60.22339201758446,61.228545511478785,60.22339201758446,61.048133850097656,400000
2021-10-19,61.21997101802961,61.21997101802961,59.59625919667474,59.71653366088867,578800
2021-10-20,59.62204672203547,61.185621714154685,59.372904823550684,61.125484466552734,722800
2021-10-21,60.95365929676827,61.12548468658409,60.00864259342079,60.14610290527344,519700
