Date,Open,High,Low,Close,Volume
2020-09-23,56.738122539764746,57.50795858863504,53.32250503054483,53.552574157714844,3427300
2020-09-24,53.3932921003306,55.17188718205755,52.15446727064662,54.47283935546875,2954200
2020-09-25,53.82688829076751,55.04801200875782,53.56142338417905,54.871036529541016,2543400
2020-09-28,55.817848110416406,56.171795650669324,54.65866206798994,54.72945022583008,2163400
2020-09-29,54.55247758271876,54.85333484538056,53.809183367644074,54.12773513793945,2135900
2020-09-30,54.4639869893584,55.817846329827844,54.4639869893584,55.056854248046875,2257100
2020-10-01,55.54707680784289,56.17991335905963,54.79836767397114,55.81447219848633,2034400
2020-10-02,54.709230856602986,56.51860964321996,54.32596292641567,56.304691314697266,1709300
2020-10-05,56.72363309615928,56.991028552088814,55.58274400413051,56.63450241088867,1704100
2020-10-06,57.10689085580795,58.586485805142395,56.89297588972092,57.64168167114258,3698600
2020-10-07,58.20321964146495,59.24606278426328,58.20321964146495,59.07670974731445,2066100
2020-10-08,59.397600231696245,60.49392748781766,59.21933884382033,60.46718215942383,2362300
2020-10-09,60.60978813785209,61.74176207126442,60.29782735307193,60.59196472167969,2594100
2020-10-12,60.49390799464695,60.64543080553934,59.81650269857635,60.14629364013672,2060800
2020-10-13,59.54910614139511,59.54910614139511,57.9625571200912,58.00712585449219,2313900
2020-10-14,58.1229924736402,60.38694671637823,58.1229924736402,59.62932586669922,2229000
2020-10-15,58.8271487264366,60.03042995397575,58.7914950929984,59.3441162109375,1970700
2020-10-16,59.629331325683296,59.76303073498049,58.604311588050734,58.63105010986328,2620700
2020-10-19,58.67561778514786,59.1569315697719,57.24950664565125,57.3475456237793,2333300
2020-10-20,58.114084298476364,58.55083616763762,57.35646335843457,57.56147003173828,1565800
2020-10-21,57.52580847743503,57.8021155727429,56.58100780931036,56.86623001098633,1495500
2020-10-22,57.11580027266428,58.14972817260881,56.438395013935015,58.122989654541016,1793000
2020-10-23,58.488443136491256,58.58648891787248,56.83949846805222,57.75756072998047,1717400
2020-10-26,56.89297493889995,56.955367086309025,53.77335396797792,54.1922721862793,3163100
2020-10-27,54.00509682393336,54.50423741330378,51.9907144527672,51.99962615966797,3537800
2020-10-28,50.62699395266487,51.25091886231651,48.78196114563085,48.83544158935547,4212400
2020-10-29,48.68391107686872,50.07437189016541,47.997594076722606,49.281097412109375,3873700
2020-10-30,48.99588205858867,49.396973506891115,48.0689080533778,49.29893112182617,4689900
2020-11-02,50.05654702241337,51.215262711797784,49.27218422031991,50.885475158691406,3665300
2020-11-03,53.185081837951934,54.513150610194415,52.32050344002814,53.702049255371094,4172100
2020-11-04,54.29032058242952,55.627301063100205,53.9427062014739,54.138797760009766,3185900
2020-11-05,54.31705558691372,55.01228770392508,53.52378109709996,54.21901321411133,3106200
2020-11-06,54.53988050342039,54.967713781125994,53.75552119435179,54.24574661254883,1627000
2020-11-09,59.80759851707551,68.39101847007083,59.77194488442904,63.35505676269531,8057900
2020-11-10,65.34268028024421,65.9042163463136,63.30155625012576,64.42462158203125,3917800
2020-11-11,64.03243362072027,64.62070815910802,60.41367613988471,61.046512603759766,3571200
2020-11-12,60.36021820437783,61.634806640539125,59.985865270739254,60.61870193481445,3006500
2020-11-13,61.26936798623136,63.961159648141276,61.26936798623136,63.76506805419922,3103800
2020-11-16,66.64401275190602,66.88467302988965,64.45136573149887,66.82228088378906,3843800
2020-11-17,65.70813681786879,66.94707155144722,65.06638508244278,66.16271209716797,2861400
2020-11-18,66.06465498440534,66.65292277416054,63.86309302528443,63.88983154296875,3601700
2020-11-19,63.5867933407165,64.68312041221347,63.141133145841046,64.16615295410156,3257200
2020-11-20,63.658114391415644,63.68485292086178,62.01808778317978,62.39244079589844,2912400
2020-11-23,62.93612944944294,63.83636489258915,62.28546261226173,63.56005096435547,2093400
2020-11-24,64.74550965873043,65.7972679433946,64.21071880895288,64.57615661621094,2318700
2020-11-25,64.3622301560141,64.67419086272017,63.13221074090165,63.88983154296875,2498200
2020-11-27,63.59569209346359,64.43353522043238,63.15003201320073,63.49764633178711,865300
2020-11-30,63.03417258599399,63.56896340494565,62.2854599992743,63.5422248840332,3650300
2020-12-01,63.65809039591757,66.02009041004064,63.65809039591757,65.44964599609375,3007500
2020-12-02,64.8970210418246,65.29811920860185,64.18396896794295,64.84354400634766,3102000
2020-12-03,64.87028715044593,67.51750939908098,64.44245723565204,66.56379699707031,3494400
2020-12-04,67.08966086627917,69.64775199874657,66.75096167670937,69.62992858886719,4305500
2020-12-07,68.5514397653183,69.49623700013008,67.1342371128672,67.62446594238281,2723800
2020-12-08,67.50858337629518,68.67621734712989,67.0807535306815,68.382080078125,1746600
2020-12-09,68.27513542188045,68.63166491133687,67.4105536200248,68.10578918457031,2630200
2020-12-10,67.4996847592224,69.07731859173069,67.2590244863203,68.84557342529297,2750700
2020-12-11,68.34644369408454,69.07732609821107,67.18772453621429,67.63338470458984,4403300
2020-12-14,68.29295975952836,68.29295975952836,65.34268511839102,65.44964599609375,3452600
2020-12-15,65.85074079110765,66.58162315927339,64.88812004295741,66.2340087890625,2728700
2020-12-16,66.23401418395797,66.269667814606,64.70094206726671,65.85074615478516,3116400
2020-12-17,66.46575322189244,67.6690342437253,66.15379248293343,66.34988403320312,2844500
2020-12-18,66.2518306728169,66.30530770759177,64.09483746727513,64.42462158203125,7618400
2020-12-21,62.85591518187821,65.06639289138782,62.67765381185897,64.593994140625,4483600
2020-12-22,64.40680456391523,64.59398100444083,63.33721616061099,64.10375213623047,2173700
2020-12-23,64.76333168393556,65.4496452743164,64.62963228834005,64.95050811767578,1752900
2020-12-24,64.83465314341801,64.88813699912711,63.72941759547857,64.54943084716797,730200
2020-12-28,64.93266334465787,66.29638191342507,64.82570929235123,65.80615997314453,1975900
2020-12-29,66.12705205071309,67.06293424053327,64.80789507809442,64.91485595703125,1409000
2020-12-30,64.80789226043966,65.52985946123107,64.79006884817537,65.32485961914062,1108100
2020-12-31,65.44964049151315,66.37661428627304,64.76332695128542,66.18943786621094,1163700
2021-01-04,66.08248023636364,66.29639518402863,63.060905249690435,64.45136260986328,2497300
2021-01-05,64.19287613938977,65.75268644874984,64.19287613938977,64.86136627197266,1662600
2021-01-06,65.28029531305258,67.79381822717474,65.07529545706655,67.74034118652344,3641900
2021-01-07,68.0900327045974,68.49351316203379,66.7899160870179,67.77620697021484,4195100
2021-01-08,67.72241240015359,69.77569439279915,67.43549128733677,69.53360748291016,3682900
2021-01-11,68.55627795314294,70.69025330217187,68.01830172170376,69.53360748291016,3023800
2021-01-12,69.25564906117403,71.69448198707886,69.05838950970539,70.26884460449219,3281400
2021-01-13,70.25088219470581,70.25088219470581,68.26036468015563,68.26933288574219,2262000
2021-01-14,68.68180572426891,69.48877349428584,67.2113341614554,67.70448303222656,2659600
2021-01-15,67.47135678237225,68.17969477081007,66.99614433410433,67.7582778930664,2049700
2021-01-19,68.17970050991474,68.33212586638996,67.08581154558303,67.13064575195312,1772400
2021-01-20,66.84371906485481,69.21081994090082,66.48506596590323,69.05838775634766,2274600
2021-01-21,68.95078714710746,69.25563779287505,68.43074056707552,68.88802337646484,1988300
2021-01-22,68.46660361500811,68.69076090635093,67.38168314579741,67.41754913330078,1539100
2021-01-25,65.45396423339844,66.46715327187869,64.44973656605477,65.45396423339844,4094700
2021-01-26,66.36849496520475,67.82103683235192,66.04571472435487,66.50299072265625,2061100
2021-01-27,65.67809817046009,66.52093192646217,64.18969020481718,64.57524108886719,2671500
2021-01-28,65.25668457309591,67.48928979306073,64.73663789577004,66.48506927490234,1960100
2021-01-29,66.17124769746526,66.17124769746526,64.00139950655202,64.11796569824219,2685100
2021-02-01,64.88010626079839,65.12219319756522,63.741383051098104,64.17176818847656,2128900
2021-02-02,62.76405666081778,66.17125104441503,62.72819066469431,65.48084259033203,5352600
2021-02-03,65.29255230503084,68.83423568087059,65.2387567303388,68.50248718261719,4967700
2021-02-04,68.4935175479765,69.309453564437,67.9734708676438,68.61007690429688,2419900
2021-02-05,69.6322215250122,70.25985917976826,68.57419887789673,69.11217498779297,1908200
2021-02-08,69.39911220444729,69.98192264292577,68.40385309093116,68.9687271118164,1412500
2021-02-09,68.98667294887382,69.21083031422292,67.53413075874532,68.3321304321289,1864900
2021-02-10,68.80730892841443,69.58737863676792,67.92861632155495,68.26933288574219,1461500
2021-02-11,68.37693806792545,68.87904818213383,67.7223958055576,68.34107208251953,1218900
2021-02-12,67.95553596679031,68.73560592618318,67.59688287600949,68.35901641845703,1207700
2021-02-16,68.34109728042031,68.8611439994456,67.69552298655992,68.49352264404297,2091600
2021-02-17,68.21555824732117,68.21555824732117,66.77198453845685,67.14856719970703,2094600
2021-02-18,66.37747279188589,67.39066838286787,66.24297701494481,67.18444061279297,1452700
2021-02-19,67.45341862256431,69.28253619502891,67.28305688326361,68.78042602539062,2005700
2021-02-22,68.09899064632542,71.11166555521196,68.09899064632542,70.52886199951172,2122300
2021-02-23,70.60060192231435,71.82001853789082,70.22401919005279,70.95028686523438,2304500
2021-02-24,70.71715848208189,73.11115717721134,70.52886714164082,72.60904693603516,3194800
2021-02-25,72.88698098702517,73.34426374736614,71.62273066159342,72.08898162841797,3596500
2021-02-26,71.76620372293291,73.10217934780668,70.85163808602157,71.3985824584961,3146000
2021-03-01,72.13382440960012,73.41600458153458,71.89173750865638,72.54627990722656,2284400
2021-03-02,72.49247603252336,72.89596331359358,71.57791717542686,71.75724029541016,2210800
2021-03-03,72.0710596014757,73.97191615192436,71.93657068106306,73.07528686523438,2525500
2021-03-04,72.90493325410328,73.2546181677078,70.11641531380312,71.2103042602539,2746800
2021-03-05,72.40281658885381,73.52360322335619,70.25987309094435,73.33531188964844,2231400
2021-03-08,73.66704829100665,74.59057514631441,73.19182913371225,73.25459289550781,2683100
2021-03-09,72.94079998168581,73.2546189020744,70.88751784437275,71.15650939941406,3654700
2021-03-10,71.1206482596304,73.10219853882363,70.9144204745832,72.83321380615234,2352100
2021-03-11,73.20979762197682,73.41601856934223,72.11590857363514,72.65388488769531,1921800
2021-03-12,73.28149317061249,74.82368934628761,72.97663574514813,74.77886199951172,1866500
2021-03-15,74.59057914230628,75.28994876570573,74.16916235878678,74.63540649414062,2304200
2021-03-16,73.8643220983332,74.09744764066241,71.88277209038225,72.13382720947266,2428800
2021-03-17,72.57316720586353,73.3890961933465,71.963459096659,72.41177368164062,1643000
2021-03-18,72.67180375061182,72.6987015337054,70.60955373075168,70.67231750488281,1981600
2021-03-19,70.42125558160217,72.37590743886238,69.54255598821058,71.46134185791016,4882500
2021-03-22,71.28201950659559,71.6137747644491,69.67705246033843,70.47505187988281,2151900
2021-03-23,69.81155436990163,70.17916880741694,68.51144468591914,69.73982238769531,3149000
2021-03-24,70.31366969452412,71.66758188432293,69.57843392510641,69.6232681274414,1612800
2021-03-25,68.95977903839477,71.60483336199692,68.76251945127375,71.36273956298828,1685400
2021-03-26,71.88276317027697,72.62696706718702,71.41651898421486,72.29521179199219,1560700
2021-03-29,72.0800195702856,72.47453860036808,70.17020187061297,70.86060333251953,1563400
2021-03-30,70.62747907116865,72.32211455257779,70.62747907116865,71.63170623779297,2242900
2021-03-31,71.78500759790836,72.1186421886759,70.97346864704764,71.00051879882812,2080000
2021-04-01,70.91935714252756,71.2259346536047,70.12584945835017,70.32422637939453,2391600
2021-04-05,71.09070328680062,71.83912308182606,70.64886799554675,71.48745727539062,3052700
2021-04-06,71.31613056578315,74.12946390177481,71.24399910549418,73.26382446289062,1927800
2021-04-07,73.19165594718955,73.68759822934132,72.56046293307628,72.72277069091797,1522300
2021-04-08,71.99240996967832,72.78591792564863,71.91125949935801,72.68672943115234,1178900
2021-04-09,73.2097053079757,73.65154048631545,72.20880845944859,72.91213989257812,1311100
2021-04-12,72.9932987997201,73.71466833645995,72.6416330424191,73.55236053466797,1079000
2021-04-13,72.5875272960822,72.97526218911662,71.81205751001337,72.56949615478516,1457100
2021-04-14,72.39815493836302,73.71464813455475,72.39815493836302,72.61456298828125,1216700
2021-04-15,73.01133371106759,73.20069165850865,72.35308352087678,72.65966796875,1226600
2021-04-16,73.08346650743523,73.68760946729284,72.42521636705335,72.6416244506836,2057900
2021-04-19,72.69573436682585,73.19166986378646,72.24488016259482,73.11051940917969,1455900
2021-04-20,72.59653688809361,72.74982564744384,71.49645166548453,72.41619110107422,1906500
2021-04-21,72.48835269486014,74.32783903626226,72.36211404315034,74.30078887939453,1640700
2021-04-22,74.03928708803372,74.94099560755235,73.75074063696736,74.28274536132812,1634800
2021-04-23,74.2376615955558,75.46398569170013,73.71466902054047,74.5171890258789,1885600
2021-04-26,74.91393538846822,74.97705470117523,73.71466156754573,74.19256591796875,1540400
2021-04-27,74.868855865036,75.90582201885302,74.51719009940525,75.10330200195312,1862300
2021-04-28,75.19344699933951,76.21237479891005,74.97703895543265,75.05818939208984,1380000
2021-04-29,75.53610483781871,76.31157456286711,75.05820051692606,75.89678955078125,1438500
2021-04-30,75.96893322465671,76.77145315583995,75.62628650690641,76.4017562866211,1871700
2021-05-03,76.64520301824074,76.7804606347588,75.60823713091985,75.7795639038086,2397300
2021-05-04,74.36389247897965,75.50905911431065,73.58842270847617,75.00410461425781,3169100
2021-05-05,75.24757319738325,75.83368511093214,74.16552572582378,74.87787628173828,2061200
2021-05-06,74.73359801242266,77.12312691360965,74.73359801242266,76.98786926269531,3141600
2021-05-07,76.86161806852303,78.20516846746379,76.47388320162884,77.78136444091797,2327300
2021-05-10,77.9977827628778,78.09697124507417,77.01492383137347,77.2223129272461,1618800
2021-05-11,76.69930357456393,76.98784994702513,74.98606335778767,75.7254638671875,1942500
2021-05-12,75.337742528762,75.91483537705346,73.55235679971135,73.68761444091797,2253300
2021-05-13,73.48923449510565,75.40987090774816,73.48923449510565,74.95000457763672,1466900
2021-05-14,75.18446083362505,76.06813829144812,75.02215300992248,75.74352264404297,1482000
2021-05-17,76.05009099019969,76.30257514698704,75.15740150847212,75.86073303222656,1363200
2021-05-18,75.74350953973341,76.17633262122155,74.72458147135083,74.76065063476562,1834600
2021-05-19,73.99418952748734,74.21060449796231,72.91214219306916,73.16461944580078,1962000
2021-05-20,73.11954830222514,74.46309909206632,70.7210069632001,72.28997802734375,5446700
2021-05-21,72.72278097908018,73.3088927919534,71.91124207506259,72.59654235839844,4025500
2021-05-24,72.9752532151828,73.23674944851335,72.00140659715633,72.47029876708984,2684100
2021-05-25,72.52442121201234,74.85984312714395,72.37113240481253,73.4982681274414,2550400
2021-05-26,73.39907931897785,73.82288344958882,73.02937550138432,73.11954498291016,2836600
2021-05-27,73.45317935146612,73.71467566253568,72.38014395078248,72.53343963623047,3801200
2021-05-28,72.55146768032056,73.14659861376923,72.4071978924934,73.03839111328125,1655600
2021-06-01,73.72369479688996,73.89501474757202,72.93920586237894,73.44416046142578,1494400
2021-06-02,73.53432862982636,74.04830218359193,72.46129334690768,72.74983978271484,2555900
2021-06-03,72.46127451384608,72.6686635559521,71.64071671558968,72.39815521240234,2310200
2021-06-04,72.63261172870152,72.85803882049825,71.26201115806363,71.78500366210938,1962500
2021-06-07,72.01042569771448,72.30799108907003,71.28905630282014,71.9833755493164,2525200
2021-06-08,71.92926779535438,72.60554901782832,71.83909834158885,72.41619110107422,3153600
2021-06-09,72.60555847332895,72.65064664582778,71.56859930074859,71.64974975585938,1863900
2021-06-10,71.5866371958792,71.77599515515853,70.68492869674533,71.1718521118164,1805000
2021-06-11,71.41531264346571,72.09159403925418,71.11775405773126,72.01946258544922,1600600
2021-06-14,72.23586956768648,72.41620851859257,71.0546336164245,71.59565734863281,1374000
2021-06-15,71.79403439102234,71.99240448541288,71.33416112243474,71.433349609375,1434800
2021-06-16,71.33415184822314,71.47842161443144,69.80125032487824,69.82830047607422,1872400
2021-06-17,70.12586208204002,70.1889813974176,68.25932589360043,68.56591033935547,2107200
2021-06-18,67.65517695338075,68.03389281240234,66.90675736567938,67.36663055419922,4668600
2021-06-21,67.98882429327354,69.78322233526004,67.70027783989133,69.75617218017578,3017300
2021-06-22,69.56681274190586,70.08980532742655,68.50279642768687,69.54877471923828,2654800
2021-06-23,69.59384497972091,70.20700688225324,69.34136776329376,69.67499542236328,1225400
2021-06-24,69.90042827138227,70.0266737695234,69.422523946557,69.6389389038086,1592100
2021-06-25,69.72009811865661,70.03569470496565,69.3233441933026,69.46762084960938,3911500
2021-06-28,69.47663001894277,69.47663001894277,68.26833727174525,68.72821044921875,3179900
2021-06-29,68.90854947468686,69.24218403605197,68.20521807242028,68.24128723144531,1793600
2021-06-30,68.2503091798155,70.20701470462774,68.16013283862574,70.10782623291016,2865900
2021-07-01,70.37093866504846,70.66124005715754,69.46374594954115,69.69054412841797,2581500
2021-07-02,69.75402542687861,69.89010567571832,69.39114707041574,69.48186492919922,2999500
2021-07-06,69.26414383692179,69.58165981778252,68.31159589433956,68.3478775024414,4453700
2021-07-07,68.37511012628221,68.6381968161232,67.3771927091852,67.90336608886719,2087000
2021-07-08,67.34995469391701,67.82169856782113,66.68770818810856,67.39531707763672,2193200
2021-07-09,68.29343769740785,69.41835425197019,67.88520391622913,69.07362365722656,1601800
2021-07-12,68.27530731808955,68.6926150242674,67.94871747476266,68.24809265136719,2006000
2021-07-13,67.93964478194539,67.95779250762564,66.30669553719287,66.50627899169922,2181900
2021-07-14,66.67864197821591,67.53140505643599,66.37019988177899,66.42462921142578,1698600
2021-07-15,65.96197687697689,66.4790764116117,65.36323332592477,65.85311126708984,2476600
2021-07-16,66.48812666632341,66.48812666632341,64.7281713320908,64.93682861328125,2656400
2021-07-19,63.72119042583461,64.06592795768086,62.50555596664433,63.929847717285156,4545400
2021-07-20,64.14758547020968,66.37021140828395,64.05686759793379,65.9256820678711,3652900
2021-07-21,66.54257829251287,67.45884479045196,66.38835720591504,66.47000122070312,2820900
2021-07-22,66.35205008995231,66.35205008995231,65.13641562353126,65.28156280517578,1893300
2021-07-23,65.56280325563384,66.37021100153203,65.25436110752013,66.10712432861328,1955800
2021-07-26,65.74423060047506,66.78750318547237,65.74423060047506,66.51534271240234,1302300
2021-07-27,66.14340024526618,67.05059263208594,65.85309203700837,66.76028442382812,2004300
2021-07-28,67.15036923694832,67.57675071416213,66.1071036564115,66.81471252441406,1544900
2021-07-29,67.67657448502035,68.94664565771822,67.47699098228242,68.11203002929688,2183500
2021-07-30,67.74006415012306,68.61096814317128,67.10503215144094,67.31368255615234,3047200
2021-08-02,67.69470315471018,68.63818413388337,66.36112914493012,66.38834381103516,1680000
2021-08-03,66.55163097303698,66.63327496183727,64.90961504365555,65.82587432861328,2677200
2021-08-04,65.20898934789992,65.58094156627342,64.67374913667439,65.09105682373047,2241500
2021-08-05,65.55373498366062,66.72401419269983,65.39044004934514,66.69679260253906,1978900
2021-08-06,67.27739302887153,67.64026445894238,66.72400510028595,67.05966186523438,2038100
2021-08-09,68.04849492838088,68.19364209423462,66.47904923703733,66.63327026367188,2619000
2021-08-10,69.8538276616851,71.39605225711237,68.24809986341857,70.97874450683594,4547500
2021-08-11,71.39603623274421,71.42325781756277,70.4071998788524,70.90615844726562,2437300
2021-08-12,70.75192987937349,71.57747824525497,70.48884326567483,71.46861267089844,2531900
2021-08-13,71.58655668189887,72.36673578999941,71.169242080859,72.06736755371094,1945800
2021-08-16,71.75891016765496,72.28508336733391,71.3143878747742,71.96756744384766,2068300
2021-08-17,71.55025516361474,72.24879014989526,71.25088006035412,71.36881256103516,2109200
2021-08-18,71.00594569567608,71.2781061826478,69.69959335366639,69.79938507080078,1654500
2021-08-19,69.10084599235002,69.98082376017837,67.41346751248574,68.53839111328125,2956400
2021-08-20,68.42045107523455,69.90824609946009,67.79449300809617,69.6633071899414,1935900
2021-08-23,69.98082015315576,70.68842910733706,69.1734194827357,70.3618392944336,2652100
2021-08-24,70.50699626564014,71.29624924447727,70.19854724254245,71.16924285888672,2046400
2021-08-25,71.03317849840181,72.04922971137468,70.87895050672147,71.80429077148438,1796800
2021-08-26,71.81336127844085,71.94943461572582,71.18739624161215,71.68634796142578,1683000
2021-08-27,71.97665179528389,73.24672271779701,71.66820965823355,72.80220031738281,2760300
2021-08-30,72.83848693417579,72.9745671939622,71.31440325149279,71.65913391113281,1370400
2021-08-31,72.00386077938929,72.3939537746967,71.4595398212275,72.25787353515625,2441000
2021-09-01,72.39396454544769,72.4846824115288,71.39604725456694,71.65913391113281,1677200
2021-09-02,71.7498396179729,72.21250965430755,70.75192941753467,71.08759307861328,1464400
2021-09-03,70.86985995170198,70.92428927102468,70.07152635455597,70.17131805419922,1903400
2021-09-07,69.86287956778376,70.24389866506685,69.20970001739683,69.9808120727539,1662100
2021-09-08,70.0352488866507,70.30740936886808,68.93754693867685,69.31857299804688,1924300
2021-09-09,69.01919457549852,70.98780028325729,68.6744570582109,70.7337875366211,3111100
2021-09-10,71.04223764633089,71.15110323063274,69.42743621316303,69.45465087890625,2015400
2021-09-13,69.83567734260365,70.17133411703163,69.34579259257808,69.73588562011719,1602800
2021-09-14,70.07154766074451,70.08969538692179,68.27531036365103,68.7470474243164,1614600
2021-09-15,68.54744552902193,69.30949063294071,68.25714428022613,69.1915512084961,1509500
2021-09-16,69.26414850828543,70.0261938350749,69.0736389069205,69.63610076904297,1470400
2021-09-17,69.32764972456512,69.74495744723005,68.41139027584256,69.02827453613281,3756800
2021-09-20,67.99406256650174,69.44557583586656,67.60396958659238,69.07362365722656,2202300
2021-09-21,69.2006399452941,69.86289348843034,68.76519143915536,69.37300872802734,1795600
2021-09-22,69.98083545122432,70.61586749217439,69.62703089679069,70.48886108398438,2531000
2021-09-23,70.37998575786175,73.11062980945232,70.35277109416188,72.38488006591797,2788900
2021-09-24,72.49375717189233,73.4281643546203,72.0129393251846,73.01085662841797,4347400
2021-09-27,73.30114338445118,74.87965610825775,73.01084211431058,74.08132934570312,2426000
2021-09-28,73.96339000070272,75.07016575734743,73.0380568639422,73.21041870117188,1867900
2021-09-29,73.21042534014504,74.17205400941444,72.70239980105629,73.41908264160156,1954900
2021-09-30,73.89356676210608,73.89356676210608,71.54846382118572,71.63058471679688,2539200
2021-10-01,71.98648705558256,74.31334423770019,71.98648705558256,73.74759674072266,1848100
2021-10-04,73.65634060489172,74.51408514090011,73.41909078310556,74.29508209228516,2852500
2021-10-05,74.50493885522167,74.53231248872413,73.38257114931282,73.67456817626953,2480400
2021-10-06,73.27309093520356,74.3863250318287,72.53396787739749,74.01220703125,1608600
2021-10-07,74.47757236693117,75.66380735697832,74.1946952161645,75.6181869506836,3015900
2021-10-08,75.59994458860463,76.41206173743392,75.00682352349921,76.05619049072266,4229300
2021-10-11,75.87369327714755,76.42118695552172,75.07069605122294,75.60906982421875,1463300
2021-10-12,75.43567092379698,76.503284312074,74.9064241809432,75.79154205322266,1795000
2021-10-13,75.46306530410291,75.59081359277802,73.39171208479115,74.6783218383789,1603400
2021-10-14,75.02508333700348,75.52694969294055,74.72395934638492,75.03421020507812,1418000
2021-10-15,75.79155218479615,76.49417463500232,74.94293469462727,75.02506256103516,1791700
