Date,Open,High,Low,Close,Volume
2020-09-14,112.34755756209529,114.70954746509283,112.19009298194135,112.82921600341797,723700
2020-09-15,114.08896382315886,119.22977820006501,114.08896382315886,118.58139038085938,956500
2020-09-16,118.89630968156548,120.17456994277427,118.58138050044813,118.86852264404297,1137400
2020-09-17,117.63658572358838,120.16530522301892,115.46911186693363,119.20198822021484,708800
2020-09-18,118.59991631736237,119.2853630071909,115.38575690522224,116.22866821289062,741900
2020-09-21,114.0241170610489,115.09859630555849,110.73585468393087,112.26419830322266,630100
2020-09-22,111.99558251667156,113.55171313158465,111.94000137549857,113.01448059082031,672200
2020-09-23,113.27384317078786,113.40352073059094,109.50391510074778,109.9577865600586,696000
2020-09-24,109.30938425131012,110.80068305798757,108.13301460038019,108.70730590820312,614100
2020-09-25,107.63283794912446,110.92110742609304,107.23454057924008,110.50428771972656,429400
2020-09-28,111.85663009403847,114.72807242989292,111.64358438385469,113.94074249267578,565200
2020-09-29,114.5243028982796,116.0989629305324,114.15379257689759,115.40425872802734,662700
2020-09-30,116.11747612371664,119.85960935328337,115.8303340215057,118.41462707519531,886400
2020-10-01,119.22050117835747,119.9522499980873,115.1448950147495,115.45983123779297,679900
2020-10-02,113.73696916305988,116.43241770585455,113.52392343849023,115.1634292602539,718300
2020-10-05,116.67326225742984,119.22977587613452,116.52506235888451,118.76663970947266,770800
2020-10-06,119.74847303140982,120.97115916196373,116.4787331829033,117.02523040771484,763700
2020-10-07,118.66474339715974,121.76776121589886,118.52580114056151,120.0078353881836,409200
2020-10-08,120.44317770806182,122.43465736180727,120.44317770806182,122.3235092163086,411700
2020-10-09,123.23125000157255,123.39798635084153,120.58211088548076,120.87852478027344,469300
2020-10-12,121.89743170780251,122.14751503477468,119.56322171951383,119.77626037597656,673300
2020-10-13,119.48912828982267,121.1193624713475,118.9889474600369,119.89669036865234,353000
2020-10-14,119.85037867745956,121.96227850257647,119.85037867745956,121.5083999633789,345800
2020-10-15,120.22086687994138,123.71291715516674,120.10046110065267,123.06452941894531,419800
2020-10-16,123.86115352332887,124.56511549931425,123.53695251131946,124.1390380859375,435500
2020-10-19,124.05564906358329,126.14903362041933,123.68514577706429,123.87966918945312,674300
2020-10-20,125.42654300896672,127.36244883921206,124.03713447617531,124.4354248046875,579300
2020-10-21,124.57433850512724,134.72627269928267,124.57433850512724,132.04934692382812,1400800
2020-10-22,128.37206348335073,132.3087204154577,127.44579126403143,130.4839630126953,736200
2020-10-23,131.5955122528506,133.19795937204586,130.10421328667888,131.2898406982422,683100
2020-10-26,130.13198100546745,130.2801738095669,127.4087385903355,128.9833984375,379700
2020-10-27,129.1594148968557,129.85411913865568,127.96451568603516,127.96451568603516,528300
2020-10-28,125.21344834658426,126.89001262159196,124.58359013976217,125.18566131591797,600600
2020-10-29,125.63030975207865,130.4561802581859,125.3153664454919,129.5021209716797,579500
2020-10-30,127.96450293110927,129.94672493811441,126.60288162219811,128.1868133544922,550200
2020-11-02,129.76144801704555,131.78998606677408,129.15010507229098,131.25274658203125,480800
2020-11-03,133.27205403101956,135.2542760535714,132.5680780850153,134.50399780273438,452500
2020-11-04,134.57809882859914,135.1338678727732,132.00306291592761,132.80892944335938,483000
2020-11-05,134.6800254950006,137.9219794772552,134.3095221219763,136.19911193847656,348600
2020-11-06,136.2731670360622,137.8478411465907,136.0879154153508,137.32911682128906,312100
2020-11-09,142.63667016702342,145.2580223544947,139.8485816234586,141.11758422851562,891200
2020-11-10,140.4599316256818,141.4603074101459,136.8196882548595,139.5892333984375,1172900
2020-11-11,140.626643151128,141.9326761275164,139.2464925736555,140.58958435058594,426900
2020-11-12,139.44101073469895,140.19130308889905,135.7915101399855,136.73629760742188,493200
2020-11-13,138.005291159853,139.9319389061738,137.3939481556395,138.55178833007812,638200
2020-11-16,140.9601200437085,142.62741310762257,139.73744788603452,141.3491668701172,513600
2020-11-17,140.2190894610901,141.00641234689715,138.1071899863022,138.422119140625,556500
2020-11-18,139.08905154087347,140.33025302702183,136.54180272355129,136.56031799316406,480400
2020-11-19,136.01377961489428,136.6251225383618,134.63364335487768,136.1897735595703,509700
2020-11-20,136.03232373926252,136.9493382237378,135.3468772841586,136.62513732910156,414200
2020-11-23,137.9312050942082,138.65369632350502,135.81930548029555,136.60662841796875,370000
2020-11-24,138.26465730699837,142.18278481378616,137.6255272180899,141.7752227783203,559700
2020-11-25,141.02494858867274,141.69186573240634,139.72817310574226,140.3858184814453,317400
2020-11-27,140.23765657009574,141.01573624353753,138.42217031092522,139.21876525878906,179400
2020-11-30,139.01496019774729,140.09869718404119,137.55144814433135,138.3295135498047,590300
2020-12-01,140.27348379887135,142.0407466314061,138.59924002852338,141.14781188964844,399500
2020-12-02,140.12464865326814,141.78028565066228,139.52006737174332,140.30137634277344,324300
2020-12-03,140.27346739281458,141.56635272678673,139.09219356623973,139.39913940429688,450800
2020-12-04,139.8456197804712,143.463839624217,139.6502854414849,143.27780151367188,313800
2020-12-07,143.528957224788,144.51489687000128,142.33838698988328,143.4080352783203,409500
2020-12-08,142.95224863755053,145.1473647067585,141.62215008482065,144.4590606689453,438400
2020-12-09,145.23108778355885,145.66825179540166,142.3104682832325,143.1475830078125,349500
2020-12-10,142.42204739508026,142.50577020266402,139.48283610656662,140.26414489746094,456400
2020-12-11,139.0829281066629,140.16188689257686,138.72947266475924,139.52938842773438,437400
2020-12-14,141.21290238944363,141.31520346944092,138.0783422305977,138.37599182128906,599300
2020-12-15,140.12461854566234,141.18497026214854,138.73872859088397,140.4315643310547,437600
2020-12-16,140.45949777819527,140.65483211786045,138.49691492393094,140.12464904785156,301000
2020-12-17,141.05480467559525,142.2360787395522,139.97586010426878,141.5942840576172,351500
2020-12-18,141.33379513334353,142.4685592403018,140.06881289244146,142.2732391357422,995200
2020-12-21,140.1618722059135,141.7151940331584,138.17138633350623,141.4547576904297,312900
2020-12-22,140.7943072085958,142.13370175610515,139.6967564610436,141.1570587158203,336700
2020-12-23,142.00355817590255,143.3708563115308,141.17573947137487,142.040771484375,305700
2020-12-24,142.8406456017389,143.19408677272799,141.56635272388274,142.68251037597656,82200
2020-12-28,144.17072338593258,144.89622653594142,142.6174018112872,143.18478393554688,221000
2020-12-29,143.70569573241085,144.18005893904234,140.90599764337787,141.58499145507812,230900
2020-12-30,142.60811604480767,144.06841867956274,142.31976265500373,143.41732788085938,190800
2020-12-31,143.89168254295495,144.61718570357897,142.27325896589247,144.27304077148438,203900
2021-01-04,144.59861135234084,146.26354466204543,140.55252351767166,141.28732299804688,527900
2021-01-05,143.28713462113956,143.96612841544413,141.09201798068221,141.5942840576172,827000
2021-01-06,143.231303831665,147.46340111562805,142.37558246949757,147.0076446533203,1006700
2021-01-07,149.23063706662245,151.8629168579559,148.66325500286914,151.59317016601562,510900
2021-01-08,151.87224991902104,152.37453013280054,144.69161564947672,145.79847717285156,664200
2021-01-11,144.54276796112862,151.3327466526891,144.54276796112862,150.06776428222656,541400
2021-01-12,150.17942901942862,152.64427823118587,149.55622680322398,152.01177978515625,436400
2021-01-13,151.14675639505592,152.2908171002701,149.2957848535169,151.5467071533203,563300
2021-01-14,151.87220533378903,152.5511988532308,150.15145258438667,150.4770050048828,373600
2021-01-15,149.70502379897565,149.70502379897565,147.3610827816695,148.19821166992188,421000
2021-01-19,149.95615869986347,150.79327336645727,147.68663016394268,148.6074676513672,412700
2021-01-20,148.97022364290154,150.24450232878164,147.95638126957044,148.24472045898438,412000
2021-01-21,148.61676387914207,149.61201376690823,147.23085953411788,148.6074676513672,296600
2021-01-22,148.18890392961575,148.53304884773485,145.55662392595391,145.73333740234375,468400
2021-01-25,145.08224560594158,145.89147154839915,142.83132383180495,145.03573608398438,388000
2021-01-26,145.91007795518266,146.3565523774083,144.12422284442462,144.51487731933594,307200
2021-01-27,141.2408223481781,141.547754010722,137.10171560917632,138.28298950195312,430900
2021-01-28,140.60832632771803,145.1938933903543,139.53867812350856,143.52894592285156,385500
2021-01-29,142.3848866518324,143.0731907869616,139.83631487953696,140.32928466796875,421000
2021-02-01,142.60810055047716,143.01734744182974,138.98986696303604,142.3662567138672,381700
2021-02-02,144.12425126454852,146.20775640097384,141.9384450196611,145.0915985107422,456000
2021-02-03,148.82139359019007,156.21595374565982,148.04938090781528,154.78355407714844,925500
2021-02-04,154.5789503338735,158.06695235106105,151.1281474267407,157.89952087402344,730400
2021-02-05,159.62955886248417,161.0712690968811,157.78789790496668,160.99685668945312,667900
2021-02-08,160.75503855795705,163.31290670209165,158.8482612846952,162.67111206054688,531400
2021-02-09,162.25252252958805,162.62457032706973,159.51792722068495,160.48526000976562,491100
2021-02-10,162.33624120242183,164.05699430588137,160.7178033785093,162.42926025390625,511400
2021-02-11,162.00140722898684,162.38276550497605,158.61572066049007,161.2480010986328,434300
2021-02-12,160.40154232159378,164.95920564316336,160.30853747383495,164.8475799560547,252600
2021-02-16,165.39640132704085,166.78229162412495,164.7546067256753,166.5962677001953,465100
2021-02-17,165.601003983064,166.47533196505418,162.86642272324397,163.21986389160156,345900
2021-02-18,162.21533124000362,163.30360029033304,159.69467655578381,160.51319885253906,398800
2021-02-19,161.30376839291935,164.4476245256647,161.30376839291935,163.1547393798828,616000
2021-02-22,161.60149186856466,161.70380717981845,159.37847209925,160.27139282226562,577300
2021-02-23,159.88069496614798,164.07559320692292,157.08099739615545,163.4617156982422,601000
2021-02-24,163.5081728699891,168.71692650226345,161.61070664539182,167.90771484375,1277100
2021-02-25,166.996218828657,168.88440352959532,165.46150371165172,166.41954040527344,631700
2021-02-26,165.38705840368607,167.13571416895297,162.96871948242188,162.96871948242188,701900
2021-03-01,164.35460558589585,169.00527362280695,164.35460558589585,166.00094604492188,513400
2021-03-02,165.62762205601635,166.9343574250354,163.09818025147445,165.21693420410156,540500
2021-03-03,165.86098785423607,168.20377179571017,164.97428309903086,166.53302001953125,595100
2021-03-04,166.28099377461695,166.9250257453989,157.24591739512974,160.71807861328125,458700
2021-03-05,163.27554393268102,166.1036878239866,157.47928385666054,165.45965576171875,592500
2021-03-08,165.80498783741683,173.44001441229554,165.0582838477616,170.84521484375,865600
2021-03-09,170.88252785523642,174.32668854276673,170.03315203819733,170.12649536132812,637200
2021-03-10,170.34117022764335,171.41454724726964,168.09172998623723,168.24107360839844,596100
2021-03-11,169.37980507568003,169.37980507568003,165.48762745805337,167.33570861816406,698700
2021-03-12,168.73575803457211,169.3984614413814,167.25169320905064,168.74508666992188,373200
2021-03-15,168.36243331298542,172.03993847063978,167.72772997870638,171.75057983398438,420700
2021-03-16,172.61863477411453,173.53333966401985,168.4744412534504,168.50244140625,538800
2021-03-17,167.88640612016255,169.9585028380359,167.07437322122607,169.06246948242188,363200
2021-03-18,168.73578445838547,170.49053664794735,168.05442367417643,169.47315979003906,603800
2021-03-19,168.38107357411175,169.70648041192334,165.69295959860003,167.5503692626953,1330600
2021-03-22,166.2063336194328,169.30513569807812,165.17961393669898,168.40908813476562,356700
2021-03-23,167.67173026944644,169.23980997448362,164.11556858417427,165.0302734375,428600
2021-03-24,166.01030996036488,168.12907815776396,164.91826139400294,165.3009490966797,401000
2021-03-25,165.70230037158,169.7531502658942,163.00484332077167,169.49180603027344,535300
2021-03-26,169.9211627233071,171.52657114081913,168.56776990122344,171.4052276611328,306100
2021-03-29,170.05184763645957,172.88930560990448,169.95850430010813,170.3318634033203,582300
2021-03-30,170.36916424734827,173.11329267652326,170.0611483785438,172.8426055908203,397400
2021-03-31,172.67459910469583,173.9439913218558,171.2558632755898,171.41453552246094,414900
2021-04-01,171.33987666070118,176.23075885626255,169.7251255728746,175.54006958007812,850900
2021-04-05,176.6601601484776,179.2922742640302,175.99745661940855,178.2282257080078,449800
2021-04-06,176.81880376040283,179.99227739755074,176.81880376040283,179.49758911132812,494800
2021-04-07,180.0576320879009,180.0576320879009,176.84681521880213,177.9015350341797,323200
2021-04-08,176.80945320594225,179.63759629834706,176.24010737559112,179.18023681640625,452300
2021-04-09,179.86159587444618,184.62182032319961,178.81621905898604,183.9964599609375,915300
2021-04-12,184.25781732284753,185.44319495995907,182.4937366996882,183.44577026367188,491200
2021-04-13,182.30706271813943,182.80175100953102,179.3669188767566,180.73898315429688,611300
2021-04-14,180.6642945054508,182.89506304774005,179.42290245373974,181.68167114257812,722600
2021-04-15,183.1470603819994,186.40454811420614,182.82971592456425,185.22848510742188,525100
2021-04-16,186.81526745541504,187.55264273451684,184.50049813612088,185.36854553222656,416700
2021-04-19,186.2179071716555,187.55264273451684,184.78984252075858,185.36854553222656,539700
2021-04-20,185.7698574694938,186.19921677308741,183.35241661390705,184.84580993652344,518800
2021-04-21,184.9204947801205,186.22723005202846,184.40714924556883,185.95654296875,555200
2021-04-22,186.95527819328709,187.5713099775021,184.36049318459118,186.67526245117188,639200
2021-04-23,187.63664067338925,189.39139271439078,187.08595206211916,188.6913604736328,407500
2021-04-26,189.09267763532736,189.9327247459612,187.0859245372732,187.41259765625,570900
2021-04-27,186.68461983675303,191.79953306999613,186.5259475482969,190.6328125,1075800
2021-04-28,191.48214370356192,202.52398712555305,191.48214370356192,197.32508850097656,1188200
2021-04-29,198.71585420621685,200.79729408757686,197.25046048464384,200.42393493652344,547700
2021-04-30,200.54524657090815,202.3186559694527,198.28647747422363,199.90121459960938,683000
2021-05-03,200.95592774729576,201.13327152967307,198.62248691010512,199.47186279296875,603300
2021-05-04,198.95851119239776,200.48924787524243,198.24913603353764,200.39590454101562,674600
2021-05-05,201.18927749625576,202.31865491763003,198.71582159386864,201.5346221923828,805800
2021-05-06,202.33730403459705,205.69746425968793,201.18925522527076,205.66946411132812,419100
2021-05-07,204.28809536158758,207.90960047963281,203.8774074522595,206.70555114746094,388800
2021-05-10,208.4416153927435,211.1204009864021,206.7335349461809,206.81753540039062,469300
2021-05-11,205.54810144244104,205.54810144244104,201.79592524856875,203.84934997558594,546800
2021-05-12,203.85874585892088,204.12941875222847,200.30258400279058,200.62925720214844,483600
2021-05-13,201.05861214731104,206.60287019808445,200.26523651672673,205.7534942626953,443400
2021-05-14,206.4255196410905,207.28422418507998,204.22275085705027,204.46542358398438,537700
2021-05-17,204.59604891238936,207.31217692277772,202.8786402171941,206.23880004882812,368500
2021-05-18,206.462821243697,206.86418043245564,201.61859628394197,201.66526794433594,414600
2021-05-19,199.90117802939605,201.83327358983206,197.93175368771352,201.6279296875,496800
2021-05-20,201.96396509181426,204.34406322464596,201.20793257976732,202.5333251953125,407400
2021-05-21,203.35467807066783,204.92275756920986,201.7212696408735,202.18795776367188,499300
2021-05-24,203.90538252078912,205.22143221360759,202.48664662824964,204.2320556640625,460800
2021-05-25,204.59610434242646,204.86679147446617,201.04927116859864,202.51467895507812,598200
2021-05-26,202.57998956650673,203.10269226744606,199.9012040943321,202.27198791503906,856500
2021-05-27,203.86805084889525,204.5494115637978,202.57065835450655,204.07339477539062,1153300
2021-05-28,203.7093666671879,206.08013607684208,203.01866311464408,205.83746337890625,522200
2021-06-01,207.96279772533782,210.15366468487696,207.62574236896594,208.374755859375,542600
2021-06-02,209.11438102296944,209.11438102296944,203.5810623577678,205.3974151611328,585200
2021-06-03,204.28327433180866,205.2757110595703,202.77588997561136,205.2757110595703,487100
2021-06-04,206.7363019991834,207.43849949120704,205.0229384042964,206.2775421142578,391400
2021-06-07,206.91420177855636,206.91420177855636,201.63367701954888,202.62611389160156,778100
2021-06-08,202.29843871921972,204.97613831550274,200.659977777126,204.35821533203125,385400
2021-06-09,204.24587545820333,205.57538219129833,203.5343203459635,204.21778869628906,235300
2021-06-10,205.31316376355656,205.8842849229501,202.981877392031,203.25338745117188,266700
2021-06-11,204.2083826487347,205.61277755550617,203.52491446092083,205.36935424804688,353200
2021-06-14,205.13530163183577,205.22891939323245,199.82667597070582,199.94839477539062,658500
2021-06-15,199.9577289640459,201.68044974135165,198.36607017080965,200.98760986328125,697700
2021-06-16,200.5101536976665,201.1561776667192,197.16768682691372,197.6358184814453,418200
2021-06-17,197.63575494048132,198.77799695320093,191.80284040047977,195.27638244628906,382200
2021-06-18,191.18492801781787,193.89072788823373,189.82734933849005,192.39271545410156,823400
2021-06-21,194.72406635516822,197.70139152480826,194.48064300368677,196.5029754638672,383300
2021-06-22,196.32505688987587,197.6451915932741,194.97683542991552,196.65274047851562,354100
2021-06-23,197.2051559416859,197.2051559416859,195.1453651222222,195.32325744628906,222500
2021-06-24,196.82122920738124,196.82122920738124,194.283949930974,194.57420349121094,539200
2021-06-25,195.30457091286203,197.5422400960818,195.04241827697206,195.37010192871094,786500
2021-06-28,195.85692054080562,196.49357272262355,194.23718904412735,196.05352783203125,386900
2021-06-29,196.43738300861733,197.62644129275517,196.06288343681848,196.34376525878906,236100
2021-06-30,196.1659160491704,197.3175160573276,195.63223904158164,196.84002685546875,274200
2021-07-01,198.27246734861296,198.48780389042147,196.465471893783,196.86807250976562,387000
2021-07-02,196.952354898716,196.952354898716,194.8925784275756,196.52166748046875,349600
2021-07-06,196.38121241317094,196.61527822057639,191.3721984201971,193.35708618164062,467700
2021-07-07,192.7485417102522,196.71830367185143,192.7485417102522,196.1565399169922,592300
2021-07-08,193.26345316003167,194.855097785035,191.3909267103235,194.25588989257812,384500
2021-07-09,196.88677485609128,197.66387499807783,195.6790016581193,196.94296264648438,330700
2021-07-12,195.54795731923852,198.61889986173944,195.0330096366938,197.01788330078125,483600
2021-07-13,196.10971736412722,196.71828279543695,194.2184614954697,194.94874572753906,569000
2021-07-14,195.31387115814485,196.66209248255566,194.43378144436315,194.78956604003906,349300
2021-07-15,193.57245282378994,195.86629523579495,193.2073106789095,194.62106323242188,296800
2021-07-16,195.21088451815694,195.29514478061748,189.65885039141617,190.33294677734375,465100
2021-07-19,187.89871912014863,189.14395125649082,184.37835931026493,186.1666259765625,732200
2021-07-20,186.34446016674022,191.02577608166862,185.83888433387463,187.954833984375,907700
2021-07-21,188.94729032081452,191.04452521183723,188.85367256452628,190.1457061767578,664200
2021-07-22,190.29546164596206,190.29546164596206,187.64583554559567,188.07652282714844,376300
2021-07-23,188.48853491576403,189.84611384713347,187.0185946734491,189.3592529296875,399400
2021-07-26,189.4060540633061,192.75787813710997,189.3311512906451,192.21484375,445200
2021-07-27,191.1849748744444,193.9656781910126,189.33117742548063,191.98080444335938,683700
2021-07-28,193.90015636951298,200.96893362929166,193.26348982697417,196.60595703125,1185400
2021-07-29,197.99161705377838,197.99161705377838,194.69596597363588,196.3344268798828,436900
2021-07-30,196.00672029531822,197.61709425445372,196.00672029531822,197.25193786621094,342000
2021-08-02,198.18819569915075,201.53066232188613,196.42803052336578,196.85870361328125,534300
2021-08-03,197.60773049078136,200.65058622623044,196.01608573256453,200.33226013183594,358100
2021-08-04,199.87346673544312,200.86590345554518,198.07584308061325,199.19935607910156,389700
2021-08-05,200.5943892588491,201.68045799228602,197.570263143216,198.3941650390625,280800
2021-08-06,199.3398265750263,200.82848182277618,197.84179955089476,199.63006591796875,369500
2021-08-09,199.4802474365714,201.27787117733786,198.0290365296199,200.96890258789062,453400
2021-08-10,201.63366187512392,204.60161477784675,201.29660652066283,203.1972198486328,349900
2021-08-11,203.6746970509222,204.56415854965113,202.19541371736312,203.6372528076172,317700
2021-08-12,202.86012168956884,204.02109306246217,201.6148900674006,202.25155639648438,255500
2021-08-13,202.16733103292376,204.22712175779625,201.6243108813604,201.79283142089844,292600
2021-08-16,201.23105696288854,205.8187555393777,200.62249155430786,205.69703674316406,538400
2021-08-17,205.41615521413337,206.44605052307702,201.8489944500778,202.96315002441406,423900
2021-08-18,201.87704467773438,204.18961567336464,201.59617717724578,201.87704467773438,371500
2021-08-19,200.27604984297818,203.22527299204557,199.12443590539732,201.7366180419922,392000
2021-08-20,201.36217152719124,204.99486371852288,201.36217152719124,204.36756896972656,321800
2021-08-23,205.55661667273338,206.16518212188876,203.89006909055183,204.1522216796875,308800
2021-08-24,204.09604968862814,206.20264219391532,204.09604968862814,205.1259307861328,374200
2021-08-25,205.4161357320368,210.18172617008625,203.9555674587809,209.66677856445312,791600
2021-08-26,210.1068354748579,211.63293482948413,209.1424854880949,210.36898803710938,402400
2021-08-27,211.93252627620714,213.5522575184575,210.8932736128142,211.72654724121094,439300
2021-08-30,212.3164429466767,214.29195917794559,211.77340849171352,212.17599487304688,288900
2021-08-31,212.28865216564827,213.20894754906053,210.38231884967473,211.6594696044922,584100
2021-09-01,212.598539773251,213.81934789750383,209.13332870863817,212.36376953125,454400
2021-09-02,213.0869058202131,213.58461768018486,211.31204303125477,213.5188751220703,256400
2021-09-03,213.12443978410758,213.81936491426177,211.90363156269703,211.978759765625,296600
2021-09-07,211.27446622949415,211.57497906573636,208.31636643509344,210.24148559570312,434500
2021-09-08,209.31177573591165,211.99754812586968,208.82344957521755,211.21810913085938,368300
2021-09-09,211.7533901411483,213.20895429850728,211.0584650088443,211.2368927001953,212100
2021-09-10,212.74881855678274,213.6503283565677,210.6640574420751,210.7016143798828,312200
2021-09-13,212.34500696327495,212.34500696327495,208.2506129249009,209.71559143066406,236200
2021-09-14,210.0724698173292,210.0724698173292,207.18009788832438,208.3070068359375,295700
2021-09-15,208.26001265264026,210.90821381561267,207.8468146896647,208.9737091064453,373200
2021-09-16,209.20853086755614,209.4714724852165,207.5557529380846,207.94076538085938,284300
2021-09-17,207.6026865590259,207.94074203299468,201.2169315701815,201.60194396972656,741900
2021-09-20,198.79405713338429,200.58770526391157,196.10828492790137,199.4889678955078,368200
2021-09-21,200.02425845241828,200.02425845241828,197.15067280676604,197.70472717285156,307100
2021-09-22,198.76591187469904,201.90243935401813,197.71413128394798,200.39051818847656,322600
2021-09-23,202.04328026826886,207.3396967670946,202.04328026826886,205.19859313964844,424100
2021-09-24,204.3722113745119,205.88413242248063,203.38617341640366,203.7242431640625,274600
2021-09-27,203.03873366411906,204.6539399949216,201.32959916111784,203.84634399414062,427400
2021-09-28,202.634916034237,204.10928022051914,199.49838863914988,199.57351684570312,302600
2021-09-29,199.85525213203164,201.8460995339806,198.63444380226937,199.8740234375,238800
2021-09-30,200.94457449479893,201.733413527586,194.49309177132804,194.58700561523438,467300
2021-10-01,195.05653642556325,197.62960940077767,190.84944289181058,196.8783416748047,395500
2021-10-04,196.69052924423832,198.90676116512722,193.96719984526237,195.27252197265625,357900
2021-10-05,196.2679594362269,199.07581722018108,194.98142285207388,198.11795043945312,520400
2021-10-06,196.23040273591576,198.1273363353568,193.46950187170538,197.49815368652344,432900
2021-10-07,199.4420585157667,202.2123450326038,198.95373230730922,200.3341827392578,323800
2021-10-08,200.0524714113449,200.0524714113449,194.07991427118054,194.173828125,397200
2021-10-11,194.5964080862036,196.16467197614142,192.94363032699036,193.46011352539062,270100
2021-10-12,193.7887748549575,195.02835444606674,192.61492348912964,193.1501922607422,378800
2021-10-13,194.17378622494908,194.79356880699325,189.93852166041896,192.90602111816406,360600
2021-10-14,194.71843060784812,195.91105303539675,193.9765486714802,195.0752716064453,503200
2021-10-15,196.3336456274576,197.64835312219026,194.64329718477487,196.9722137451172,444300
2021-10-18,195.78901899885665,197.0755554896246,194.75602408195095,196.7562713623047,475200
2021-10-19,197.85498797998034,199.34812340489947,196.71869360884867,198.40904235839844,302800
2021-10-20,198.85978492312606,202.55038065833514,198.03340339730752,201.59251403808594,364500
2021-10-21,201.489215282694,203.2546921324133,200.39049224193428,203.18894958496094,254000
2021-10-22,204.22195078602124,206.5884389711608,203.6021538731353,204.2501220703125,293500
2021-10-25,204.30648074687898,205.7902305965703,202.5504036844883,204.73846435546875,460600
2021-10-26,205.2737265911587,205.42398300059955,198.37148935988247,198.99127197265625,727900
2021-10-27,196.83138668073988,201.99633226862034,192.5116082755442,195.4978790283203,790100
