Date,Open,High,Low,Close,Volume
2020-10-15,96.5286637333934,98.3007775842701,96.51929261714137,98.28202819824219,357200
2020-10-16,98.66641882464366,99.64154388281118,98.38512807287009,98.4413833618164,386500
2020-10-19,98.59140737255856,99.23836465842467,97.27872911523909,97.44750213623047,569500
2020-10-20,98.52578433982374,100.89797799956304,98.16011061420902,98.73206329345703,576800
2020-10-21,98.60080684784116,100.42917567393302,96.72555383501972,97.41939544677734,1155400
2020-10-22,98.45077091525499,98.91958411008954,93.60324419751096,95.6097640991211,1536900
2020-10-23,96.71616055994473,97.5225198026205,95.39410395735256,96.46299743652344,764500
2020-10-26,95.27221587268346,95.75977843673925,93.66887564101957,94.55023956298828,715400
2020-10-27,94.55023845869468,94.67213446342608,92.82500939454691,93.06879425048828,683600
2020-10-28,90.9310089671401,92.79688344983138,90.0871437991948,90.34967803955078,994100
2020-10-29,89.80585311977116,92.70312234050854,89.70271364616268,91.99052429199219,776500
2020-10-30,91.05290103726429,92.42183473428267,89.82461273212571,92.356201171875,912200
2020-11-02,93.65949429582132,95.44098576806522,93.38758179947955,95.17845153808594,901900
2020-11-03,96.39737565339057,98.13199035581796,95.81605181685677,97.58816528320312,726100
2020-11-04,97.76631094368221,98.36639847839352,94.92530382415802,95.21597290039062,814000
2020-11-05,96.44425783169153,98.1882436120474,96.44425783169153,97.63504028320312,741000
2020-11-06,97.51315130121128,98.21637114232578,96.07858396990123,96.41613006591797,749700
2020-11-09,99.6228170005848,107.5832640925158,98.87271292881843,104.89228057861328,1144200
2020-11-10,105.55798231187968,109.29910966201304,104.38594930651644,107.96768188476562,971000
2020-11-11,110.95871760384163,110.95871760384163,104.44221622990462,105.35171508789062,980600
2020-11-12,104.65786831884373,104.65786831884373,101.59182578051605,103.27955627441406,906000
2020-11-13,104.07651780780994,107.76138940011917,104.07651780780994,106.88939666748047,611600
2020-11-16,109.18660392575856,110.9962233711887,108.36149517451136,110.88371276855469,548700
2020-11-17,109.58976664578802,109.82417323635325,107.22695136043994,108.25833892822266,813300
2020-11-18,108.65214872489922,109.15846785827948,107.36760508705709,107.41448211669922,691900
2020-11-19,106.79564145188982,107.50823947257639,104.89226112812129,107.01129150390625,584100
2020-11-20,106.84253213050532,107.51762432547851,104.96727921270077,105.95178985595703,490100
2020-11-23,106.72064724199149,107.61138954972436,105.67050299362985,107.03944396972656,780100
2020-11-24,108.69904980887425,110.36802397829715,107.68641138466606,109.50540924072266,668500
2020-11-25,109.42100242936874,109.42100242936874,106.66438556664386,108.02394104003906,547300
2020-11-27,108.39899188726947,109.69291378233011,106.99255224560801,107.15194702148438,326500
2020-11-30,106.70188969147765,107.03005750849316,105.5767336928963,106.92691802978516,956800
2020-12-01,108.6615209047956,109.28035775098809,107.59262740093729,107.82703399658203,734500
2020-12-02,107.2457174574024,108.73654732561626,105.52048811560702,106.45811462402344,553900
2020-12-03,106.87067495609477,108.15521872296839,106.42061107448528,106.67376708984375,575600
2020-12-04,107.16132246417635,108.79279040251507,106.76752109173627,107.3957290649414,840300
2020-12-07,107.56449608387672,107.56449608387672,104.86412761593319,105.21105194091797,654200
2020-12-08,104.60159097013604,106.48622189434033,103.20452974296511,106.06429290771484,693300
2020-12-09,106.76752205468226,108.15520513775486,104.20779880369189,104.41407775878906,1154200
2020-12-10,103.62645605291091,105.50170866240168,102.17313957266816,103.74835205078125,674700
2020-12-11,102.91388260762861,103.59834591981752,102.07001736001293,102.74510955810547,518700
2020-12-14,103.28892927283344,104.02027673170615,102.03250615735529,102.8482437133789,822500
2020-12-15,103.43127509992281,105.87623521138019,103.08334285613054,105.039306640625,562500
2020-12-16,105.06750901979753,105.4812668063432,104.14594356333625,104.56910705566406,674700
2020-12-17,105.36843249328206,106.15833963306811,104.45627269534928,106.09251403808594,1232900
2020-12-18,106.84481841357844,107.55009575799916,105.87623150070085,106.9670639038086,1351200
2020-12-21,105.0863076179426,106.84480143336735,104.22116926814634,106.06429290771484,595000
2020-12-22,105.88562527177862,107.16452861945648,105.40603472278659,105.68814849853516,479900
2020-12-23,106.05489127295837,106.67553870497105,105.03929029754741,106.03608703613281,564900
2020-12-24,106.29940662268983,106.46867347935225,105.47188375370268,106.29000091552734,138800
2020-12-28,106.7225519783485,108.5656756730131,106.7225519783485,107.69113159179688,428500
2020-12-29,108.32119621273654,108.32119621273654,105.9702717853359,106.76958465576172,324000
2020-12-30,106.70376814711112,108.37762533407641,106.6661524921346,108.08611297607422,390300
2020-12-31,108.33999286077804,109.69412753191078,107.23976202770844,109.44022369384766,375900
2021-01-04,109.47784640240216,109.83519150502222,106.92944519825502,107.65353393554688,770800
2021-01-05,107.34321351516896,108.97945494933316,107.01408552186756,107.86041259765625,686400
2021-01-06,108.9042038647152,113.12646864227753,108.9042038647152,110.31475830078125,942800
2021-01-07,111.39620790413733,113.79415381250458,110.78496608686213,113.22052764892578,839500
2021-01-08,113.17348607329606,114.0950514881187,111.04824865299565,112.82555389404297,530100
2021-01-11,111.44321343354908,113.77532623581467,111.34917789989264,113.1546859741211,509100
2021-01-12,113.09826523030205,114.06685208696267,112.15789549232032,112.73152160644531,684500
2021-01-13,112.30835440733027,112.872574796707,109.99504578876963,110.03266143798828,435600
2021-01-14,110.36178473951108,110.67210845161993,108.8007676478977,109.34618377685547,556600
2021-01-15,108.42462065319758,108.65971305949293,106.31818752718657,107.58769226074219,504300
2021-01-19,108.07668685839889,109.48724136859754,107.77576884986789,107.86980438232422,377800
2021-01-20,108.18953976574295,108.20834400349025,106.42164009052667,107.38082122802734,718300
2021-01-21,107.3620057917323,109.08288404640163,106.96705224377746,108.18013000488281,928100
2021-01-22,107.43725482822279,107.63473163480644,105.5753193777229,106.83541870117188,582000
2021-01-25,106.07371285612697,106.18655263680361,104.49389135658629,105.40604400634766,615800
2021-01-26,106.04547939557919,106.76956802411942,103.92964774050462,104.62552642822266,551700
2021-01-27,103.39364573248919,106.90122787320841,101.7197888129886,105.46246337890625,855400
2021-01-28,106.41224287882466,107.9920571494541,103.54411231129725,103.89205169677734,1184700
2021-01-29,102.67896580826893,102.8482326346026,100.25281035563678,100.62895965576172,772500
2021-02-01,101.64456467008267,104.17416163910718,101.64456467008267,103.74159240722656,565800
2021-02-02,104.17417714448192,105.43427655051622,103.30903855195271,104.27761840820312,648400
2021-02-03,103.88265386503602,105.20857156395009,103.45948314665318,104.78540802001953,425400
2021-02-04,104.90765345460876,106.54390208566576,104.39985289749993,105.19917297363281,428300
2021-02-05,105.65054205637925,107.64412854840752,105.65054205637925,107.00467681884766,1395700
2021-02-08,108.01087479970593,110.20193813524324,106.9482595183689,110.05147552490234,682100
2021-02-09,109.60950899675092,110.33359780935935,109.11111411699463,109.75997161865234,447500
2021-02-10,110.66271722357342,111.49964576309083,109.05468574288993,110.8790054321289,448100
2021-02-11,111.08587317124945,112.36477657281509,110.77555661419215,112.00743865966797,522300
2021-02-12,111.3774043676834,113.4180051660439,110.36180323482522,111.20813751220703,668800
2021-02-16,109.96683389248216,110.7473352829402,103.04571239710137,103.26199340820312,1336300
2021-02-17,102.39686225330333,103.67576569662373,101.79502618285278,102.78241729736328,838700
2021-02-18,102.37806001183688,103.62874636030612,101.62576132187395,101.85144805908203,713700
2021-02-19,101.8984610004411,102.81062075497654,101.16497378426457,102.55671691894531,914000
2021-02-22,101.95488006661466,102.74479433691917,100.16817622074747,102.49089050292969,620500
2021-02-23,102.5191145979899,103.08334222943263,100.47851381088942,102.3028335571289,496200
2021-02-24,102.14295394909412,104.19296007273684,101.56932788873188,102.81061553955078,569800
2021-02-25,102.36866647439784,103.43128186392164,100.67599780798989,101.17439270019531,574300
2021-02-26,101.18378230719095,103.00810189353258,100.54433059879452,102.29341888427734,1288600
2021-03-01,103.20558835064507,106.30881164463678,101.55994115598786,105.039306640625,928200
2021-03-02,105.68814361557921,107.24916066688424,104.38103038560742,106.06429290771484,763400
2021-03-03,105.4530576730519,106.79778663216499,104.82301169538846,105.46246337890625,894800
2021-03-04,104.91704908480972,104.96407044046101,101.32483705126945,103.81681823730469,1101500
2021-03-05,104.96407887863502,107.07991091290866,104.08012897738047,106.55329895019531,1082800
2021-03-08,107.4748750355218,112.4024112248974,106.7225762576151,109.54368591308594,1233900
2021-03-09,109.33678453154279,110.15490877331865,107.38082096037384,107.61591339111328,721900
2021-03-10,107.55009460929237,109.52486971768803,107.13632960916016,109.03587341308594,636700
2021-03-11,109.39320281346875,109.60948381469706,107.83218575491185,108.14250946044922,527700
2021-03-12,109.3556124955495,110.30538806833951,108.70675499267428,110.29598236083984,437700
2021-03-15,109.57188058684366,111.11409358400525,109.47784504632759,111.08587646484375,1375100
2021-03-16,112.15172603580753,115.77377996128102,111.79328866858697,114.44380950927734,859800
2021-03-17,114.31177907905474,116.54726346552765,114.16085653671279,115.60401916503906,1109500
2021-03-18,114.98150740090615,116.41523589209889,114.63250434092303,115.05696868896484,678400
2021-03-19,114.8305500282109,114.8305500282109,112.9251998585976,113.11384582519531,1024600
2021-03-22,112.60449844942089,114.07596440530476,111.51977329518395,113.61376953125,719400
2021-03-23,112.60451134255635,114.19859664545939,112.26494279050146,112.51962280273438,612300
2021-03-24,113.59490734690469,116.31144824479003,113.04782394498875,114.74566650390625,1272800
2021-03-25,115.11353529170212,116.66045536874586,113.67979992502852,116.47180938720703,718400
2021-03-26,117.49050608750514,119.62224019114186,116.72648051786705,119.55621337890625,471000
2021-03-29,119.54677601941304,121.12199940974202,118.56580112116372,119.11288452148438,812800
2021-03-30,118.68842226283837,119.13174819890376,117.37731336906924,118.17906951904297,578300
2021-03-31,117.66973127975771,119.46189696297456,117.0471865618093,118.4903564453125,592900
2021-04-01,118.70728520283917,120.73526174168298,117.54709882701432,120.49945068359375,735800
2021-04-05,121.63135692857783,122.67835874031731,121.15973475018646,122.65006256103516,631400
2021-04-06,126.04574374084719,126.80976934116617,123.57443382255221,124.03662872314453,1515400
2021-04-07,123.32919193584154,124.44221329870435,122.32935528302829,123.90457153320312,534700
2021-04-08,123.78194599769778,124.06492216748238,122.18786082091813,123.42352294921875,544400
2021-04-09,124.29133500734432,125.24400679556979,123.26318753726703,124.21587371826172,558500
2021-04-12,124.65915277184959,124.91381833457228,123.46122864779784,124.14036560058594,478000
2021-04-13,123.25372310925563,123.3952183809095,121.62191460408822,121.99920654296875,490900
2021-04-14,122.02748187797485,123.77248918099286,121.97088953608453,122.84811401367188,310900
2021-04-15,122.7160778515824,123.43293827196891,122.13125665252272,123.12166595458984,559400
2021-04-16,124.50823551329864,125.57410607451376,124.08377849805619,125.46090698242188,636100
2021-04-19,125.6589778555363,125.80045871084398,124.41388875777872,124.82891845703125,488300
2021-04-20,125.16854275432769,125.73449521361859,124.08381733225052,124.93273162841797,675600
2021-04-21,125.15909260715394,127.17763490016908,125.04590789309752,125.53638458251953,700600
2021-04-22,127.01724609918108,131.7994859059722,127.01724609918108,127.80014038085938,1119300
2021-04-23,127.1304447448968,130.95058641169766,126.67769158515227,130.49783325195312,938100
2021-04-26,131.3561888140891,132.25228236403078,127.95107650260586,128.51702880859375,932800
2021-04-27,128.5547422779301,130.7619445859306,127.33796362499625,129.83755493164062,817100
2021-04-28,130.00735469500538,130.00735469500538,128.26234710237333,128.75283813476562,519000
2021-04-29,129.47914140911428,130.3846478234427,128.97922311119515,129.43197631835938,840300
2021-04-30,128.5453167691505,128.7811278161137,126.32868717059092,126.75315856933594,893200
2021-05-03,128.10200679075382,129.34709618218804,127.50775827277239,128.34725952148438,985500
2021-05-04,127.9416746329608,129.95078988590743,127.92280571427912,129.61122131347656,917600
2021-05-05,129.90359630521024,129.90359630521024,127.13045597047609,128.50759887695312,917200
2021-05-06,128.89434208971204,132.33719280104677,128.57364244651615,132.20513916015625,799100
2021-05-07,132.15797828761612,134.12935570136898,131.9598906235621,133.2332763671875,674800
2021-05-10,133.90296199498337,136.54403441888098,133.90296199498337,134.45947265625,872700
2021-05-11,133.6105455848297,133.9689830144464,131.1769880248212,131.8089599609375,605100
2021-05-12,131.62973281579227,131.72404860144297,127.26250750348336,127.7058334350586,796200
2021-05-13,128.0925848450791,132.04478095086537,127.89449719994248,131.30905151367188,660200
2021-05-14,131.66744868699362,133.4030144851117,131.58256016695563,132.2899932861328,500500
2021-05-17,131.61085887957753,132.3182920124038,130.75250322415164,131.04490661621094,360900
2021-05-18,131.0921029285845,131.4882638501975,129.32824050295255,129.40370178222656,506500
2021-05-19,127.83788536890333,130.1582724354317,127.70583175651646,129.8470001220703,549200
2021-05-20,130.39408989355942,130.80910527233874,129.40368055560413,129.81871032714844,427500
2021-05-21,130.394084003125,131.5731392586745,129.18673257286346,129.70550537109375,471900
2021-05-24,130.1677131580745,131.0166272693904,129.53574120538096,130.8562774658203,660100
2021-05-25,130.9223115143984,132.17682815857404,130.40352427165422,131.33734130859375,640100
2021-05-26,131.08265651083607,131.98816294426769,130.7713841766048,131.17698669433594,410600
2021-05-27,131.9787301888402,132.54468248074866,131.120374490126,132.22396850585938,813300
2021-05-28,132.19568565516468,133.2143912476213,132.16738947699363,132.5069580078125,450700
2021-06-01,133.61999585333731,134.74245891401486,131.29018119615776,131.45053100585938,630000
2021-06-02,131.60145438486225,131.60145438486225,129.99794188495144,130.48841857910156,692000
2021-06-03,129.6583308793103,130.62987108015832,129.20556338148393,130.111083984375,718400
2021-06-04,131.0543494771636,131.49767539590826,130.32804742412773,130.95059204101562,432400
2021-06-07,131.29017233550954,131.29017233550954,129.8753059295249,130.16770935058594,388600
2021-06-08,130.32808256044268,131.7240803018045,129.49802284747557,131.11097717285156,574700
2021-06-09,130.98832335187836,131.44109095107459,130.2242978182865,130.25259399414062,570100
2021-06-10,130.9506330377792,131.70523150121022,129.6395237847656,130.790283203125,791900
2021-06-11,131.30906681274047,131.6957861004903,130.06397722456592,130.8280029296875,601600
2021-06-14,130.8468318288359,130.8468318288359,129.28104305937285,130.46009826660156,609800
2021-06-15,130.56414226029702,131.2261334434656,129.52387452398222,130.98025512695312,724900
2021-06-16,131.1978044792044,131.79360394566234,130.31830472427131,131.5760955810547,878300
2021-06-17,131.28288848903128,131.651713180579,127.53788710304056,129.1455841064453,662500
2021-06-18,127.36764156305644,128.3038954363569,126.53543032822482,127.33927154541016,885700
2021-06-21,128.65380512149602,130.58305295108497,128.5876132221264,130.28988647460938,1017300
2021-06-22,130.6587044957572,131.50983386353232,129.59005242461768,131.15992736816406,589600
2021-06-23,131.49095448720175,131.68955909442644,130.22371192400632,130.64927673339844,910500
2021-06-24,131.6989681763409,131.6989681763409,129.7791867949083,131.18829345703125,621500
2021-06-25,131.6895406088174,132.60687644468373,130.69654657273955,131.31126403808594,785200
2021-06-28,131.7462795964233,132.18131063657452,130.59251730550713,131.76519775390625,401300
2021-06-29,132.46503834744982,133.31616792392168,131.54770242841832,131.6328125,395200
2021-06-30,131.10321045854533,132.00162815639982,131.10321045854533,131.73683166503906,509800
2021-07-01,132.5690124049073,133.2688397877626,132.1907359132858,132.59739685058594,430100
2021-07-02,132.5312065985587,133.08916954197193,131.7746390932514,132.43663024902344,362400
2021-07-06,131.8692129880663,132.9000287993175,129.25905586485996,131.0369873046875,379700
2021-07-07,130.29938355524743,132.51233233627542,130.29938355524743,132.4177703857422,516500
2021-07-08,130.71544264015614,131.1315554558356,129.36307598919782,130.05345153808594,441000
2021-07-09,131.91650328472676,132.4555480708079,130.59250654619822,130.7627410888672,853400
2021-07-12,130.46957816640733,131.0842811626238,129.82649072036793,130.62088012695312,506900
2021-07-13,130.1480418929173,130.46012657288165,126.74350929665741,126.76241302490234,780200
2021-07-14,127.23526666024154,129.14559663710415,126.74350997734777,128.49305725097656,758500
2021-07-15,127.76486596731668,130.0534723901731,127.69865963133262,129.8643341064453,1088400
2021-07-16,130.687088633716,131.36799797363958,130.42229216044856,130.98025512695312,1083200
2021-07-19,128.61599385112694,129.4954933531113,127.3960396705589,128.5308837890625,1012800
2021-07-20,129.2401445458086,134.52663595046113,129.06045815378923,133.67550659179688,1070500
2021-07-21,132.8716469932897,133.66603629495418,130.46009464222226,132.84327697753906,1212500
2021-07-22,131.82195928556214,132.38938865994376,127.41496584480622,128.587646484375,1260700
2021-07-23,130.3844644042551,132.05836784395498,129.64681497597923,131.6233367919922,710200
2021-07-26,131.4720232728651,132.52175727942594,130.4601111486494,130.5546875,1442400
2021-07-27,129.495492920465,131.09373808874508,127.8972621825108,129.27798461914062,676900
2021-07-28,129.38200315230694,130.04399430047056,128.18095279257275,128.22824096679688,702900
2021-07-29,129.21177954256976,130.34662354159482,127.96344104241511,128.14312744140625,576900
2021-07-30,127.94452399609789,129.62789349946988,127.94452399609789,129.18341064453125,571800
2021-08-02,129.6089977274782,131.04647474979353,128.33228897806973,128.49305725097656,747500
2021-08-03,129.06992257648,130.41282307077958,127.93507851104765,130.3277130126953,424600
2021-08-04,129.30634542350847,130.29933936447873,128.08639133396775,128.11476135253906,564000
2021-08-05,128.90917439114392,129.90216851435267,127.7270419659734,129.84542846679688,612400
2021-08-06,130.7343780563264,131.5098493267639,129.6940958797723,130.07237243652344,487400
2021-08-09,129.49548092890964,129.9588819395657,127.93507221946842,128.95643615722656,439600
2021-08-10,128.81458561069346,130.52631069676883,128.75783114463772,129.06991577148438,447400
2021-08-11,129.23068684808686,130.3277089973469,128.8145884334975,129.7224578857422,364300
2021-08-12,129.8832559764132,130.51687725208848,129.3725810959816,129.6562957763672,346000
2021-08-13,129.4576901479835,130.73439898446574,129.3914982336025,130.51687622070312,370300
2021-08-16,130.59253626658713,132.6447165265026,129.42932194320232,132.37046813964844,427000
2021-08-17,131.81247422375074,132.54065727341074,130.62087572371652,132.48391723632812,903800
2021-08-18,132.09618152711118,134.53610426541164,132.09618152711118,132.36099243164062,822000
2021-08-19,130.98969416820137,133.10808017730753,130.83839221994845,132.6068572998047,431800
2021-08-20,132.69202150335818,132.9189961638527,130.96137759670364,131.0559539794922,657500
2021-08-23,131.77468030162785,132.1435050916338,131.13160710072697,131.5382537841797,1083600
2021-08-24,131.97324310419177,132.87166069972636,131.5193083750324,132.77708435058594,546000
2021-08-25,133.17429510577296,134.13890461327455,132.40826130112166,133.47691345214844,395200
2021-08-26,133.4958305285836,133.53365241020276,131.90703732440582,132.43663024902344,589900
2021-08-27,133.26886311651876,134.4415435343406,133.26886311651876,133.80792236328125,355200
2021-08-30,134.2334955999655,136.03979730324687,133.50529802816393,135.3115997314453,658500
2021-08-31,135.2359414144756,136.8814748475833,135.14136505394325,136.1721954345703,1046700
2021-09-01,136.9854968649774,137.4015953136165,136.01142100300282,136.7017822265625,529800
2021-09-02,137.25029326406454,139.83206616841284,137.0233186674031,139.69021606445312,575100
2021-09-03,139.28356182678246,140.6264624541419,138.82962704169694,140.08741760253906,1141500
2021-09-07,139.75643099837524,139.99285749748339,134.90495461897123,135.3778076171875,1496500
2021-09-08,134.93332469742626,137.1557395620468,133.59989020898223,136.9855194091797,844700
2021-09-09,137.16518496166572,137.7136961455967,135.10355291236803,135.50074768066406,1017300
2021-09-10,139.48213733206322,140.2765266479245,136.55989578461327,136.71121215820312,1018300
2021-09-13,137.79880850065368,137.79880850065368,133.9686968457132,134.5455780029297,857100
2021-09-14,134.772525702054,134.772525702054,131.47202176062933,131.98269653320312,1120800
2021-09-15,131.4422709773568,135.08316992721797,131.34745002305618,133.8885040283203,998100
2021-09-16,134.258251806507,134.92195493143612,133.54713821530228,133.8789825439453,602100
2021-09-17,133.88851513879695,134.60910526128092,130.9587152324814,131.2621307373047,1796700
2021-09-20,129.02448324242226,130.74063548026203,128.531440314473,130.14329528808594,559600
2021-09-21,130.77855587852855,130.77855587852855,127.7444733589237,128.29440307617188,569100
2021-09-22,129.28993165288333,130.32341325597065,128.6925916127306,129.29940795898438,501400
2021-09-23,129.96316146200567,132.314573645131,129.96316146200567,131.4327850341797,523100
2021-09-24,131.13888573783498,132.2671888030216,130.02954976141146,130.21917724609375,409100
2021-09-27,129.89676245925443,131.00609803757015,129.58387071137395,129.79246520996094,539000
2021-09-28,128.95809843668312,130.43722713745245,126.93854529575478,127.61172485351562,509200
2021-09-29,128.00995770202465,129.0813737685188,127.67811328270446,128.20907592773438,484900
2021-09-30,129.0244675953542,129.52698677087466,125.22238500171088,125.32666778564453,916300
2021-10-01,125.49733392017895,126.51184850848328,122.61495970753427,125.60163116455078,1031100
2021-10-04,124.76725356996167,126.14207036418412,122.49169573591372,123.50621032714844,1058100
2021-10-05,123.35453544363037,125.34564522790672,122.71926110664526,122.96578979492188,952100
2021-10-06,121.10741766723855,122.85202052575937,120.54800441261224,122.61498260498047,727200
2021-10-07,123.7243237840214,125.92402826249672,123.0700967790514,124.7198715209961,694800
2021-10-08,124.53021660953955,125.26029732762595,123.59155586821531,124.63451385498047,655100
2021-10-11,124.17939537642268,125.13702312341371,122.37791342570688,122.40635681152344,510500
2021-10-12,122.69080605873611,123.82859950468301,121.35391612092211,121.7047348022461,534000
2021-10-13,122.02710800527305,123.3071184521088,121.23066413364627,122.23570251464844,590700
2021-10-14,123.34503681149842,125.71541578535754,122.04607376347005,125.49734497070312,472200
2021-10-15,126.62565420825415,127.51691906321857,126.14208761335234,127.14714050292969,519900
2021-10-18,125.97139685238338,128.13318090876083,125.76280238486956,127.8392562866211,421800
2021-10-19,128.80639360120682,128.80639360120682,126.7583827850004,127.73497772216797,707400
2021-10-20,128.2375139124247,130.5035958346482,128.06685355556974,129.7545623779297,625400
2021-10-21,123.58207085286959,127.27987061729793,122.5011786532217,124.70089721679688,1246300
2021-10-22,125.26029378526496,128.0004510096548,125.26029378526496,126.5971908569336,865500
2021-10-25,126.61616588828505,126.61616588828505,123.94238573917993,124.31216430664062,794400
2021-10-26,124.39750012812083,125.09913759437018,122.75720173830389,122.77616882324219,750400
