Date,Open,High,Low,Close,Volume
2021-01-27,221.5955929176528,225.0391861778474,217.1284697894549,217.7703399658203,3237900
2021-01-28,219.00206162026913,240.0019090216415,211.16940801380827,214.8992462158203,5205600
2021-01-29,212.45314880538186,213.78895770727058,208.39370647456045,209.417236328125,3792800
2021-02-01,211.90672704961872,212.93025706494316,207.8125805172607,208.54986572265625,2173500
2021-02-02,208.17685043347868,209.86828469614514,205.40116174147116,208.6018829345703,2444200
2021-02-03,200.8559863899526,208.0641085791364,200.70852935822,205.64405822753906,4479200
2021-02-04,204.95012615090653,206.32062545794182,202.755596052475,205.76548767089844,2819700
2021-02-05,206.71095752142486,207.20538394495125,204.16947123152386,204.98483276367188,2421800
2021-02-08,206.43336917063547,207.8559104187075,204.57712616113264,206.06906127929688,2258200
2021-02-09,205.81751033415082,206.15579718437937,203.65767076082855,205.2710418701172,1996500
2021-02-10,206.789009120244,208.43708387107216,205.31442567462915,206.841064453125,2964400
2021-02-11,208.53636509746536,208.96455804367542,204.47295231093182,205.39048767089844,1633900
2021-02-12,205.3904546865464,207.40906682255175,204.03599286451558,207.28672790527344,1460300
2021-02-16,206.2381002565844,207.70618064684828,203.1970946871025,203.46798706054688,2018100
2021-02-17,203.02234251241552,206.08956285144748,202.0698455980935,205.88858032226562,1575400
2021-02-18,205.73128235153902,205.73128235153902,202.9961305054268,203.19711303710938,1945300
2021-02-19,202.74268457367322,203.73887672979546,201.72902495326164,202.4630584716797,2471500
2021-02-22,201.27463599956832,204.3069080746902,201.09112093615906,202.2708282470703,2334800
2021-02-23,203.30197674669955,207.9770975074402,201.83390951752838,203.13595581054688,2919200
2021-02-24,200.87263709056631,201.67658045960118,198.9851242534133,200.97750854492188,2690500
2021-02-25,200.97751035443306,201.42317070414495,198.27729372399574,198.819091796875,2769200
2021-02-26,201.25715752016492,201.25715752016492,195.4110766316536,196.54708862304688,3453500
2021-03-01,197.3859680918899,199.1773565120452,196.8179555028659,198.39962768554688,2178100
2021-03-02,198.36468579835332,199.14241464984377,196.86165715642574,197.21994018554688,2407500
2021-03-03,195.3236875706349,197.21994757545875,193.39246596783724,195.69070434570312,2610600
2021-03-04,199.08127015475944,199.12495215369069,192.46619410903895,193.9167938232422,3577000
2021-03-05,194.38864996797426,199.3696107537286,193.51479673068604,199.00259399414062,3021300
2021-03-08,199.30845388020413,202.90872505789767,198.10253211006918,199.072509765625,3101000
2021-03-09,200.98623990302184,203.71265767310575,199.9201379116035,200.10365295410156,3057300
2021-03-10,202.26205842747572,204.03597927684916,200.12985458209613,200.95127868652344,2309800
2021-03-11,201.56294570618687,204.44666340926162,199.92009772168407,202.00860595703125,2244000
2021-03-12,201.19595365664748,201.65034769330762,199.84147861004925,201.30081176757812,1752600
2021-03-15,200.98624115882984,206.36918020914285,200.8114731811323,206.1944122314453,2911000
2021-03-16,208.08196741853538,211.49000368016988,206.77118731804785,210.00445556640625,3386300
2021-03-17,209.99565133246082,214.88048731035306,209.0431545855474,213.45611572265625,3255500
2021-03-18,210.16170093235186,215.964085821825,210.16170093235186,213.5872039794922,3063100
2021-03-19,214.7406983287406,216.19128456206977,211.14916100689825,214.91546630859375,12589900
2021-03-22,211.78705279616108,218.26230792429575,211.78705279616108,218.19239807128906,2059800
2021-03-23,218.45458212384236,218.46331585625728,214.00665887921258,214.12899780273438,2604700
2021-03-24,214.09403341380764,216.1825420227316,213.06289304092292,214.50474548339844,2237500
2021-03-25,215.87666315273643,216.31358970110847,214.0765279068739,215.1863250732422,2707600
2021-03-26,214.9417059838461,221.3295717324504,214.565942115958,220.96255493164062,2638900
2021-03-29,219.8002992045327,224.23074142709348,219.73038934690908,222.79762268066406,2488100
2021-03-30,221.24216815341148,221.96746797956718,217.44091436647727,218.24485778808594,1979000
2021-03-31,217.79043288766397,218.4196082687365,216.15633164362546,217.4234161376953,3571900
2021-04-01,218.22737755771522,218.46332167863216,215.32619157947332,217.73802185058594,2176900
2021-04-05,217.6418737930358,220.7615360877206,217.6418737930358,220.22848510742188,2230500
2021-04-06,219.98382140611824,220.68289333721935,216.92533503875254,217.67684936523438,2040100
2021-04-07,216.86414515550942,218.6555468666985,215.92912917330102,216.82044982910156,1583500
2021-04-08,217.67683256858612,218.00888771005398,214.95040157869093,215.73687744140625,1633600
2021-04-09,216.46220680891622,217.67686236255278,214.80187753855813,217.5457763671875,1368600
2021-04-12,217.1700163112475,218.46331540494083,216.5320938298264,217.5370330810547,1722000
2021-04-13,217.7204858040864,218.76912014920393,215.92035062367535,218.41957092285156,1766000
2021-04-14,218.44582854353644,219.77408919783832,217.58945610442044,218.13124084472656,1753800
2021-04-15,219.42456976462475,224.58029891986936,218.90025244913338,222.94619750976562,2366300
2021-04-16,224.09097322813815,226.17074863524937,222.54424894075103,223.45306396484375,2768700
2021-04-19,220.95378856184453,223.8025318804192,220.77027352157444,223.68020629882812,2345100
2021-04-20,222.6927628600316,227.516423282557,222.6927628600316,226.45034790039062,1579300
2021-04-21,227.56009653714113,228.07566668313737,225.23564401371132,226.13571166992188,2173600
2021-04-22,225.05218120577382,225.8736054224323,221.66162621239812,222.87628173828125,3370700
2021-04-23,222.81507419181412,225.57646670144413,221.6703286898138,224.60647583007812,2426900
2021-04-26,224.27446306764554,224.36185373860928,222.32577377744167,223.28701782226562,1782700
2021-04-27,222.9986265745261,224.16958680065454,221.74900941731372,222.94619750976562,2184900
2021-04-28,211.05303971932403,213.1939775053563,204.2719299962586,206.8498077392578,7550800
2021-04-29,205.4166689701666,206.2293460096587,201.8862947324858,205.10208129882812,4053400
2021-04-30,204.71755445525503,210.30147482133825,204.65637834245078,209.41014099121094,3420900
2021-05-03,210.31029215866047,215.8592664761912,210.20543401952673,214.4261474609375,3587700
2021-05-04,216.07769795998055,216.34859033542753,212.23273564005953,216.15634155273438,3555900
2021-05-05,215.2212922774968,218.44581262178838,214.8892371385803,217.89529418945312,2765100
2021-05-06,217.83413219916272,219.75660663918163,215.80679963836127,219.5993194580078,2790800
2021-05-07,220.01877208249846,223.4704897824563,220.01877208249846,222.14224243164062,2512700
2021-05-10,223.70642045786758,226.16194583024398,220.26343669707754,220.75279235839844,4079900
2021-05-11,221.22470467914818,223.6714965865009,219.87896312982974,220.4731903076172,2307100
2021-05-12,219.69548096850542,221.71408013830373,218.18370502408845,219.1886444091797,2431900
2021-05-13,218.6118723144021,222.03737555401693,218.27980380287676,220.27220153808594,3275300
2021-05-14,222.54256702452096,224.03856008754738,221.0113665420184,221.21377563476562,2286800
2021-05-17,222.01458578831853,224.1001892047794,220.56259513775885,222.0937957763672,1922200
2021-05-18,221.82977786502022,222.7273791008891,220.28098705393188,220.7561798095703,1729400
2021-05-19,218.58260372504253,219.19859936062502,217.13940819552164,218.79380798339844,2652500
2021-05-20,218.24821053451808,223.86259979187093,218.16021882686613,221.6977996826172,2227400
2021-05-21,223.26417233458227,223.57216340393208,220.65057867715583,220.88816833496094,2177900
2021-05-24,220.49218489827004,223.06177614365282,217.861000806533,218.01939392089844,2552000
2021-05-25,217.06020351380016,218.01939764101644,212.76581108176788,212.95941162109375,3210600
2021-05-26,212.81860214004146,213.38180002929863,209.7298156044166,209.9234161376953,3812100
2021-05-27,210.2402318690967,210.72423323931062,206.42984061297315,207.07223510742188,3701100
2021-05-28,207.86423513734167,211.96501367200565,207.7938337193276,209.38662719726562,3239300
2021-06-01,213.13539418375024,213.2057955958564,204.9866220771362,205.54981994628906,3799600
2021-06-02,206.71143860374303,208.28664188619544,205.82264582845698,206.94024658203125,2266800
2021-06-03,205.62902122617805,208.18981726115518,205.35622414030635,207.45062255859375,2010600
2021-06-04,208.33064418140415,210.56583225793636,207.45944169197128,208.4274444580078,1875700
2021-06-07,208.4890204340527,211.7010195866765,206.97542355569186,208.72662353515625,2153800
2021-06-08,210.25781348089714,210.42501516804705,207.01942886048897,208.40103149414062,1638000
2021-06-09,209.3690369785939,212.35222844224177,208.32183763815644,210.77703857421875,3047700
2021-06-10,210.82099738651056,215.8897779088928,210.51299290523727,215.28257751464844,2655900
2021-06-11,215.49380403193823,216.03939821529306,212.9418030839785,213.6370086669922,2002300
2021-06-14,213.45218955747833,213.592992378876,210.57459399825802,212.24659729003906,2083200
2021-06-15,212.73062350675872,212.9418143358893,210.3634278271374,211.0674285888672,2508800
2021-06-16,211.96499433794753,215.16818471307744,209.43940580016132,210.82980346679688,3185600
2021-06-17,210.79459654920376,213.33778880286928,209.7386022281935,211.86819458007812,2142800
2021-06-18,210.82984777295968,212.0794428790142,208.0930544252553,210.037841796875,5560400
2021-06-21,210.88259489748847,212.0001954532788,209.13139508390336,211.4105987548828,2149000
2021-06-22,210.94422716743037,211.8594187483328,209.6946187794153,211.12022399902344,1780400
2021-06-23,210.89141067339898,210.97941580080771,208.49781622701138,210.06422424316406,1654300
2021-06-24,211.56022286118733,213.86581223951637,210.57461643408757,212.03541564941406,1943000
2021-06-25,212.64259355016782,214.41138367611867,211.29619846086118,213.5577850341797,4309900
2021-06-28,214.74576166292118,216.048154038277,213.54016953741782,213.6985626220703,1680700
2021-06-29,214.03300534064758,214.66660465132344,213.01220495925898,213.3642120361328,1337200
2021-06-30,213.59300849609076,214.9570073974505,213.0122068847716,214.49940490722656,2325100
2021-07-01,214.4906107296607,217.44740307693317,214.32340904434483,217.27139282226562,2091600
2021-07-02,217.64980008486802,219.91138685201872,216.69940110019124,218.8553924560547,1943600
2021-07-06,217.5881838234098,218.34498223419456,213.9889971584541,214.41139221191406,2792300
2021-07-07,214.78100804783753,214.96580001346075,212.3786050731602,214.0330047607422,2381700
2021-07-08,214.93061105914222,217.0953975590959,213.3554078913225,214.96580505371094,1994300
2021-07-09,213.91861043607233,216.4178003632491,212.70422289551323,215.77540588378906,1609900
2021-07-12,215.150607006355,218.1513884631639,214.31459858713993,215.0449981689453,2149400
2021-07-13,215.9425950562476,217.1393922436141,213.82179776953913,215.44979858398438,1618200
2021-07-14,214.9130235959269,215.88982150834846,212.5106338109921,215.33541870117188,2185200
2021-07-15,215.00981630084206,217.86101337315503,213.08261939871647,217.0338134765625,2106700
2021-07-16,218.3097885218109,219.58578225283156,216.95458480816117,218.20419311523438,3141400
2021-07-19,218.06339949501583,219.9553888904437,215.46740936139486,217.12179565429688,2529900
2021-07-20,217.59699185747928,220.34257983976426,216.2241978663368,217.26258850097656,3035200
2021-07-21,217.28021543291905,217.32421799942952,213.56662440476313,215.46742248535156,1901900
2021-07-22,214.7017987362545,216.67299808449323,213.95380887451213,215.37060546875,1379800
2021-07-23,216.71700244182747,218.7321909421434,215.48499780359188,217.9929962158203,1747300
2021-07-26,217.99300820807946,218.5826049932505,215.43221194990983,215.66981506347656,1518500
2021-07-27,214.82499831860872,216.13619950640995,214.1738087231842,215.3177947998047,2166400
2021-07-28,215.20339402871753,217.97538081765128,214.29699766648477,214.93939208984375,1649100
2021-07-29,215.1242071374109,215.74020273731887,213.14421264847303,213.3642120361328,1498900
2021-07-30,213.50499488410006,213.92740336337974,211.7538084058198,212.55459594726562,2284100
2021-08-02,213.06499852562175,213.38179817480668,209.76500777481917,211.0146026611328,1849400
2021-08-03,211.86821178006693,215.06260728107097,210.68022310787262,214.78981018066406,2320400
2021-08-04,209.76503620165127,210.68903642263354,199.84747232251087,200.91226196289062,6952800
2021-08-05,201.29945224476484,205.95463366936383,200.69225174857849,205.91064453125,3294100
2021-08-06,204.02745507143945,205.25944637743808,201.31706077054437,202.5314483642578,2363800
2021-08-09,202.857030816804,203.63141949878582,199.95303633320702,200.54263305664062,2250300
2021-08-10,200.8154388658234,200.8154388658234,197.0666541248215,200.604248046875,2860200
2021-08-11,201.64262257930497,202.3994209512741,200.19063210442854,200.7538299560547,2104900
2021-08-12,200.81544116231595,201.94183696857894,198.7122475241549,200.7714385986328,1798600
2021-08-13,201.61623675417175,204.06262883906487,201.30823224435628,202.11782836914062,1797300
2021-08-16,202.4193553095426,205.10633688429945,202.11784895196942,204.9112548828125,2434500
2021-08-17,203.66084947939353,205.09744956847257,203.53669902146552,205.02650451660156,2666500
2021-08-18,204.42348456859227,205.14178458746647,200.947258339431,201.1600799560547,2988100
2021-08-19,200.14030609298194,201.92275507827893,198.02087145151853,198.9874725341797,2669000
2021-08-20,198.98746546078615,200.62803779746284,196.87689395268265,198.22482299804688,2811600
2021-08-23,198.801238851778,201.69219255527128,198.4376640228109,200.09596252441406,1932600
2021-08-24,199.98955060317098,200.13142719183534,198.25143046101311,198.97860717773438,1790400
2021-08-25,198.91650269150006,199.3776387638481,196.14083673156554,196.50442504882812,2173200
2021-08-26,196.92121477903441,196.92121477903441,195.2363138050545,196.39801025390625,2844500
2021-08-27,197.06312103708655,199.84765022608656,195.2895352216372,197.55972290039062,2660900
2021-08-30,197.11637009390725,199.80335211677922,196.9567538302383,198.75694274902344,1881800
2021-08-31,199.47519327369352,200.10480864306862,198.056319248292,199.99839782714844,2904700
2021-09-01,200.01614249099129,200.5216074106772,196.76161415239935,198.06520080566406,2699000
2021-09-02,198.32234909339738,200.441783427955,198.13611664422373,200.3797149658203,1817800
2021-09-03,200.20237240723975,201.47049336767628,198.81897756413562,200.74331665039062,1664100
2021-09-07,197.75480951055368,199.47518983903038,194.6687741195356,196.28273010253906,3281800
2021-09-08,196.27388224265133,197.12519588404268,195.1831307196371,195.86595153808594,2140400
2021-09-09,195.5378395032761,195.67085302915925,191.02406677315946,191.17481994628906,3273600
2021-09-10,191.99066722490636,192.425200627107,189.37463081657168,189.55198669433594,2217800
2021-09-13,192.48725155712455,194.25197417884726,190.72254246678668,192.1857452392578,2553400
2021-09-14,192.96614145182488,193.24990814497374,190.76688530583831,191.58273315429688,1999300
2021-09-15,192.23007274049266,195.0234645563281,191.42308807142598,193.4361114501953,2555600
2021-09-16,193.33858243146744,193.89725272991862,189.77367135828564,192.7532958984375,2695600
2021-09-17,192.6380342014084,194.9880437043681,191.4319952139592,194.54464721679688,5659900
2021-09-20,193.65782727801061,194.96141385247816,190.02197117360447,190.7580108642578,3293000
2021-09-21,191.29011928305258,193.40955395971417,190.09294334991702,190.979736328125,2112100
2021-09-22,192.0438400015038,192.0438400015038,189.2947905348325,189.45440673828125,2542800
2021-09-23,188.4523571480607,191.15707824010352,188.26613821383006,190.70481872558594,2181500
2021-09-24,190.43876926055125,191.1304666181952,189.06423760268464,189.42782592773438,1908600
2021-09-27,189.1085712314654,190.6161163380536,188.620832468085,188.9844207763672,1943000
2021-09-28,188.26615043610934,190.4476535670366,187.68972688616844,188.2395477294922,2919000
2021-09-29,188.4434799242187,192.25669187131518,187.86706998641628,190.57177734375,1900800
2021-09-30,191.36106774259056,192.14144996249453,188.46126418991582,188.5765380859375,2491900
2021-10-01,189.41005453143688,190.31458689803466,186.9359087871167,189.70269775390625,2629400
2021-10-04,189.8623357393531,191.22799063889912,186.9093142183977,187.5034637451172,2856300
2021-10-05,187.29955127920545,189.7648346813524,187.1842638617495,187.87596130371094,2481900
2021-10-06,187.39711424306213,188.0710720912801,185.31314515831406,186.20880126953125,2928200
2021-10-07,184.9229166684405,188.3991431057865,184.9229166684405,185.4461212158203,3331700
2021-10-08,186.34180233025492,186.38613115155536,184.14254612574982,185.29537963867188,2349800
2021-10-11,185.39291101246735,186.1289507015608,183.2025315909706,183.30007934570312,1982200
2021-10-12,183.94744901852417,184.06273642824166,177.77537786894143,179.0346221923828,3544000
2021-10-13,179.8593455566584,181.6949998548091,179.22085357520092,180.55990600585938,3303300
2021-10-14,181.3402829505185,184.00952467816558,181.3402829505185,183.37103271484375,3015100
2021-10-15,184.8874433600382,185.35744248088983,182.8832828893876,184.31101989746094,3684600
