Date,Open,High,Low,Close,Volume
2020-09-09,89.79194571844216,91.09738284979133,89.19934256247984,89.7575912475586,638900
2020-09-10,89.83488507742865,90.53913535871604,88.18590976794287,88.89875030517578,916500
2020-09-11,89.01041254833159,90.26432147919247,88.51228245797071,89.84349060058594,675600
2020-09-14,90.65692847098285,92.17998777665241,90.19827955494004,91.66941833496094,521100
2020-09-15,92.41366151743321,93.3655754212221,92.41366151743321,93.05403900146484,735500
2020-09-16,94.24826044869752,96.58477690294451,93.32230024684264,96.0655517578125,905900
2020-09-17,94.74151186499385,98.18570990008082,93.55594256018476,97.75302124023438,952100
2020-09-18,97.7530376393992,98.92995151980641,97.45015684715604,97.90880584716797,1177300
2020-09-21,95.64150504981066,96.45496189904439,92.55210806997667,93.4867172241211,736200
2020-09-22,93.28769351195862,94.33479945394862,91.47039555080784,92.7251968383789,644800
2020-09-23,92.82903213958137,92.85499900789476,90.06848268310412,90.12905883789062,636000
2020-09-24,90.189645242089,91.66943999344667,88.92619486845567,90.23291015625,382600
2020-09-25,89.15982943569362,95.1309346132374,88.9434850930457,94.70690155029297,1078900
2020-09-28,95.48573115924913,96.64534021144355,93.98863207977672,96.18669128417969,945800
2020-09-29,96.3943826673638,96.4549588178841,93.76363472620068,94.10978698730469,630400
2020-09-30,94.63767253377137,95.676122767819,93.42614285917874,94.3694076538086,676800
2020-10-01,94.98382183717696,95.67611977075387,92.54345792153467,93.15787506103516,547300
2020-10-02,92.02423212305709,94.8886358868122,91.79923874641857,93.82421875,622000
2020-10-05,95.33860731635205,96.73186517711747,94.85399818297427,96.00495147705078,795000
2020-10-06,95.6674837860471,96.78381493374903,94.40402684556186,94.68095397949219,474600
2020-10-07,95.6588114162203,97.69244683328658,95.6588114162203,96.89630126953125,378000
2020-10-08,97.12130286042179,98.51455431929757,96.87034263673584,98.48859405517578,323300
2020-10-09,99.13761842307846,99.95973079497998,97.56263204807162,97.70109558105469,493500
2020-10-12,100.16742278580044,102.61644213695244,99.08570115744406,100.99818420410156,578200
2020-10-13,100.23666222679493,101.41357597671335,99.83858942936743,100.72992706298828,350300
2020-10-14,101.13665679234869,101.96741828499458,100.72992836731981,100.8683853149414,383000
2020-10-15,99.73474926093854,102.83280205897707,99.61359694837219,102.72029876708984,398300
2020-10-16,103.31741329582717,103.9924066509058,102.97991661828785,103.49048614501953,650500
2020-10-19,103.94914703297172,104.45971658570222,101.17993508874035,101.47416687011719,476500
2020-10-20,102.46066501821296,102.73758546681741,100.40106299205705,100.8424072265625,352700
2020-10-21,101.09338582274651,102.77222006190497,100.9808891395586,101.86357116699219,444500
2020-10-22,101.75973702932562,102.65108140003026,100.84243899230314,102.27896881103516,283100
2020-10-23,102.5558786958776,103.4991369035617,102.28760720924078,103.15298461914062,419300
2020-10-26,102.31356839036587,102.38279356155765,99.68282041822398,100.19338989257812,436300
2020-10-27,99.99435776597139,102.02799326544857,98.57513940704997,98.62705993652344,616000
2020-10-28,96.87034995873407,97.71841612823826,95.94439638867215,96.8616943359375,565600
2020-10-29,96.94822286137781,100.27992431770268,96.94822286137781,99.32801055908203,456500
2020-10-30,98.97322344342211,99.73475323882764,97.77899831148561,99.07706451416016,361800
2020-11-02,100.1501299308381,102.09722909102217,99.79532202587563,102.00203704833984,540200
2020-11-03,103.70682804404926,107.29814569907816,103.10106648396017,106.65776824951172,646100
2020-11-04,105.32507376795084,105.32507376795084,102.2183723304414,102.47798156738281,392900
2020-11-05,103.49912359035874,106.70102355650779,103.04913030010843,106.0433349609375,313400
2020-11-06,106.13853683770475,107.94717239041664,105.01354360426389,106.6231460571289,704300
2020-11-09,112.24810600836658,114.01347005728935,108.45774885043623,109.72119903564453,827200
2020-11-10,109.84235568372183,112.4471435546875,109.0808259344251,112.4471435546875,478800
2020-11-11,112.62886682232318,113.06155553574679,110.23177425497089,110.6731185913086,505200
2020-11-12,109.57407620702084,109.81638079488246,108.27601025578655,109.79042053222656,421500
2020-11-13,110.07599240064661,112.84519718215401,110.07599240064661,112.45578002929688,534700
2020-11-16,114.42886688317031,116.834615355756,113.20869460363093,116.27212524414062,512700
2020-11-17,115.6230936781498,118.0980739713886,114.48078898683342,117.32788848876953,655800
2020-11-18,117.3192240930162,117.66536978190197,114.07405874241866,114.13462829589844,655000
2020-11-19,113.95288929672684,113.95288929672684,111.27022728884107,112.32598876953125,711900
2020-11-20,112.41251858646302,113.18270394159492,110.45677042293771,112.32598876953125,579300
2020-11-23,113.56347623334491,114.82693308885699,112.70676103016751,113.77117156982422,277100
2020-11-24,115.4586300921021,116.76534497441767,114.16921324731554,116.47978210449219,443200
2020-11-25,115.45001862825829,116.33269419528162,113.80579341014236,114.01348876953125,358800
2020-11-27,113.67598615547908,115.10385371380643,113.24329741603292,114.89617156982422,220500
2020-11-30,114.18654486731751,114.4115514414376,111.8154192510267,112.49906158447266,696800
2020-12-01,114.68847940870369,115.7442410186635,113.43368467035849,114.17790985107422,607000
2020-12-02,113.87502009366801,114.9740531970217,112.70676841156624,114.21251678466797,431600
2020-12-03,114.3682843187477,115.57115841827208,113.5115559093812,113.83174133300781,469000
2020-12-04,114.48945817817211,115.96059744513533,114.48945817817211,115.2423324584961,512000
2020-12-07,116.07308183224892,116.84326723614546,114.38558523759528,116.76537322998047,745700
2020-12-08,115.64904276905854,119.02400956787255,115.64904276905854,118.61729431152344,519800
2020-12-09,118.56535340643364,120.24418768347027,117.12883695083715,117.96825408935547,646500
2020-12-10,117.46633693736898,118.5307474774872,116.69615155393197,117.31056213378906,634000
2020-12-11,116.85192820072105,118.39229916595917,116.15962352761537,117.32788848876953,559100
2020-12-14,118.26246948458609,118.64323762380413,113.83172856095202,113.952880859375,597200
2020-12-15,115.08654215878569,116.46248901956216,114.48076743099753,116.12499237060547,487100
2020-12-16,116.65287485675019,117.84708667626336,116.40190801897371,117.35382843017578,550800
2020-12-17,117.6913227261591,117.84708431508349,116.14230303854208,117.38843536376953,500500
2020-12-18,117.45816389450766,117.78945371282227,115.35712610160584,117.57150268554688,1175200
2020-12-21,116.22892952225911,117.32739790425765,113.7704355638708,116.6212387084961,454800
2020-12-22,116.66485448615265,117.43203320246586,116.24637885615176,116.6561279296875,598700
2020-12-23,116.92638874314385,119.27154444426843,116.74331728919881,118.32999420166016,1024200
2020-12-24,118.80077776911361,118.90539003009123,117.3884457325251,118.65257263183594,158900
2020-12-28,119.8294684670202,120.30896337288183,118.84433889971316,119.245361328125,300900
2020-12-29,119.58540122862964,119.90796458163781,118.11204974703222,118.27769470214844,305500
2020-12-30,118.68739998496254,120.39614173510871,118.68739998496254,119.8469009399414,251500
2020-12-31,119.92538536027232,120.55308545757647,118.7397310989952,120.23052215576172,397100
2021-01-04,120.66642209535385,121.59053241571455,117.55407472688388,118.34741973876953,610500
2021-01-05,119.05359367018086,120.54438488375477,117.92024541402289,119.56795501708984,999800
2021-01-06,120.33514194944725,126.92598008171059,120.33514194944725,125.99315643310547,872400
2021-01-07,126.14136241134183,127.28342388074753,125.54852858820358,126.36802673339844,927800
2021-01-08,126.80394069518796,127.78037061800099,124.78136151024141,126.21983337402344,740900
2021-01-11,124.85107788956063,128.146496504821,123.85722169293729,127.13520050048828,713600
2021-01-12,125.27827529236353,129.1490885141175,125.13878341167307,128.35574340820312,565600
2021-01-13,127.06548223564585,127.52753747047028,123.97930073298092,125.23468780517578,863800
2021-01-14,125.43518353589009,126.01929071158011,124.31927530432179,124.6679916381836,985800
2021-01-15,123.33413708305005,125.28698321422159,122.25309512250718,124.25824737548828,586600
2021-01-19,125.49622876357002,125.80136559557172,121.61670221370433,121.77362060546875,663200
2021-01-20,122.68902090656566,122.93312505727903,120.92798571965898,122.46235656738281,576900
2021-01-21,122.03515442871442,123.44748635072152,122.03515442871442,122.53208923339844,404000
2021-01-22,122.13979075683908,123.02030833254389,121.18951393641827,122.40132141113281,375600
2021-01-25,122.53210431025428,124.35417221293626,122.06132251076596,122.85466766357422,750100
2021-01-26,123.47364595562368,123.70902353619789,121.89568231779663,121.9131088256836,352400
2021-01-27,120.6664396880244,122.1572176326948,117.71973681578991,118.4520492553711,650500
2021-01-28,118.46077016206699,119.82949596818933,112.56736469869757,114.82534790039062,1174400
2021-01-29,113.8576586202031,117.77205181638958,112.41046014060326,117.22282409667969,1379600
2021-02-01,118.16433292391183,118.67870750110283,115.6884122407467,117.388427734375,975500
2021-02-02,118.68744898421758,120.01259538022394,117.76333846032288,118.18180084228516,537300
2021-02-03,118.26898857991135,119.01874089908215,117.17923307545841,118.25154876708984,522900
2021-02-04,118.46075995261194,118.81818956759443,115.27866661415067,115.36585235595703,1006300
2021-02-05,116.25508731330709,116.83919449040035,115.2089117038575,116.21149444580078,857600
2021-02-08,116.77818600258429,117.85050159142631,115.64483772605719,115.97612762451172,737800
2021-02-09,116.33357012221119,116.71716614989977,114.790472757256,115.02586364746094,829400
2021-02-10,115.93250505569864,116.92636119384063,115.53148262071011,116.63866424560547,716300
2021-02-11,116.81306299373615,117.24896514391442,113.6571223806245,114.35456848144531,768600
2021-02-12,114.24122718720047,116.75202777461509,114.24122718720047,116.10688781738281,563000
2021-02-16,116.34227570250285,116.44690125940295,114.64226005799578,115.98483276367188,638400
2021-02-17,115.73200910746833,116.59510006604691,115.02584982439339,116.31611633300781,445200
2021-02-18,115.75815283726578,116.38585288332247,115.43558956178614,115.67096710205078,382900
2021-02-19,115.86278168738136,117.55408409268256,115.27867442519502,116.89151763916016,386400
2021-02-22,116.17663766986375,117.76332790082735,116.00227946823694,117.10076141357422,451800
2021-02-23,117.39716806401529,117.51922013165564,115.82791769244106,116.42073822021484,595800
2021-02-24,116.31613110609115,116.79562614397898,114.7468806651302,116.32484436035156,659100
2021-02-25,116.32484167056424,117.35357766467044,115.78432725999538,116.44690704345703,477500
2021-02-26,115.8279009842882,116.57765309240663,114.64224679709336,115.09558868408203,803600
2021-03-01,116.16788974281265,119.00125290727149,116.16788974281265,118.46945190429688,617200
2021-03-02,118.73976676967044,119.69003045425856,117.86796229514617,118.9228515625,706300
2021-03-03,118.93153531623462,120.29154783070015,118.15563005848556,119.00999450683594,443800
2021-03-04,118.9664118247179,119.56794557294006,114.86020802250037,117.00485229492188,549500
2021-03-05,117.95510014209418,118.44330832105472,115.21763573634387,117.64996337890625,923100
2021-03-08,118.12947314131118,122.27054323298077,117.64126490103739,120.68385314941406,818500
2021-03-09,120.51821126217754,122.98541861890948,119.66383361174127,122.05258178710938,471400
2021-03-10,121.87821926859394,124.28439386330928,121.87821926859394,122.77617645263672,474800
2021-03-11,122.61051289515801,123.39513116683999,121.36383957195858,122.01769256591797,714900
2021-03-12,122.73776131713632,123.08021125574362,120.28792920223934,120.48988342285156,762800
2021-03-15,119.9981797915325,119.9981797915325,116.71416223289361,118.31227111816406,1005200
2021-03-16,117.82051349799968,118.63713310143827,115.72190736654242,117.22342681884766,593400
2021-03-17,117.59221977675857,118.54932170831175,117.21465261782629,118.4351806640625,798900
2021-03-18,119.06736960209575,119.56786704213988,117.6536636352539,117.6536636352539,653300
2021-03-19,118.10149170322296,118.10149170322296,114.67699284219493,115.04578399658203,1661400
2021-03-22,112.46423973803233,114.77358932754105,111.56859636364217,114.54528045654297,676500
2021-03-23,114.65945414945756,116.73171925882244,112.70134349476432,113.21061706542969,607700
2021-03-24,113.31596083683677,115.83604023715027,113.31596083683677,114.05354309082031,467800
2021-03-25,114.2379462336333,117.86439904286114,113.54425715258061,117.47804260253906,596600
2021-03-26,117.8731926075231,119.1727442636008,117.0302318532199,118.99713134765625,428600
2021-03-29,118.19808211216115,119.78740117525774,118.09271703787189,119.27811431884766,451400
2021-03-30,119.08494824466283,119.69961363653898,118.60201600591525,118.93567657470703,254800
2021-03-31,118.64590037843365,119.54154373004138,117.47805497839799,118.08393096923828,494600
2021-04-01,118.18052001776408,119.5942261960642,117.17951158954216,119.04104614257812,497200
2021-04-05,120.60404105411654,121.20112777375317,119.89278648738305,120.70063018798828,651000
2021-04-06,120.63915887179154,122.79923705869237,120.11230661203733,122.456787109375,928400
2021-04-07,122.93091543337226,123.46654352941107,121.18353545485728,121.21866607666016,522400
2021-04-08,120.48988447609231,120.86745164829426,118.88299985830126,119.6293716430664,724500
2021-04-09,120.29671924956511,121.11332558403672,119.07619102815195,121.0343017578125,429700
2021-04-12,121.18354031198179,122.34260970661647,121.17476435538256,122.14065551757812,381600
2021-04-13,122.13187097405074,122.61481657417454,119.87521738570143,120.57768249511719,333900
2021-04-14,120.24400989981581,120.87622716552784,119.65569921613526,120.78841400146484,348600
2021-04-15,121.27137765829394,123.26461887323111,121.09576470243557,122.53581237792969,574300
2021-04-16,123.46654402886614,124.18656099786003,121.94747289070537,123.24702453613281,497800
2021-04-19,124.87147522580224,125.0822053656755,122.27235851397641,123.91436004638672,554800
2021-04-20,123.9582824155743,124.5904997125432,122.83434353172032,123.64217376708984,391600
2021-04-21,123.65971663906215,125.02951606777162,123.58069284088413,124.90658569335938,289700
2021-04-22,125.2578296908415,125.4422319784336,123.41387380695998,123.53680419921875,575700
2021-04-23,124.0636285803228,125.2929457584838,123.53678984545923,124.97683715820312,281500
2021-04-26,125.58275072703147,126.09203770224231,124.58174209255785,125.69689178466797,465400
2021-04-27,124.6870744664088,129.2267360627643,123.98460939536739,127.11935424804688,594000
2021-04-28,128.164293641412,129.10383030186546,127.26865017006405,127.6462173461914,599000
2021-04-29,128.64721618591534,131.77318544203393,128.64721618591534,131.72048950195312,619000
2021-04-30,131.29022355460026,131.90487546201183,129.29698278490224,129.64820861816406,550600
2021-05-03,130.51748591980865,131.99266361656473,129.85892755838637,131.2462921142578,342200
2021-05-04,131.3605011313493,133.45031808953044,131.3605011313493,133.36251831054688,545100
2021-05-05,133.3624897424056,134.4600872326521,132.2209856728678,133.61712646484375,528000
2021-05-06,134.41620593935738,134.6796320662529,132.77420407255002,134.55670166015625,338400
2021-05-07,133.66105460575278,134.83767608948688,133.2220155388303,134.4864501953125,224300
2021-05-10,135.39963537820307,137.45433484128455,135.27670498464454,135.7157440185547,370300
2021-05-11,135.77720445993373,137.00650829181083,134.58301785250728,135.9703826904297,469100
2021-05-12,136.24259891730281,136.45332908277268,132.8883342005523,133.08151245117188,359700
2021-05-13,132.4229554051332,136.88359373695457,132.0453882553997,136.14601135253906,254500
2021-05-14,136.26892265935263,136.73430291277987,134.97814696825242,135.4435272216797,299100
2021-05-17,135.75088248642663,137.3665430089314,135.12744112695978,136.2162628173828,338200
2021-05-18,135.05718431351613,135.46110611656115,133.49420643802563,133.6522674560547,400400
2021-05-19,133.0376018299596,133.0376018299596,131.16730467613067,132.38783264160156,290800
2021-05-20,131.9663360033094,132.6688010791508,131.06191674012598,131.1760711669922,370700
2021-05-21,131.64149028225017,132.79177065168466,131.36928816715175,131.85223388671875,399900
2021-05-24,132.74783244682936,133.38883906670173,132.19465238925088,133.02882385253906,352100
2021-05-25,133.099079131743,133.6083660342075,130.71070564355483,131.00047302246094,369500
2021-05-26,130.74581401649885,131.30778342280936,129.56041670861646,130.59654235839844,462100
2021-05-27,131.5624276286253,132.07171447365013,130.28042786033424,131.1760711669922,1184900
2021-05-28,131.2551125940224,131.9312364926607,130.0170326373478,130.52630615234375,382300
2021-06-01,131.71171552946288,132.2561196661606,130.73704829860853,131.52731323242188,431300
2021-06-02,131.04437566409405,131.12339947457943,127.85694799043608,128.58575439453125,1256900
2021-06-03,128.27841401824838,128.65599453193641,127.61107955015785,128.26963806152344,916100
2021-06-04,129.07748857540236,129.437503833986,128.1555038344676,128.8667449951172,583800
2021-06-07,129.34090447385802,129.34090447385802,126.52226792846126,126.72423553466797,680300
2021-06-08,126.68034362792969,127.32133695206466,125.97787839954668,126.68034362792969,903000
2021-06-09,126.30275485495133,127.01399599566892,125.49492458411105,125.556396484375,706900
2021-06-10,126.66275492567252,126.66275492567252,125.18759027701113,125.23148345947266,484400
2021-06-11,125.8110125550688,126.50470166597448,125.108547487744,126.3115234375,1260100
2021-06-14,126.41765859813194,126.67407793036301,122.412120133828,122.78349304199219,857600
2021-06-15,123.6234726618476,124.33969262314909,122.50050333777473,123.7384262084961,877100
2021-06-16,123.45546812817318,123.49968206871527,122.25292180331026,122.57124328613281,981200
2021-06-17,122.83653606687258,122.88958740841639,117.92024719817175,118.31814575195312,830500
2021-06-18,116.85916230930876,117.81412679003202,116.41704987335544,117.38085174560547,1104200
2021-06-21,118.64527331048888,120.46678767241065,118.64527331048888,119.66213989257812,445100
2021-06-22,119.60024785887667,120.28110476837527,118.97245577360687,119.65331268310547,340800
2021-06-23,119.76824557678418,119.87436172669605,118.54802453649424,119.01666259765625,344500
2021-06-24,119.37037054565678,119.70638035062336,118.14129838120812,118.3093032836914,541600
2021-06-25,118.45076871473296,120.44027465867795,118.45076871473296,119.60025024414062,590600
2021-06-28,119.55604779937617,119.97162106568436,118.43307846305278,119.89204406738281,434100
2021-06-29,120.28112228522107,121.29797560971987,119.05205010950235,119.4322738647461,474800
2021-06-30,118.95476256601209,120.09542012612295,118.68949242467005,119.7417221069336,474800
2021-07-01,120.29879412048355,121.28028424839992,119.43225754112511,120.7320556640625,414400
2021-07-02,120.91775833359947,121.08576322787921,119.57373267156312,120.82933044433594,518200
2021-07-06,120.76744541102394,120.92659942592638,118.83099060983209,120.00701141357422,566600
2021-07-07,119.44993156053837,122.21755965419045,119.44993156053837,121.68701934814453,508200
2021-07-08,120.1750144174076,121.34218431822117,119.38805476322062,120.36954498291016,661400
2021-07-09,122.21757317640898,122.66852304190104,121.52787879756139,122.58010864257812,422300
2021-07-12,121.3864142290191,123.11950126993348,120.43144955245855,122.82770538330078,648000
2021-07-13,122.97800454563524,123.45548006995483,121.34218303274828,121.57209014892578,480500
2021-07-14,121.57209982346146,122.60664145198265,121.14766211006605,121.28030395507812,429500
2021-07-15,120.97967851274133,122.05842066711551,120.46682636172864,120.89125061035156,708500
2021-07-16,121.39522250872386,121.57207827071967,119.01666901940402,119.29961395263672,490800
2021-07-19,117.58422817378016,118.52150444688749,115.5239824544962,116.88569641113281,509300
2021-07-20,117.17749370589952,119.31731645769223,116.73538123258197,117.23054504394531,620400
2021-07-21,118.07056411098755,118.88404949840215,117.08023642060505,117.4427719116211,388500
2021-07-22,117.41622994351157,117.41622994351157,115.5770538459399,116.29327392578125,441300
2021-07-23,116.59388436781578,118.57455280588903,116.06334408319977,118.15896606445312,491000
2021-07-26,118.04402333890452,119.299621069213,117.40738033590287,118.99015045166016,439600
2021-07-27,118.99017567268581,124.23362392879629,116.51434274648251,122.1026382446289,803600
2021-07-28,122.14684245161435,123.13717014620048,120.79397926447334,122.8542251586914,480200
2021-07-29,123.1371534877285,125.29466438094575,122.85420853849732,123.98601531982422,1129600
2021-07-30,124.40163867304582,125.80755342523379,124.0567914037883,125.11785888671875,816700
2021-08-02,125.25045753813359,126.32921304589462,122.73042455075235,123.14601135253906,636900
2021-08-03,123.40243378856309,124.00371377988925,121.92577971808868,123.97718811035156,539300
2021-08-04,123.23441380489588,124.02137338667544,122.02303007025334,122.66851043701172,577900
2021-08-05,123.4024089701419,123.79147003471722,121.79312687563431,122.50049591064453,524900
2021-08-06,123.33167873561467,124.55191335042694,122.97799419124615,124.29549407958984,386800
2021-08-09,124.37506266171923,126.71825296704695,123.94178765581728,126.12582397460938,472500
2021-08-10,125.75446860207153,128.24797584863555,125.75446860207153,127.38143920898438,382900
2021-08-11,127.93848322023794,129.1410294385742,127.39026818424024,128.75196838378906,496300
2021-08-12,128.6546867799582,129.40628313053455,127.72624819753966,128.61932373046875,432000
2021-08-13,128.7165873173556,129.92797075661764,128.5220568171854,129.46817016601562,349800
2021-08-16,128.9199875869222,129.48589095895315,127.4521710777729,129.17640686035156,577700
2021-08-17,128.76082450908982,129.17641128787878,127.77933433887357,128.80503845214844,422300
2021-08-18,128.34526560941052,129.95456173934707,128.21263724362632,128.25685119628906,527800
2021-08-19,127.3726177198875,129.15875605059105,127.05429617077402,128.29220581054688,443800
2021-08-20,128.44251791755244,131.47541666637252,128.44251791755244,131.1305694580078,777200
2021-08-23,131.80255293998107,131.80255293998107,129.53010210939536,129.96336364746094,555700
2021-08-24,129.981054230054,131.0421213620633,129.91915201368818,130.73265075683594,329300
2021-08-25,130.5999929962855,133.09351326982687,130.0429405779701,132.56297302246094,389000
2021-08-26,132.65143912742795,132.7840674813963,131.59920921193614,132.10321044921875,550800
2021-08-27,132.59835797121593,134.19880271285547,132.59835797121593,133.86279296875,323900
2021-08-30,134.26072166088468,134.9592669711957,133.6329294623145,133.65060424804688,596900
2021-08-31,133.7567068764772,135.64894765781204,133.54448803935688,134.1369171142578,751600
2021-09-01,134.39336342524976,136.48013497764012,133.16429120745647,136.1175994873047,823100
2021-09-02,136.88682288242344,137.74452191600085,134.97689430298115,135.56048583984375,1320700
2021-09-03,135.0653953727984,135.6047732688035,134.29612378867182,134.8001251220703,758400
2021-09-07,134.86197767320968,134.99460600360663,133.73017094648748,134.04849243164062,636300
2021-09-08,133.5975579016529,134.67631352858714,132.82828643524368,134.11924743652344,636400
2021-09-09,133.82744570420067,134.67629406330212,133.77438087608058,134.14576721191406,780600
2021-09-10,134.67627297824754,135.98492186409638,134.11920705391356,134.24301147460938,436000
2021-09-13,135.16263999846788,135.16263999846788,133.27039895473465,134.11924743652344,545100
2021-09-14,134.5464741428889,134.5464741428889,131.62696990727216,131.98300170898438,575900
2021-09-15,131.8583823342869,132.1343090034658,129.7132548493758,129.9891815185547,756400
2021-09-16,129.95359039151836,130.08709892155233,127.55034177870867,127.915283203125,1127700
2021-09-17,127.21212974336139,127.39905530782907,125.01359825875477,125.52095794677734,1338000
2021-09-20,123.92765717449579,124.72874910490783,122.92186121792079,124.36380767822266,618200
2021-09-21,124.80887222583776,124.91567906593475,122.78835681628682,122.85066986083984,490500
2021-09-22,123.76744614125158,126.22409816554399,123.74964047667002,125.2717056274414,498500
2021-09-23,126.2686215290288,127.56816357322704,125.81467888777345,127.00740051269531,450200
2021-09-24,126.75816950631979,127.77287516009547,126.2419138464348,126.27751159667969,272400
2021-09-27,126.05495964807392,128.48492318843154,126.05495964807392,127.84405517578125,365600
2021-09-28,128.11107013751374,128.33359337217075,126.19737575215937,126.4198989868164,379900
2021-09-29,126.43773805493892,127.13200964396505,125.62775000716044,125.84137725830078,413300
2021-09-30,126.30421968861539,126.35763668929815,122.27209857783606,122.33441162109375,685700
2021-10-01,122.38778964012064,124.65752954615847,121.15056089175563,123.85643768310547,475200
2021-10-04,123.72294766541611,125.07589305428584,123.27790109108008,124.0789794921875,501300
2021-10-05,124.08789177732602,126.94508324006563,123.01978269236034,126.14400482177734,533300
2021-10-06,125.23609206038275,126.25079761551727,123.34909910073597,125.69004821777344,539600
2021-10-07,126.85610020310013,128.05771800227242,126.47335302375191,126.98960876464844,638200
2021-10-08,126.98956924267391,127.95087133188069,123.38468980358391,123.8386459350586,759600
2021-10-11,123.95438664520861,125.55655728316015,122.83287398951542,122.91297912597656,744000
2021-10-12,123.30457865646392,125.1915714160252,122.6548145880427,124.19467163085938,514400
2021-10-13,124.19471015556513,125.1026090739626,119.72643823517225,122.15640258789062,822700
2021-10-14,122.82396937695779,124.47954332371194,121.61344204404354,123.82086944580078,627500
2021-10-15,124.47060421955054,124.76433654492679,118.68499960989239,119.01434326171875,1066900
2021-10-18,118.6850085712909,121.31969007612739,118.07975179335457,119.37928009033203,492700
2021-10-19,119.3792714091935,119.42377877650938,117.58129328895853,118.25775909423828,709400
2021-10-20,118.2577609257819,121.83593872187824,118.2577609257819,120.64320373535156,499300
2021-10-21,120.40288512653744,120.85682767168626,119.04993995001232,119.94003295898438,909700
2021-10-22,120.393996491254,121.72913623745407,119.24578228548921,119.26358795166016,798900
2021-10-25,119.28137617969257,121.29299535791397,118.48029779056911,119.2012710571289,1647000
2021-10-26,121.28409385265017,123.73185013872616,119.11227786566978,121.07937622070312,1250500
