Date,Open,High,Low,Close,Volume
2020-08-28,29.152078456309283,29.875387770368363,29.023897766255644,29.866230010986328,3476100
2020-08-31,29.701427320337046,29.81129948453968,28.968963688963292,29.060522079467773,2551300
2020-09-01,28.822474379541926,29.16123994066925,28.492866579514835,29.133771896362305,2334700
2020-09-02,29.344350055252516,30.433892926968127,29.261947682540093,30.388111114501953,2996700
2020-09-03,30.47967319666067,30.598696137233645,28.758381019140835,28.941497802734375,2399200
2020-09-04,29.344352646687227,29.46337908281919,28.520330593123568,29.11545753479004,2118000
2020-09-08,29.25279455166775,30.012724469383397,28.648511625863456,29.4084415435791,3749400
2020-09-09,29.65564899825033,29.783829697157977,29.005587743697504,29.060522079467773,3649800
2020-09-10,28.804161063558833,29.472534394862503,28.373838866623153,28.666824340820312,3883300
2020-09-11,29.600715023683623,29.939478782467827,29.115455052817676,29.445064544677734,2803600
2020-09-14,29.63733911469955,29.86623423435235,29.08799222459776,29.609872817993164,2866700
2020-09-15,29.600715724318864,29.783829008431386,28.96896301907981,29.161235809326172,3980100
2020-09-16,29.41760268196415,29.41760268196415,28.76753961359014,28.97812271118164,3502800
2020-09-17,28.529485912814447,28.987276125467222,28.190722133396793,28.941497802734375,3209800
2020-09-18,28.822473507277756,29.42675649309293,28.273124862082724,28.410463333129883,8026300
2020-09-21,27.604749710569262,27.732932158717084,26.30462542562592,26.478586196899414,2972800
2020-09-22,26.734948375699183,26.927219421439915,25.791899935119954,26.075729370117188,4228400
2020-09-23,25.92008350754438,26.405341802000873,25.51722934425759,25.535539627075195,4156500
2020-09-24,25.389042163419344,25.645405284817933,24.775603271701666,24.903785705566406,3009900
2020-09-25,24.629111953914332,25.00449977124518,24.473463218948055,24.793916702270508,4196200
2020-09-28,25.398201562951616,26.084886902871716,25.270020858325825,25.874303817749023,2102200
2020-09-29,25.755279861236577,25.87430630956429,25.288335321893385,25.3158016204834,1836400
2020-09-30,25.453132243738334,25.70033934970714,25.141834794665964,25.389041900634766,3656300
2020-10-01,25.71865308376819,25.947548179389955,25.251706879140066,25.64540672302246,2226200
2020-10-02,25.059436013231064,26.258845833748612,24.97703363852144,26.10319709777832,1716200
2020-10-05,26.359559143973325,27.128645032201838,26.176442375237865,27.03708839416504,1887400
2020-10-06,27.110339956181512,27.906894036516967,26.918067137469713,26.97300148010254,2538000
2020-10-07,27.302608641392546,28.06254034230619,27.302608641392546,27.760398864746094,2004500
2020-10-08,28.02591622061103,28.181564956341546,27.577282040289184,28.126628875732422,1542500
2020-10-09,28.584419094255335,28.611887134583693,27.925201843353687,27.943513870239258,1547800
2020-10-12,28.108318352141193,28.273121353550515,27.797020883371946,28.245655059814453,1366700
2020-10-13,28.007608523064583,28.62104754737517,27.92520613574441,28.328062057495117,2587100
2020-10-14,28.346364974975586,28.813311133008778,28.163249964549177,28.346364974975586,1530700
2020-10-15,27.980137989339713,29.170393619003764,27.84280127146762,29.11545753479004,2009600
2020-10-16,28.886559443299245,29.280259274566,28.69428840737693,29.197856903076172,1808400
2020-10-19,29.34435488277762,29.628186100516963,28.648515226357365,28.813318252563477,2319700
2020-10-20,29.298573819683813,29.81130011888666,29.170393118048644,29.3535099029541,1759000
2020-10-21,29.261950292753497,29.838766953193453,29.179549659021763,29.3901309967041,2569700
2020-10-22,29.28026017808723,29.600715407174796,28.99643074882557,29.5091552734375,1877600
2020-10-23,29.664809876180737,30.122600130488077,29.59156175901358,30.10428810119629,1496100
2020-10-26,29.7288947183226,29.7929850626253,28.675975931643727,29.042207717895508,1865500
2020-10-27,28.831629784676853,28.91403216952407,28.23650280792678,28.29143714904785,1822400
2020-10-28,27.677996381122256,27.980137857550183,27.10118147024389,27.2568302154541,3552100
2020-10-29,27.879430512679274,29.27111172463004,27.797028117364444,29.00559425354004,3233300
2020-10-30,28.602737543476206,29.52747415286204,28.382998410503046,29.2894229888916,2905200
2020-11-02,29.747210748309968,30.324023924675586,29.47253381556944,30.168376922607422,2376000
2020-11-03,30.790972953730186,31.65161735968536,30.36980327257881,31.486812591552734,2488300
2020-11-04,31.138887361773786,31.376940217800396,30.52545018020905,30.54376220703125,1715800
2020-11-05,31.04732526699841,32.045307851214105,30.974080665236695,31.898815155029297,1202600
2020-11-06,32.04531750391186,32.04531750391186,30.955777966137333,31.09311294555664,1352700
2020-11-09,32.319985205170426,35.13997432027145,32.319985205170426,32.44816589355469,3260200
2020-11-10,32.54888491713095,34.13283870659368,32.33830182875106,33.8856315612793,3535500
2020-11-11,33.87647583767504,33.87647583767504,32.58550757383769,32.77777862548828,1737000
2020-11-12,32.83271373211561,32.851025759251385,31.505121452398868,31.917133331298828,2021000
2020-11-13,32.34746664085573,33.06161844344738,32.22844017620277,32.997528076171875,1968000
2020-11-16,33.62926140895616,33.775754105963344,32.796083539853775,33.69335174560547,1226100
2020-11-17,33.21726368494593,33.51940696519636,32.5397359838933,33.40953826904297,1853400
2020-11-18,33.45530499509282,33.794068728095446,32.649593353271484,32.649593353271484,1732900
2020-11-19,32.475646245226926,32.68622937218412,31.74317894300354,32.34746551513672,1639200
2020-11-20,32.28336587727719,32.46648267004703,32.027004462996814,32.11856460571289,2241000
2020-11-23,32.484795007755274,32.86018286480804,32.237587859062614,32.82355880737305,1435900
2020-11-24,33.34543028046537,34.242701978878465,32.95173399504595,33.69335174560547,2028300
2020-11-25,33.52855691698205,33.52855691698205,33.024988340740904,33.16232681274414,1108400
2020-11-27,33.19893871741415,33.61095053327639,32.4390089171896,32.94257736206055,732700
2020-11-30,32.612972306610686,32.69537468089353,32.02700141956025,32.246742248535156,2929500
2020-12-01,32.741155445940244,33.3912202216646,32.53057236097628,33.08907699584961,1730200
2020-12-02,33.05246059938596,33.05246059938596,32.20097030178179,32.81441116333008,1331200
2020-12-03,32.97004381363175,33.491927778053075,32.64959211787101,33.125694274902344,1589400
2020-12-04,33.372910408484884,33.968035646535384,33.07076716261638,33.95888137817383,1640200
2020-12-07,33.80323087472756,33.968035646535384,33.327132081352154,33.95888137817383,1059200
2020-12-08,33.65672700932359,34.04127251401019,33.537704096646046,33.83984375,2006500
2020-12-09,34.077902418995684,34.4532902302175,33.803225514430814,34.06874465942383,1264500
2020-12-10,33.72998762432828,33.88563464145461,33.21726125862586,33.48278045654297,1154000
2020-12-11,33.11654574049016,33.64758411870555,33.03414684662484,33.565181732177734,1446500
2020-12-14,33.89478940311588,34.389203694930146,33.446153436248345,33.51940155029297,1606700
2020-12-15,33.693361461964585,34.14199744054701,33.253883244208026,34.10537338256836,1022500
2020-12-16,34.28849044011037,34.41667115134636,33.87647851637869,33.98634719848633,980000
2020-12-17,34.08706161236101,34.123685670617704,33.52855694826499,33.98634719848633,1556300
2020-12-18,33.83984624464177,34.01380873280631,32.89679967573051,33.098228454589844,4007900
2020-12-21,32.429863052565764,32.9425894439804,31.853049791469946,32.88765335083008,1344300
2020-12-22,32.85102073305183,33.29049883908438,32.45732094152365,32.94257736206055,1520900
2020-12-23,33.208108478706684,33.43700362662223,33.015837392696696,33.189796447753906,1258900
2020-12-24,33.32713211231235,33.32713211231235,32.81440576702697,33.19894790649414,334600
2020-12-28,33.43700362662223,33.83985782959498,33.12570608575058,33.189796447753906,898700
2020-12-29,33.63842321711835,33.63842321711835,32.26505270757778,32.35660934448242,1812400
2020-12-30,32.4298534825797,32.92426769704357,31.853040391700294,32.38407516479492,2829700
2020-12-31,32.503105990449185,32.503105990449185,31.944601356857763,32.26505661010742,1542200
2021-01-04,32.44817905300289,32.83272476677106,31.23045852684067,31.788963317871094,2374900
2021-01-05,31.862193048420885,32.55803601717587,31.633297978399668,32.219268798828125,3050000
2021-01-06,32.631286236295594,34.43498081596741,32.603819940820294,33.96803283691406,2112900
2021-01-07,33.95887728386124,35.02095041153733,33.784918264665535,34.92939376831055,3693100
2021-01-08,34.93856007289105,35.27732396073834,34.60895045545552,35.14914321899414,1833700
2021-01-11,34.7829019166935,35.24069212964325,34.48991296715648,34.75543212890625,1517600
2021-01-12,34.856142782848245,36.65983714538193,34.618093434508104,36.45840835571289,2611400
2021-01-13,36.183731774496025,36.348536498341325,35.698475361319005,36.03723907470703,1640800
2021-01-14,36.21120672004323,36.35769945484931,35.698483894553114,35.771728515625,1482700
2021-01-15,35.46957816683601,35.61607085781645,34.50821617132424,34.65470886230469,2022500
2021-01-19,34.60893817903276,35.10335242980829,33.83985050871372,34.01381301879883,1623800
2021-01-20,34.15114599342493,34.59978189692694,33.79407021954671,34.425819396972656,1719900
2021-01-21,34.35257991716578,34.59062930442132,34.01381611861131,34.43498229980469,2412900
2021-01-22,34.325110492324676,34.325110492324676,33.62926743730829,34.01381301879883,1178100
2021-01-25,34.09622134154385,34.261022627887655,32.96089991868428,33.94057083129883,1482100
2021-01-26,34.453290910922945,34.453290910922945,33.5743310857409,33.647579193115234,1028400
2021-01-27,33.26303349088298,33.26303349088298,31.853039011185775,32.677059173583984,2474000
2021-01-28,33.03414405499674,33.995502821471085,32.88764783118284,33.299659729003906,2325100
2021-01-29,33.198947387487166,33.52855692625615,32.036163226231196,32.12771987915039,2268100
2021-02-01,32.54888657355366,33.10739124590912,32.127720375360596,32.92427444458008,1899400
2021-02-02,33.04329916765541,33.51024366868543,33.006675110765364,33.33628463745117,1313100
2021-02-03,33.281348321311235,33.90394331347513,33.162325376237455,33.729984283447266,1080300
2021-02-04,33.72082682050254,34.63640719367726,33.70251479391961,34.52653503417969,962900
2021-02-05,34.81951678752706,35.085035905873696,34.645557792400766,34.70964813232422,665600
2021-02-08,34.801212276103115,35.231536216487264,34.682189329213216,35.01179885864258,1323900
2021-02-09,35.158290560489576,35.158290560489576,34.21524032510615,34.24271011352539,934300
2021-02-10,34.30680259327671,34.62725437252528,34.06874970640996,34.44413757324219,1091200
2021-02-11,34.618107335157326,34.618107335157326,33.73914721353716,34.196937561035156,975800
2021-02-12,34.0687494681147,34.508227687722695,33.33628576876804,33.80323028564453,2271300
2021-02-16,34.06875043799417,34.72796953250422,34.0321263788186,34.297645568847656,1977500
2021-02-17,34.31595586059015,34.31595586059015,33.26304040758387,33.675048828125,1300800
2021-02-18,34.57231008081463,36.33022604704541,33.92224891565073,35.350555419921875,3193100
2021-02-19,36.101336515023775,36.101336515023775,33.98634447135394,35.51536560058594,2793500
2021-02-22,35.17659093705966,36.33022398855278,34.81036093881437,35.6984748840332,2330400
2021-02-23,35.68017220394982,35.76257458634984,34.92939649437732,35.28647232055664,1593400
2021-02-24,35.09419494480589,36.7147690193184,35.09419494480589,36.60490036010742,1334200
2021-02-25,36.47672219548223,36.815485955504684,35.881593556041594,36.229515075683594,2632400
2021-02-26,36.48588254258472,36.7971800609482,35.91822359474396,36.06471633911133,3127800
2021-03-01,36.65067712849189,37.30989604122786,36.40347003621591,36.92535400390625,2071900
2021-03-02,36.77886195129659,37.08100515122878,36.33022952387612,36.504188537597656,1744400
2021-03-03,36.540819113467464,37.80432123321654,36.48588302385661,36.861270904541016,2064300
2021-03-04,36.769713133163805,37.38315389090265,36.02809166288139,36.66899871826172,2955500
2021-03-05,37.1634108791523,38.61918394508985,36.6873086225233,38.417755126953125,2418500
2021-03-08,38.783988375204416,40.25807345679641,38.62833788270314,39.38827133178711,2119600
2021-03-09,39.360806877597305,40.08411281166545,39.04035160988335,39.15937805175781,3205500
2021-03-10,39.24177255238478,39.626314605195425,38.985411183844356,39.06781005859375,3409600
2021-03-11,39.06781912091374,39.42489845763243,38.664964949379524,38.98542022705078,2429100
2021-03-12,39.2417752705696,39.461512603778736,39.0037224181541,39.360801696777344,1533400
2021-03-15,39.287558416998806,39.67210403634837,38.63749711179194,39.64463424682617,1965500
2021-03-16,39.45235753353353,39.681252621685225,39.12274804776918,39.59885025024414,1458700
2021-03-17,39.608005708364274,40.23060064627682,39.49813704069205,40.0657958984375,1792400
2021-03-18,39.864371305551565,41.091249176682005,39.727032848998995,39.91930389404297,1556400
2021-03-19,39.51644996291238,40.102420860659116,39.141062138252,39.73619079589844,3161200
2021-03-22,39.763658314964566,39.86437272099085,38.84807788587059,39.351646423339844,1624900
2021-03-23,38.92132438345715,39.37911462011003,37.502175348365654,37.72191619873047,1498000
2021-03-24,38.01490106777608,38.80230082115514,37.52048678179449,37.56626510620117,1213000
2021-03-25,37.58458088951153,38.43607108066341,36.971143597317486,38.326202392578125,1627900
2021-03-26,38.38113025083392,39.159375718048956,38.161392901797385,39.14106369018555,884600
2021-03-29,38.98541775010246,39.39742616389022,38.12476988048185,38.509315490722656,1165200
2021-03-30,38.52762393636631,39.26008753935272,38.38112772310707,39.24177551269531,1088700
2021-03-31,39.16852769615309,39.21430950946665,38.555090515565645,38.75651931762695,1280500
2021-04-01,38.866390382951735,39.36080465887232,38.436066458428755,39.324180603027344,1481300
2021-04-05,39.93762170089594,40.2214529222719,39.74535062802636,40.1482048034668,1202800
2021-04-06,40.03833337573094,40.13904778585885,39.324181729605534,39.51645278930664,1633400
2021-04-07,39.754502905510286,40.230605175911066,39.44320889416685,40.1298942565918,1600500
2021-04-08,40.0017060242472,40.16651077403528,39.369956811834236,40.038330078125,1617500
2021-04-09,40.1115766069725,40.39540428169812,39.86436949202116,40.35878372192383,1306900
2021-04-12,40.523593532798984,40.72502237108603,40.15736340906017,40.459503173828125,2087900
2021-04-13,40.33131611529373,40.38625219691608,39.38826941641345,39.70872116088867,1468200
2021-04-14,39.44320551807766,40.45949683364208,39.44320551807766,40.1939811706543,1412200
2021-04-15,40.37709952091591,40.78911145330536,40.12073809305692,40.569374084472656,1764800
2021-04-16,40.81658542556057,41.19197333738218,40.72502526861453,40.90814208984375,1206900
2021-04-19,40.71586315620529,41.0912509957164,40.40456566787932,41.02716064453125,3088100
2021-04-20,41.072933775883556,41.25605053869168,39.800277687992754,40.166507720947266,1186100
2021-04-21,40.029174665434354,40.86235265766937,39.82774586753295,40.697547912597656,1179900
2021-04-22,40.77994966719223,41.017999021654234,40.29468970620674,40.54189682006836,1197800
2021-04-23,40.789101812359135,41.347606356182624,40.404559761461336,41.191959381103516,948800
2021-04-26,41.26521349015321,41.53073267747528,40.97222800506074,41.23774719238281,1347500
2021-04-27,41.40255245004437,42.07092581404398,41.39339468890515,41.75962829589844,1937000
2021-04-28,42.171633635187646,42.3089685968348,41.60397128386108,41.67721939086914,1587800
2021-04-29,43.49922716879639,45.16558685950595,42.547026121813964,42.84001159667969,4235600
2021-04-30,42.74845356481583,43.18793179882641,42.39137771797364,42.76676559448242,2276700
2021-05-03,43.36188603652772,44.41480134590014,42.8491597819669,43.94785690307617,1629300
2021-05-04,43.79221153106479,44.204219910561875,43.55415867485644,44.11266326904297,2234500
2021-05-05,44.41480230904595,44.71694550828435,44.057726522791086,44.53382873535156,2071400
2021-05-06,44.79935149245873,44.94584422408041,44.25915888972962,44.92753219604492,1596900
2021-05-07,44.826822801665806,46.04454660725075,44.54299506702767,45.577598571777344,1780600
2021-05-10,45.77901754592793,46.48401483525464,45.659991122363195,45.742393493652344,1931600
2021-05-11,45.33038608143482,45.64168357097346,44.57961039948788,45.04655838012695,1903600
2021-05-12,45.20220100757282,45.31207316454705,43.856300264926176,43.94785690307617,2064400
2021-05-13,44.515521882663876,45.35785773899146,43.94786296399111,45.09233856201172,1866300
2021-05-14,45.29376369249121,46.49317178613512,45.101489153274905,46.401615142822266,1530700
2021-05-17,46.39245533141458,46.841091246197806,46.03537954855748,46.749534606933594,1709000
2021-05-18,46.969276354743506,47.17070517125937,45.64168400460774,45.659996032714844,1922400
2021-05-19,45.083184428157075,45.57759523354986,44.60708215884424,45.55012893676758,2268000
2021-05-20,45.63253229610954,46.12694660474294,45.28461072788651,46.0445442199707,2429000
2021-05-21,46.00791368390074,47.08829880206002,45.971289630789116,46.23680877685547,2253500
2021-05-24,46.456551433467034,46.48401772805208,45.769866127544255,46.00791549682617,3384300
2021-05-25,46.09947632421093,46.38330753377586,45.73324622341293,45.79733657836914,2136800
2021-05-26,45.879733369341295,46.328365799344674,45.77901896878405,46.300899505615234,1663700
2021-05-27,46.53895107196877,47.15238823269309,46.46570296716844,46.777000427246094,3474700
2021-05-28,47.06083568394778,47.097456246868404,45.93466867708082,46.65797805786133,1601300
2021-06-01,47.04252660577452,47.17986158382781,46.63966895442845,46.83194351196289,1412900
2021-06-02,47.26225527442562,47.31719135113957,45.90719681610394,46.035377502441406,2813400
2021-06-03,45.82480594770699,46.227663626054934,45.43110603077384,45.94383239746094,2046700
2021-06-04,46.108633840906016,46.29175063666677,45.57759548246607,46.191036224365234,1214100
2021-06-07,46.24596995643338,46.264281985726385,45.18389670607617,45.34870147705078,1583700
2021-06-08,45.779025036519904,46.154412902112874,45.037403573569804,46.0445442199707,1741700
2021-06-09,45.92551377414888,45.92551377414888,45.312076568603516,45.312076568603516,980100
2021-06-10,45.632533055094335,45.659999352921105,44.86344528198242,44.86344528198242,1419000
2021-06-11,44.872599193419966,45.47688218943937,44.77188827130212,45.34870147705078,1086300
2021-06-14,45.29376013642605,45.35785048024566,44.20421730616918,44.57960510253906,1495100
2021-06-15,44.53383389453727,44.86344342546873,44.130979741544564,44.817665100097656,1875900
2021-06-16,44.68032231260216,45.02824383858504,44.16759952974528,44.57045364379883,1970700
2021-06-17,44.46973859212727,44.643697606245034,42.8308488805086,43.288639068603516,1945300
2021-06-18,42.57449573400822,43.21540281993441,42.263198206139066,42.86748123168945,2970100
2021-06-21,43.30695216609364,44.195066270609914,43.05974503929028,44.0577278137207,1656100
2021-06-22,44.07604242799073,44.23169292111234,43.24286435585668,43.95701599121094,1845500
2021-06-23,44.26831373207493,44.652859340487616,43.81968126369944,44.32324981689453,1604500
2021-06-24,44.304932977442405,45.211359068892406,44.24084263177706,45.16558074951172,1658900
2021-06-25,45.247989382207976,45.943832560369415,45.11980866324735,45.64168930053711,3278200
2021-06-28,45.44941110243429,45.53181347923814,44.31409334720575,44.48805236816406,1654300
2021-06-29,44.716941987821464,45.257134504481,44.716941987821464,44.90005874633789,1837200
2021-06-30,44.863443916666306,45.25714380596025,44.726105446387066,45.06487274169922,1271600
2021-07-01,45.26628959629047,46.24596025565998,45.20219925354007,45.879730224609375,1548700
2021-07-02,45.705769258784045,46.22765326997163,45.522655983461355,46.13609313964844,958100
2021-07-06,46.04454424071763,46.25512733686101,44.69863978638552,45.284610748291016,1440000
2021-07-07,45.12895196365773,46.438232018062514,44.86343284937166,46.16355514526367,1197400
2021-07-08,45.44940210055646,46.017060865738124,45.04654805634067,45.54096221923828,1720300
2021-07-09,46.14525279137141,46.92349472139314,46.14525279137141,46.66713333129883,1580700
2021-07-12,46.61219573783721,47.23479065871018,45.93466473830067,47.051673889160156,1059300
2021-07-13,46.8960344808768,46.94181280749389,46.16356728435365,46.2276611328125,788000
2021-07-14,46.37414261857493,46.90517736524334,46.099465740211635,46.474853515625,725800
2021-07-15,46.053692290180926,46.30089941122785,45.33038295370978,45.75155258178711,1765700
2021-07-16,45.93467341187613,46.34668534799603,45.2113674492018,45.29376983642578,950800
2021-07-19,45.08318253406535,45.08318253406535,44.05772992355308,44.46974182128906,1378300
2021-07-20,44.46974740713121,45.94383266382292,44.27747632825733,45.824806213378906,1414200
2021-07-21,46.09947636321922,46.92350020287118,45.91636305899647,46.62135696411133,1023700
2021-07-22,46.54810832762858,46.63051070448913,45.8339567232785,45.88888931274414,1175000
2021-07-23,46.319206544369955,46.584725664034956,45.83395011320823,46.474853515625,1607900
2021-07-26,46.511483852504725,47.54609068758931,46.42908147638892,46.67628860473633,1721000
2021-07-27,46.23681180474268,46.676289992876214,45.595904803966285,45.83395767211914,2010800
2021-07-28,46.01706987907135,46.273434768933065,45.44941100270272,45.705772399902344,2040400
2021-07-29,48.11374091980648,48.51659846076288,46.10862145130043,47.124916076660156,3624500
2021-07-30,47.152391180029056,47.6010271183191,46.09947231001212,46.46570587158203,1523700
2021-08-02,47.454533562404784,48.159527393206474,46.45655079187329,46.70375442504883,1496200
2021-08-03,46.841097198833936,47.875704118776085,46.4931756386241,47.710899353027344,1461700
2021-08-04,47.44538366338646,47.64681250136686,46.60305123667317,46.612205505371094,1257400
2021-08-05,46.749542273697145,47.143242173890116,45.76987140372741,46.2642822265625,1619800
2021-08-06,46.657978631590964,47.05167850229175,46.31006057726272,46.53895568847656,873600
2021-08-09,46.4016201710224,46.49317682425658,45.8431155053716,46.2276611328125,878900
2021-08-10,45.9712974328563,46.941814049054905,45.92551910502843,46.603050231933594,862700
2021-08-11,46.53895756074905,46.969278012132655,46.09947585599527,46.85940933227539,1413800
2021-08-12,46.9051953236544,47.24395917929898,46.383314643212245,46.58474349975586,1228200
2021-08-13,46.4931716517874,46.71291248483018,46.10862955979011,46.21849822998047,822300
2021-08-16,45.96214247331119,46.28259425595083,45.220521000064835,46.2642822265625,1393400
2021-08-17,45.87973599517556,46.24596607228909,45.193050671342746,45.83395767211914,1402000
2021-08-18,45.80648757153323,46.859406457955735,45.60506225292725,46.3192138671875,1975800
2021-08-19,45.68746559534809,46.60304604020346,45.68746559534809,46.53895568847656,2245800
2021-08-20,46.447394977253495,46.841094843113154,46.136097490124044,46.65797805786133,1091100
2021-08-23,46.66714047997759,46.978437998204605,46.374154991371284,46.4199333190918,1338400
2021-08-24,46.227661630017664,47.28973488520452,46.227661630017664,47.02421569824219,1040800
2021-08-25,47.033367442785156,48.15953099402773,47.033367442785156,47.94894790649414,1245700
2021-08-26,47.811615611281645,47.82992764070127,47.06083986838947,47.207332611083984,1320000
2021-08-27,47.19816609571839,47.78413695781045,47.01504932814917,47.65595626831055,830800
2021-08-30,47.77499018452899,48.05882139341267,47.51862876531946,47.683433532714844,868300
2021-08-31,47.69258505075034,48.34264632206874,47.637648967232174,48.2419319152832,2842300
2021-09-01,48.36096829801941,48.68142011947187,47.35383100831486,47.52779006958008,1573600
2021-09-02,47.57356238903072,47.68343456478065,46.75869629519563,46.932655334472656,1452000
2021-09-03,46.978446447835104,47.01506702100065,45.9346815276963,46.54812240600586,1015700
2021-09-07,46.53895568847656,47.09745682600207,46.291748549246144,46.53895568847656,1422000
2021-09-08,46.35585129939995,46.566434438920204,45.95299356061065,46.54812240600586,1056100
2021-09-09,46.59387978135591,46.740372486106686,46.23680403181723,46.502323150634766,1252500
2021-09-10,46.841090482948616,46.877714535122294,46.33752198987699,46.4107666015625,1421200
2021-09-13,46.70375537395136,47.00589858700118,46.28258922181715,46.64882278442383,1571500
2021-09-14,46.73122444025051,46.97843156729596,46.43823899175118,46.79531478881836,1473700
2021-09-15,46.89603151150238,48.24193239066935,46.42908352865207,48.2144660949707,1803200
2021-09-16,48.53491942911515,48.53491942911515,47.381289567716095,47.829925537109375,1349700
2021-09-17,47.57356438113304,48.022200385908675,46.43824645880968,46.612205505371094,3972700
2021-09-20,46.136093413860685,46.20018375913692,45.06486607767628,45.65083694458008,2327000
2021-09-21,46.11778671482806,46.72206967770705,45.28460863733336,45.35785675048828,2002700
2021-09-22,45.63253277645521,46.7678541460832,45.63253277645521,46.291751861572266,1574900
2021-09-23,46.612190356001825,47.710887353784756,46.474851921530906,47.463680267333984,1830600
2021-09-24,47.41791399615846,48.04050900326763,47.27142125875997,47.89401626586914,1243300
2021-09-27,47.94894765297788,48.32433550140732,47.912327089046485,48.06797409057617,1403000
2021-09-28,47.89401166400624,48.21446340481807,47.16154455473003,47.28057098388672,1063900
2021-09-29,47.3721381263818,47.70174418311851,46.81363344464002,47.06084060668945,1345100
2021-09-30,47.09746311214066,47.18902326444414,46.062859586081466,46.07201385498047,1688200
2021-10-01,46.2368146942883,47.21648553810082,45.696622066074276,46.923500061035156,1436600
2021-10-04,46.96011931072965,47.90316600018768,46.68544589068637,46.70375442504883,1435700
2021-10-05,46.74037870747647,47.024209888749844,46.16356207770376,46.79531478881836,3032100
2021-10-06,46.46571503638316,46.74038851540558,45.321239296570766,45.623382568359375,2367300
2021-10-07,46.11778946654603,47.58272038309223,46.11778946654603,47.57356262207031,2127700
2021-10-08,47.61017106360398,48.51659701100896,47.43621208053735,48.086273193359375,1782000
2021-10-11,48.095432600669405,48.63562512365798,47.84822549767513,47.884849548339844,1548000
2021-10-12,47.939788626707426,48.580695582831815,47.820762200923575,48.33348846435547,1730200
2021-10-13,48.379273083036075,49.23076321553946,47.77499010119455,49.08427047729492,2898700
2021-10-14,49.46881433185092,50.3111502256505,49.14836254721453,49.98154067993164,2298700
2021-10-15,50.30199563758141,50.95206050160478,50.228751007613944,50.5858268737793,1990500
