Date,Open,High,Low,Close,Volume
2020-10-05,186.50012683956365,190.05557193371718,186.50012683956365,189.81216430664062,1401878
2020-10-06,190.24680306926658,191.95062637544123,188.73421363277438,189.71652221679688,2232763
2020-10-07,190.8292394683484,194.0978261467734,190.69014940012974,193.01119995117188,1970278
2020-10-08,193.55885375435642,193.74140947042315,191.19435249953932,191.86370849609375,2425990
2020-10-09,192.63737497837525,196.61008974379791,192.26357045965096,196.51446533203125,1826345
2020-10-12,197.1403571221796,197.748876110816,195.6886196402166,196.24497985839844,2130792
2020-10-13,195.0888431534442,196.42757020222282,195.0540706336744,196.1320037841797,1855447
2020-10-14,196.3318951930738,197.50545247060958,194.90623721215422,196.94039916992188,2019233
2020-10-15,193.89787303163698,196.27976038829618,191.8376164768946,195.95811462402344,1945349
2020-10-16,196.80133717007848,199.46140470150303,196.46232010371133,197.72280883789062,2972393
2020-10-19,198.41824587206014,198.81812980676304,193.20242831231695,194.575927734375,2575788
2020-10-20,194.7324015293726,199.07022796463153,194.34121072876192,197.35769653320312,2624292
2020-10-21,198.86156542990605,199.72217011013788,196.64484779037775,196.94039916992188,4243649
2020-10-22,197.1404044011014,204.80765572257636,196.2711063140693,203.39938354492188,3094330
2020-10-23,204.4511777624802,205.63342820259572,201.09567525723904,202.25184631347656,2559432
2020-10-26,201.17392202990663,204.39033462563336,200.99136633493737,204.20777893066406,2689378
2020-10-27,205.00758845331384,209.0759134910548,205.00758845331384,208.4413299560547,3687319
2020-10-28,206.02463327497628,207.47637078269534,200.921826657729,201.76504516601562,3208822
2020-10-29,201.92151766239687,202.895133080725,198.48777683187393,200.0003662109375,2491865
2020-10-30,199.07018266605598,200.68707434927626,195.940686898002,199.5395965576172,2930882
2020-11-02,202.00844913971258,204.48596081107632,199.80042444897444,202.06060791015625,2831618
2020-11-03,204.3903604964736,205.74647372554116,202.40835691064402,204.07740783691406,1871690
2020-11-04,208.16309237603056,213.40498853152792,207.41549835592596,209.0845489501953,3420886
2020-11-05,214.75243738096665,214.75243738096665,208.40652811206803,208.92811584472656,3823130
2020-11-06,210.78838415440003,215.36960254224013,208.43257650359305,213.37890625,2643242
2020-11-09,213.58756884407904,215.86513864020688,202.94729900740077,203.22547912597656,4380926
2020-11-10,202.69520211704963,203.6340450033805,195.42783669209305,196.3579864501953,7031050
2020-11-11,198.17485572561387,204.1904267225841,196.58404290032513,202.66915893554688,4396944
2020-11-12,202.5561130631834,204.7119789497792,201.28693129791483,202.53872680664062,2612448
2020-11-13,204.28602342926968,205.39872892794642,203.32979424542563,204.0078582763672,2804208
2020-11-16,205.4508819668114,205.4508819668114,198.91373921478754,199.63525390625,2426102
2020-11-17,198.7485756443915,201.73896700120446,198.00096658342153,199.3744659423828,2707313
2020-11-18,199.70479805144552,200.26115826398117,193.95871504312655,195.33221435546875,3241646
2020-11-19,194.83672766155334,197.51418155677888,192.3070569641816,196.31454467773438,3125124
2020-11-20,196.17546971614763,197.80107005536584,194.8280495354879,196.2537078857422,2654297
2020-11-23,197.33158973923312,198.03571812018026,190.1772354203095,192.18531799316406,3152647
2020-11-24,193.28934661889465,193.3328122610514,188.38648203303535,189.73390197753906,4445335
2020-11-25,186.58703674527615,188.96892404104537,184.65717717133015,188.829833984375,3616255
2020-11-27,189.6817205286779,189.98597998739794,186.90865777768994,188.4473114013672,1587322
2020-11-30,190.82049567295618,195.4278080723082,190.38585428753439,195.27133178710938,3744396
2020-12-01,196.47102364777297,198.2009264741476,193.85442162234793,195.593017578125,4376189
2020-12-02,195.67993784056196,196.4797057005004,194.06304578757263,195.41915893554688,2398692
2020-12-03,195.26268418506942,196.64487673089386,193.37629015827343,194.1499786376953,3607344
2020-12-04,193.2111097423712,195.32352500282104,191.09001631578786,195.09750366210938,2843801
2020-12-07,195.94940566697267,198.2008959103004,195.61906680061975,196.5926971435547,2081724
2020-12-08,195.85379544333122,197.2359879429293,194.07173398627836,194.28904724121094,2292434
2020-12-09,194.30646517507358,194.99322245366216,192.1332125726109,193.71534729003906,2820226
2020-12-10,193.86310946259283,196.72310407090055,192.93295960426434,194.03697204589844,3682356
2020-12-11,194.4455110181226,196.50576742279708,192.489587113374,194.50636291503906,1656355
2020-12-14,194.48029808755396,196.12328446492205,192.03755882463383,192.20272827148438,2171400
2020-12-15,192.87207510987224,195.34958657863086,191.96798982944932,194.00216674804688,2360904
2020-12-16,193.7153325651228,194.36730231136005,191.72463584626232,192.898193359375,2009983
2020-12-17,193.7066138675996,195.6799240670995,193.3675818638807,195.149658203125,1819802
2020-12-18,195.28010815362947,197.68807542200852,193.07206792809427,196.5579833984375,4761739
2020-12-21,194.2629429226613,196.9664605034528,191.51594474498577,196.6013641357422,2800486
2020-12-22,195.86251407482723,196.52319194140912,193.5414783366826,193.7935791015625,2057585
2020-12-23,194.2542886482151,195.52345550566878,191.65507310808158,191.74200439453125,1977722
2020-12-24,192.05518823436157,194.50862265968146,191.89859909992813,192.69900512695312,689208
2020-12-28,194.25633916888634,196.05725654893723,192.67291253034676,193.79522705078125,2385833
2020-12-29,196.0920272163309,196.31823312616945,193.71689511217346,193.89089965820312,1955501
2020-12-30,194.7087191050177,195.62224303292436,191.65498404116803,191.99427795410156,1609882
2020-12-31,192.1247961424426,193.44721590802567,191.1155846047919,193.26451110839844,2070444
2021-01-04,195.7440398154368,196.32695510923125,191.12427850471028,194.21282958984375,3601140
2021-01-05,193.77782152017423,199.55469831532798,193.77782152017423,199.03269958496094,4187023
2021-01-06,194.7783304400764,206.74969484846966,193.54291299467437,205.62738037109375,4472971
2021-01-07,207.45443004021394,211.45649046108818,206.96721721565345,208.55064392089844,4168186
2021-01-08,209.70775308078325,213.11819782613279,209.23794072841025,211.8392791748047,2591467
2021-01-11,211.42167973598922,212.4743924227823,210.4037529890456,212.38739013671875,1738474
2021-01-12,212.77890280646568,213.37050338374604,208.15912628849154,209.4032440185547,2499648
2021-01-13,208.77681450582065,209.94263002108187,205.07056249917102,208.66371154785156,3674686
2021-01-14,209.08135290173675,209.99486195141432,205.60999155872463,205.93190002441406,2333494
2021-01-15,205.93188643210135,207.91552349354848,204.40066123851898,205.9753875732422,2932236
2021-01-19,208.07211912913726,208.49843032563933,204.84437927934877,205.41859436035156,2544655
2021-01-20,205.20977722999072,206.6627003324637,204.11356347577504,206.23638916015625,2313754
2021-01-21,205.97540436103054,207.5240301372882,202.4605567941027,202.79986572265625,2684414
2021-01-22,203.8874078008734,208.32446527940004,203.45239629333997,207.09774780273438,3057444
2021-01-25,206.98459967328571,208.1939164259323,203.20874553503836,207.1934051513672,2445955
2021-01-26,207.8111423568256,207.8111423568256,203.5654754638672,203.5654754638672,1853530
2021-01-27,200.45083974991854,200.45083974991854,189.51478642555148,193.3167266845703,5268662
2021-01-28,196.27478067178197,201.84285265291388,195.9615724112434,198.8587188720703,2957052
2021-01-29,198.31061382101916,208.01995056156122,196.5792980256447,206.92373657226562,6483406
2021-02-01,208.36791835424685,212.66578613331131,207.9851083159417,210.32545471191406,4042978
2021-02-02,212.9354849583918,214.12740127710458,211.27377127967384,213.23129272460938,4123742
2021-02-03,212.3003725909825,212.71798353407064,207.16729798049022,207.26300048828125,3199121
2021-02-04,206.73230405865576,208.69854077401385,204.1135801387107,204.9139862060547,2779618
2021-02-05,205.54038664119665,207.367419687687,204.07007794482382,204.9661865234375,1659175
2021-02-08,205.46206791717088,207.7240970743266,203.65243560670208,205.0183563232422,1747610
2021-02-09,205.76660563816134,207.43703467451337,204.2353952439637,206.1929168701172,2111503
2021-02-10,207.80244840090495,207.80244840090495,205.51430304454337,206.61923217773438,1586306
2021-02-11,208.16783462689773,209.62945813149642,206.54962197410694,209.3771514892578,2086010
2021-02-12,209.01176521906882,214.96264724984914,208.9682640721122,213.93603515625,2372748
2021-02-16,215.6064451292022,216.51125399402858,210.194977424117,210.7778778076172,1846762
2021-02-17,209.72513588095669,211.0388553366698,208.19391072486476,208.72462463378906,2201630
2021-02-18,207.12379384641346,207.5849059227408,204.8878652367679,206.5408935546875,1763966
2021-02-19,206.47135130653112,207.53276443655216,201.07726837819123,201.18167114257812,3474917
2021-02-22,201.58182556582946,201.58182556582946,195.75273274356826,196.187744140625,3872875
2021-02-23,196.0572470418689,197.17956150788092,193.8909201638393,194.75222778320312,2464003
2021-02-24,195.31772974393917,196.83155438014518,193.57769918888093,194.01271057128906,3249317
2021-02-25,193.1427286193768,194.9958474071942,189.72356864538764,190.75889587402344,3297595
2021-02-26,193.2558116102907,193.83872692559027,191.01988281269627,191.11558532714844,3529963
2021-03-01,192.20308424379903,197.25785676816128,192.20308424379903,196.3356475830078,2242238
2021-03-02,195.82232132730883,197.26654409331672,193.25578420735036,194.9610137939453,2330448
2021-03-03,195.75274448081925,196.58796641324773,190.93287781073252,191.12428283691406,2724684
2021-03-04,190.32386077979677,191.46357563795627,185.01678176231061,186.539306640625,4017598
2021-03-05,187.92265448760708,190.81108557954764,184.9211054445728,189.96717834472656,2743634
2021-03-08,189.67137781326133,190.87199448147283,184.52091694316965,184.77320861816406,3240067
2021-03-09,188.0792564212212,190.53269101105712,187.66164543586146,188.2184600830078,5334425
2021-03-10,188.67956971765264,190.76759483340388,183.76399998399592,185.25172424316406,3706157
2021-03-11,187.78341320737076,191.40266280718254,186.67849932500053,190.72406005859375,2733482
2021-03-12,189.3407529696495,190.1846600981053,186.04339655747356,186.7742156982422,2581202
2021-03-15,187.2266221935992,190.0367659896656,186.70462346937265,188.7926483154297,2010886
2021-03-16,188.99276303206253,189.6974665861638,186.75683419269507,187.8356475830078,4423903
2021-03-17,186.556719462715,187.73123530965495,185.13859722316445,186.30441284179688,3333578
2021-03-18,186.34792509179817,189.97587558857555,185.06030620010367,187.879150390625,3927809
2021-03-19,188.61866784309666,192.71643097840942,187.96616561081973,192.32492065429688,5299457
2021-03-22,191.75941442901586,194.80444970409897,190.29779090816217,194.49124145507812,3060715
2021-03-23,193.9431515649103,195.35257378048178,190.75891246645438,191.68112182617188,2748598
2021-03-24,190.6283656193007,191.93338478291028,189.56693785357788,190.94155883789062,2021489
2021-03-25,191.9778821220673,191.9778821220673,187.5626868194008,190.4451904296875,2657230
2021-03-26,191.49023153098932,197.24651606792392,189.83561974004346,197.04623413085938,2977243
2021-03-29,195.79219802929276,198.90110940788472,193.58894703677544,197.57742309570312,2650913
2021-03-30,196.51499467481204,196.75883438948216,193.51927958670015,194.19854736328125,2773414
2021-03-31,195.50479093981383,197.99540914972138,194.8864831729275,196.00987243652344,3010970
2021-04-01,196.393049080791,197.8038208275876,195.19128277632217,196.00987243652344,1967683
2021-04-05,198.23055520823672,198.68338537848337,196.45402380351186,197.27261352539062,2880348
2021-04-06,199.71966352872133,201.08689240286265,196.92426085189268,197.72543334960938,2999239
2021-04-07,196.9155825998101,198.4743850369745,195.73994185674493,196.87203979492188,1820930
2021-04-08,198.4917970363725,201.3830092285024,198.3089322494785,200.24220275878906,2277996
2021-04-09,200.4163845401314,202.35836371257923,199.4497492345135,202.3496551513672,1694256
2021-04-12,201.65299045310653,204.84898753373918,201.2436880655665,204.5093536376953,2906743
2021-04-13,207.62698094954445,215.8825919630593,206.5645514825713,211.4761199951172,6945096
2021-04-14,210.45720709364195,210.74457458565237,206.30326892700245,206.651611328125,2945208
2021-04-15,207.36572571167963,211.92895181478238,206.39909040952125,211.25840759277344,2594400
2021-04-16,211.9463530397656,212.3817810661489,210.3265907594529,211.66769409179688,2076197
2021-04-19,210.60525720755024,211.3716105612764,208.95936918704072,210.7358856201172,2278560
2021-04-20,209.15095963781624,211.7634979377069,209.15095963781624,210.6139678955078,1492570
2021-04-21,211.22355654277732,213.63579782012002,209.83891041410197,212.83462524414062,2081160
2021-04-22,216.01320273529095,223.02350392582338,216.01320273529095,220.2542266845703,4504781
2021-04-23,220.297785837102,226.40241218777433,220.08007181088018,226.22824096679688,4019177
2021-04-26,226.02792400502133,226.74201095874355,224.44298102369137,224.76519775390625,2343307
2021-04-27,224.503968291215,225.87990599351446,222.32685793484606,224.695556640625,2154480
2021-04-28,222.76228904999317,225.496732380419,222.33556953864974,225.0177764892578,1613830
2021-04-29,226.21083616564215,226.28050465782775,222.5968281002696,223.44154357910156,1930234
2021-04-30,222.3529921733136,224.13821733820754,220.14104748649854,221.14251708984375,2287810
2021-05-03,223.57216210643534,223.7202076457771,221.19475489366496,221.77821350097656,1684894
2021-05-04,221.1860536374922,223.15415854178764,219.35727072708443,222.9625701904297,2256451
2021-05-05,223.92050936907395,224.41688237568636,220.76804014722583,221.6301727294922,1793182
2021-05-06,220.8986631125609,223.97275520657615,219.91461069604196,223.798583984375,1982122
2021-05-07,225.34867891431136,227.66514119125884,224.73909462273818,225.0961456298828,2967204
2021-05-10,225.20932870863433,226.99455354285357,224.0946480100257,225.5750732421875,2266039
2021-05-11,223.6418352069039,225.15710988719877,222.292023191638,224.59976196289062,1729337
2021-05-12,222.17009909561742,223.28477993405485,217.58945588575068,217.95521545410156,2097629
2021-05-13,219.2875932889903,221.3340901515373,218.13807821665966,220.03652954101562,1847213
2021-05-14,221.11636198912757,223.62439743913515,220.3761493344106,220.8289794921875,2624630
2021-05-17,220.4370850727395,221.78689690707762,217.92906471627984,218.50381469726562,1414174
2021-05-18,218.61705646511126,220.07137122405217,217.30207868800116,217.65042114257812,1690872
2021-05-19,215.80421288199085,217.24111046333655,214.18445050789273,217.12789916992188,2132484
2021-05-20,217.95521352067288,222.30943410198287,217.54591115019676,221.9959259033203,2720398
2021-05-21,222.53586033533588,224.14691418257465,219.9320305094027,219.94944763183594,1756296
2021-05-24,221.35149466088433,222.1265415630395,219.69688314077126,221.11636352539062,2501904
2021-05-25,221.23831227992343,222.40524456037016,220.20200842515192,222.18753051757812,3977779
2021-05-26,223.42413322891682,223.42413322891682,218.051010561896,219.25277709960938,4110658
2021-05-27,219.36594856990226,222.6403372294774,218.8347413862602,222.265869140625,4750572
2021-05-28,223.80730115243082,226.8639612528582,222.94515356937956,223.05836486816406,2332817
2021-06-01,221.19475926143957,221.19475926143957,211.91153782771286,213.54002380371094,7237699
2021-06-02,213.3135981679377,214.00157450159477,210.4920693105783,210.75331115722656,3759624
2021-06-03,210.00438139952317,211.3890275831622,207.5398886614241,209.88246154785156,3668256
2021-06-04,212.0595982763061,212.94787159233616,210.19599600286534,210.97975158691406,2246976
2021-06-07,210.92747054192313,211.7634923688097,208.8896973167208,209.2119140625,2566651
2021-06-08,210.4310959890553,210.59654365213254,208.17559377447515,209.1770782470703,2624066
2021-06-09,209.804106669132,210.30920325085646,208.89843123564825,209.61251831054688,2148840
2021-06-10,210.03922613080618,214.8811262404394,210.03922613080618,214.45440673828125,2881025
2021-06-11,214.91595980532483,215.7258410118174,214.193164211242,215.1162567138672,3352529
2021-06-14,215.9087170285275,215.9087170285275,212.32083482663808,215.4558868408203,2119850
2021-06-15,215.25557949692643,215.8738723153392,213.06103719785648,213.4442138671875,2429261
2021-06-16,213.85351732618216,214.55889575491463,211.61544720110376,213.13070678710938,2164970
2021-06-17,212.02476567515174,225.53158044274338,212.02476567515174,223.87698364257812,5641128
2021-06-18,223.85955075844223,226.35887789563057,222.7709955753113,223.7811737060547,4836300
2021-06-21,225.43575361442183,228.79722807773615,222.64035058736803,228.67530822753906,3134599
2021-06-22,229.1803846776609,233.14273475443065,228.47500626322565,232.55056762695312,4207553
2021-06-23,232.17612018927807,235.6682083079675,231.38365609895578,233.95263671875,4011732
2021-06-24,235.00716049738645,235.86125202412308,231.0678570260975,233.0026397705078,3530866
2021-06-25,233.05495496224216,235.42550657656366,231.48621771790556,232.3141632080078,4510985
2021-06-28,232.30546806252667,237.35160980610252,232.30546806252667,236.7851104736328,2504047
2021-06-29,237.99653281952786,237.99653281952786,233.68248251532543,236.07046508789062,3390204
2021-06-30,235.73927929474874,235.8438637863389,232.66279716907192,233.8829345703125,2108570
2021-07-01,233.56915409611196,237.3080042363338,232.79350087379106,237.23828125,2007163
2021-07-02,238.2405481047338,238.88548576602244,237.16857212782983,238.82447814941406,1623192
2021-07-06,239.32125233097696,243.0426721423716,238.98136773508773,242.9119415283203,2857562
2021-07-07,243.7921775206979,244.4632462925818,239.9836042291946,242.76376342773438,2075182
2021-07-08,239.66987862613132,242.13629965981548,239.2951175148102,241.3955078125,2178732
2021-07-09,241.50005618938346,242.50232419015427,240.42808019789823,241.82252502441406,1876428
2021-07-12,242.83350532317263,243.9752043620807,241.64822941252592,242.2931671142578,2007276
2021-07-13,242.85094428134232,243.99264335884504,240.92487648667316,241.19505310058594,1718395
2021-07-14,241.7702031558364,242.1623949341682,240.44548148300194,240.64593505859375,1631765
2021-07-15,239.94002748307167,245.4132071468905,239.69599702021026,244.85543823242188,2556950
2021-07-16,246.13661931595271,249.39612454673525,245.03849707242014,248.20213317871094,2893884
2021-07-19,246.3370544186281,248.54201411486346,245.23891725701543,247.2957305908203,2840304
2021-07-20,247.22598564201567,250.128160023766,245.57879504651643,247.16497802734375,2733595
2021-07-21,246.6682314346445,247.11271553791184,237.9791079890095,243.85321044921875,3099631
2021-07-22,247.20854656246715,252.95190251835112,245.88382483202824,251.83636474609375,2761570
2021-07-23,252.82114919456075,254.80822399338663,251.16524352844573,253.8495330810547,2341954
2021-07-26,253.61427303775264,255.47063255103566,250.37218416964654,252.8996124267578,2276417
2021-07-27,253.6142857260009,254.70369244296293,251.93223359466157,253.2656707763672,1953583
2021-07-28,252.11524202931275,256.17657620071054,252.11524202931275,255.25274658203125,2423395
2021-07-29,255.67982776397972,260.31637738099414,255.3661042572657,259.3925476074219,2007840
2021-07-30,258.98288497430303,261.22269092886586,258.0067631566884,259.2704772949219,2515440
2021-08-02,260.7346253916996,261.45801636934056,257.10909013605914,258.8782958984375,1348186
2021-08-03,259.540658543839,263.80243144367654,259.0264664765802,263.4886779785156,2203435
2021-08-04,263.6455215661965,267.6458327421568,263.6455215661965,266.3559875488281,1788218
2021-08-05,266.7394647119787,268.770131839695,265.51061198687665,267.68072509765625,1586870
2021-08-06,267.9160497635626,268.37797962546637,264.7175522356493,267.8027648925781,1874059
2021-08-09,268.0990601679211,269.42376699151055,266.5128921288956,268.4040832519531,1737571
2021-08-10,268.88345060710355,272.52641696497284,268.3169362920365,269.1971740722656,1752686
2021-08-11,269.5545365126881,272.5090035072836,268.25596069479917,270.6700744628906,2395534
2021-08-12,270.0425570032041,274.1735839516173,269.63291945678895,273.45892333984375,2182793
2021-08-13,275.26302956555503,275.26302956555503,272.5525930831996,274.7575378417969,1549195
2021-08-16,274.53093068266276,278.1129045229486,273.7465769958742,277.8427429199219,1828488
2021-08-17,278.2436086607021,280.0302451276786,277.171632780773,279.71649169921875,1983362
2021-08-18,279.89083241911885,281.8691773261806,274.2868919079111,274.5047912597656,3748908
2021-08-19,272.8314637762743,279.5509427637027,272.3869946608061,278.70556640625,3639379
2021-08-20,280.0390356577707,281.67749631038544,278.4092753803277,280.23077392578125,3717550
2021-08-23,280.35272645323664,281.2068330923437,277.572567191135,277.68585205078125,3091510
2021-08-24,277.9472726316755,280.8843081940222,277.2936346877462,279.45501708984375,1980994
2021-08-25,278.6880946016018,280.26556221203265,277.6422797778664,278.43536376953125,1514678
2021-08-26,278.8885856203796,279.7426622948746,275.88179650729705,277.44183349609375,1450834
2021-08-27,278.0692950028665,280.44854678039906,276.7794198257247,278.1041564941406,1484786
2021-08-30,279.65550647077737,285.3727319288456,279.350483375198,284.99798583984375,1930346
2021-08-31,286.09607265166574,287.1419174786733,280.72746254226547,282.51409912109375,2718706
2021-09-01,282.01738663148984,285.9654065347119,279.7949809901586,285.51220703125,2467500
2021-09-02,287.16804557781694,290.20966591577184,286.17452300389715,288.85009765625,2564508
2021-09-03,287.8391284090589,290.47114132342284,286.39240634412715,289.7216491699219,1504526
2021-09-07,288.17030508837547,289.2597117958811,285.1722465488363,287.60382080078125,2177604
2021-09-08,286.9850636684405,289.32945434090396,285.5557422907418,288.0483093261719,2043710
2021-09-09,288.03958475178524,289.564760117493,285.52085680456906,286.19195556640625,1672824
2021-09-10,288.2836222992495,291.05508114611064,287.49053828988826,287.5950927734375,2756606
2021-09-13,288.47539102622045,288.9198601331295,275.70750215817293,280.1523132324219,2292434
2021-09-14,282.26135627229974,284.9369308388957,280.7536117115268,282.4530944824219,2130115
2021-09-15,281.32882651617564,286.2877988596503,276.5876935005932,283.4727783203125,2654522
2021-09-16,283.99572454406746,284.7365464065235,280.2917352369487,282.37469482421875,2023745
2021-09-17,283.1068005211154,286.8892133910425,280.47478718715786,282.83660888671875,3902429
2021-09-20,278.89733747447684,283.84761095549635,278.89733747447684,282.4706115722656,3576662
2021-09-21,283.24611079137696,285.36390096816854,282.33101182590735,282.9846496582031,2114887
2021-09-22,284.03049086776133,284.30938276934216,281.65993970560413,282.4879150390625,2026790
2021-09-23,283.3769538851012,285.05900626485254,281.6949015053499,283.2723693847656,2552326
2021-09-24,283.19390124530116,284.2222853347517,280.83204998670993,282.8104248046875,1592398
2021-09-27,280.2393924663856,281.1022294211173,273.27591422525404,275.4024353027344,2043598
2021-09-28,269.23207072220845,271.52419940074515,262.30345243794534,264.9006042480469,4197965
2021-09-29,266.62737493251774,269.67109823133904,266.19130497093266,267.403564453125,2316912
2021-09-30,269.2002471902855,271.38930423633354,265.2843824479528,265.5111389160156,3193932
2021-10-01,267.7262520550677,267.7262520550677,252.96982408964772,263.6621398925781,3010181
2021-10-04,263.15630125973195,264.77845157616395,259.1357810452987,260.39166259765625,2596994
2021-10-05,263.16504219220946,264.87443675174296,261.12426442377966,261.22021484375,1988890
2021-10-06,260.6096086261216,262.1794300990761,257.6007716271165,262.1619873046875,1850710
2021-10-07,264.07202425121653,267.412275178086,263.88888987539497,263.9150390625,1881842
2021-10-08,264.194195870697,265.15355006329474,260.8277648168909,261.4382629394531,1215984
2021-10-11,261.02834595896365,263.8017214163039,259.50211581623694,260.5399475097656,1265052
2021-10-12,262.1271651540342,262.1271651540342,256.00483290800963,258.8915710449219,2874482
2021-10-13,260.56611073105887,260.88878753274327,257.0426950144157,258.0281982421875,3115536
2021-10-14,260.3828466810191,264.86558469813184,260.3828466810191,262.01373291015625,3181073
2021-10-15,262.62429570572044,263.95865476693143,261.9265837725309,262.8423156738281,3336511
2021-10-18,262.6068165824368,266.444171640123,261.1154725425476,265.28424072265625,1993740
