Date,Open,High,Low,Close,Volume
2021-03-26,34.298261003372104,35.1664684414884,34.192776959921744,35.158355712890625,325000
2021-03-29,35.21515863070735,35.304411037888165,34.355063810504355,34.50111770629883,204000
2021-03-30,34.2982672157894,35.215160477408126,33.50308657214218,35.00419235229492,480200
2021-03-31,34.914938686476816,36.122317891719476,34.23335479950845,35.20704650878906,446700
2021-04-01,34.963615085609035,37.15847489336832,34.74859218877034,36.456607818603516,619000
2021-04-05,36.36736657002909,36.63918795754794,35.29630648299517,36.23754119873047,580000
2021-04-06,36.52152112420307,37.2842476361078,35.74256915463567,36.68380355834961,725400
2021-04-07,36.60266309566394,37.32481666192155,36.02656340744495,36.594547271728516,943000
2021-04-08,36.50529829144977,37.17876626295556,36.32678729152477,36.78117752075195,732100
2021-04-09,36.67570076341824,37.251800620163614,36.09148508036332,36.95158004760742,686000
2021-04-12,37.057055582387356,37.25990787638846,36.71626521420007,36.87854766845703,640400
2021-04-13,36.797416892370556,37.178780319935065,36.77307559964308,36.927242279052734,312000
2021-04-14,37.05705550538178,37.57635997698099,36.716265137902674,37.47898864746094,821100
2021-04-15,37.454647362721104,37.79544082548057,36.79740481722236,37.47898864746094,465700
2021-04-16,37.892803785530376,38.046970392891915,36.77711632613204,37.04082489013672,390800
2021-04-19,37.089511775015424,37.8319518955651,36.84608964729036,37.300479888916016,386400
2021-04-20,37.300483822181945,37.57636308810271,35.95354460510544,37.089515686035156,595800
2021-04-21,36.95157848064472,37.80355758545038,36.335716672604164,37.51956558227539,593000
2021-04-22,37.543898973671624,38.05508756715812,37.20310554625395,37.389732360839844,1098600
2021-04-23,37.36539666040614,38.31474712591242,36.85420794821046,37.69807434082031,471700
2021-04-26,37.60070242518515,38.50947986186309,37.543904028847805,38.03886413574219,380100
2021-04-27,37.85223475277164,38.54193123143265,37.63315393012779,38.03074264526367,721700
2021-04-28,38.25794265219344,38.39588072192856,37.27613522849649,37.47087478637695,599700
2021-04-29,37.66561219829525,39.35334475819573,37.154426649625684,38.09566116333008,1033800
2021-04-30,37.73863747338609,38.52570532412624,36.77306171789513,36.975914001464844,766100
2021-05-03,37.30047146706989,37.827885442179216,36.84608132803822,37.616920471191406,870300
2021-05-04,37.730533765709914,37.730533765709914,37.00026413213219,37.3248291015625,772200
2021-05-05,37.51144207948563,38.647416050266635,37.401903213615775,37.925262451171875,1923400
2021-05-06,37.88468604959983,38.80969493292562,37.88468604959983,38.55004119873047,1222600
2021-05-07,38.26605316557979,40.16475059000963,38.26605316557979,39.8969841003418,1809500
2021-05-10,40.27023564948388,40.54611487517205,39.96189931600176,40.22154998779297,840000
2021-05-11,39.896980206285285,40.351370373820316,39.077458454339364,39.8077278137207,1135800
2021-05-12,42.74503113179106,42.74503113179106,39.17482989576063,40.148521423339844,2008400
2021-05-13,40.15664404454803,41.049192956989195,39.10180957221504,40.164756774902344,831200
2021-05-14,39.75904468488235,40.42439987892533,39.531851134315474,39.653560638427734,2141500
2021-05-17,39.73471339063639,40.89502890744834,39.604888029783055,40.56235122680664,1427100
2021-05-18,41.219585330870856,42.193276956618114,41.057302877366254,41.62528991699219,2565200
2021-05-19,40.90313493502189,41.58309681477098,40.58019506057048,41.381866455078125,928100
2021-05-20,41.30073340459206,41.68939852225294,40.83092550212721,40.968055725097656,913100
2021-05-21,41.20823399472224,41.43698920341747,40.58324837393042,41.20006561279297,1668000
2021-05-24,41.420647055647564,41.608550994869894,40.709879439195554,41.298099517822266,955800
2021-05-25,41.232759525655496,41.804639952393494,40.775252067750515,41.208248138427734,726400
2021-05-26,41.20007201259199,43.38139495862309,40.90187460338028,43.13630294799805,1400600
2021-05-27,43.50393826962597,43.50393826962597,42.10691114076183,43.258846282958984,1807600
2021-05-28,43.299698660586074,43.46309437317411,42.71147534187477,43.13630294799805,652500
2021-06-01,43.76536684959684,44.92547340355072,43.405898837258995,44.83560562133789,1429300
2021-06-02,44.93364483124927,44.93364483124927,43.4630898055293,43.642822265625,1079700
2021-06-03,43.618317027973106,44.02680473659471,42.87486952294233,43.69184494018555,755700
2021-06-04,43.76537620515922,44.647711219302145,43.20166424602177,44.46797561645508,929500
2021-06-07,45.415665043416574,45.807812882440885,44.6231978656825,45.37481689453125,1978600
2021-06-08,44.97448814299423,45.6934272556605,44.304568668639305,45.35029602050781,1999500
2021-06-09,45.42383841581248,45.61991391511801,44.53333495964048,45.28495407104492,886200
2021-06-10,45.51370197154919,45.611741270300925,44.73757466392512,45.40749740600586,1343100
2021-06-11,45.68525997435628,46.191786934118326,45.252264037104695,45.930355072021484,1086800
2021-06-14,45.87316432952021,46.330668502831074,45.30944937810011,45.611732482910156,1610100
2021-06-15,46.55942415561596,46.55942415561596,45.28494155369943,45.71793746948242,1689500
2021-06-16,45.71794792238998,46.04473936678231,43.98596074674467,44.19020462036133,2412100
2021-06-17,44.05131301856404,44.173860577802635,42.490890095697196,43.920597076416016,2991600
2021-06-18,43.36504862406488,43.95326869647599,43.07093702960267,43.389556884765625,3169900
2021-06-21,43.74085785251113,45.105205093316016,43.20982266645944,44.999000549316406,2881500
2021-06-22,45.105213195996676,45.105213195996676,43.18532216279233,43.79805374145508,2750100
2021-06-23,44.01863130045942,44.345419559933895,42.981072265688056,43.24250411987305,1302700
2021-06-24,43.168982306093994,44.28006940138176,42.801342735371726,43.373226165771484,1768800
2021-06-25,43.4794384138134,43.75721021682082,43.04643926657239,43.40591049194336,13760200
2021-06-28,43.381391849420744,43.618315459867055,41.45333255191337,41.66574478149414,1853900
2021-06-29,41.910835580676945,42.74415082655058,40.20335694400241,40.48112869262695,1478000
2021-06-30,40.521975848164516,42.50722618499147,40.51380746598397,42.4173583984375,1480100
2021-07-01,43.152631170316475,44.263717975863294,42.801331573959374,44.10849380493164,1452700
2021-07-02,44.124835226711724,44.86828263591824,43.70817918888733,44.59868240356445,755800
2021-07-06,44.60685651094175,44.60685651094175,43.05460508892078,44.002296447753906,809900
2021-07-07,43.83889851047785,44.672213767199736,43.030091517728636,44.32908248901367,844800
2021-07-08,43.94510878331813,44.76208420691647,43.56930083642623,44.615028381347656,820400
2021-07-09,44.89279936799527,44.89279936799527,44.214708282294374,44.77842330932617,599500
2021-07-12,44.53332249059855,44.949981641268046,43.96961065226663,44.721229553222656,895700
2021-07-13,44.68038092128799,44.79476008854787,43.928765092662076,43.96144485473633,495800
2021-07-14,44.1575207081256,44.39444432724739,41.50235060031539,41.535030364990234,786600
2021-07-15,41.134709508042675,41.88632848502063,40.84876936906473,41.43699264526367,1350300
2021-07-16,41.68209708196037,42.00071707951778,39.89292157139933,40.963157653808594,805500
2021-07-19,40.44028395856662,40.930467972064875,39.37004501872822,39.95009994506836,1172800
2021-07-20,39.9174182917682,41.7433587979347,39.73768270761338,41.510520935058594,874700
2021-07-21,41.927174481824146,43.5447852919358,41.477838665100954,43.26701354980469,1125800
2021-07-22,43.21799483030997,44.63136173231718,42.78499579993973,44.10032653808594,890400
2021-07-23,44.30457004265518,44.77841721148683,43.66733030741178,44.76207733154297,1090800
2021-07-26,44.925483329711604,45.660759396929876,44.53333235404487,45.08070755004883,1040000
2021-07-27,44.82744254304606,45.19508212273763,44.46797446318877,44.900970458984375,952300
2021-07-28,45.03985333658875,45.66075325087709,44.71306193969147,45.293113708496094,730500
2021-07-29,45.677097728252186,45.68526611156531,44.835614003867924,45.211421966552734,562900
2021-07-30,45.13789530903742,45.37481894640571,43.847072553594266,44.15752410888672,622700
2021-08-02,44.10032802064273,45.09703892236281,43.43857688017903,43.54478454589844,567600
2021-08-03,43.46309614983801,44.78659555452583,43.08728817708324,44.58235168457031,576400
2021-08-04,44.03498301511146,45.34050958379974,43.49577928138217,44.508827209472656,559300
2021-08-05,44.574170285651356,45.03167442619425,43.985947114652525,44.28822708129883,558300
2021-08-06,44.58235200636117,45.227763388042526,44.47614432059375,44.966331481933594,380200
2021-08-09,44.606859577280034,44.72123876136697,43.99412797255633,44.16569519042969,748700
2021-08-10,44.214698257047985,45.603556761363954,43.9614379321375,45.342124938964844,792800
2021-08-11,46.37151415091457,47.23750904406286,45.219579164823266,46.51856994628906,2950300
2021-08-12,46.63295487521572,48.44663804859368,46.28982360467589,48.046321868896484,1699400
2021-08-13,48.22604948192741,48.2342209799242,46.11825489319085,46.396026611328125,1459400
2021-08-16,45.80780480961097,46.36334826278569,44.39443791496493,45.611732482910156,1790400
2021-08-17,45.13789061381801,46.46138988226899,44.32091521809279,44.74574279785156,862000
2021-08-18,44.664030282642635,44.77023792554636,42.80949942105195,42.825836181640625,605200
2021-08-19,41.87815136107612,42.58075059849731,41.42881558167126,42.45820617675781,1189500
2021-08-20,42.000706482305525,43.37322544587879,41.99253809932015,43.030094146728516,1388400
2021-08-23,43.38699708303462,43.79817030577264,42.69622594335464,42.96760177612305,1059600
2021-08-24,43.18140629655458,43.60080469991822,42.424849145627704,43.33765411376953,1247000
2021-08-25,43.26364010157208,43.863952534630876,42.696219136966874,43.60902404785156,980900
2021-08-26,43.47744782541806,43.82283490125134,43.06627467709407,43.67481231689453,953200
2021-08-27,44.00375579543771,46.462572985014326,43.92152240778742,45.54154586791992,2092500
2021-08-30,45.73068210942641,45.77179880050057,44.93300512717742,45.056358337402344,516500
2021-08-31,45.02346474501439,46.01028103805904,45.02346474501439,45.8951530456543,1772800
2021-09-01,45.870482878473744,46.61881800456958,45.59088496669054,46.55303192138672,1345300
2021-09-02,46.87373901973866,48.34573964709869,46.67637452779564,47.934566497802734,1362400
2021-09-03,48.362180606210146,48.67466990004665,47.56450379736052,48.543094635009766,1015300
2021-09-07,48.534875737921524,49.965756446957414,48.534875737921524,49.20097732543945,1694900
2021-09-08,49.340787365281756,50.53319035400995,49.20098997350812,50.064453125,1972900
2021-09-09,49.99043410299595,51.117047695595296,49.56281363538837,49.80951690673828,1752500
2021-09-10,50.45917946683177,50.51674346827611,48.93783662822386,48.96250915527344,1394800
2021-09-13,49.801302458565836,51.536450844036786,49.71906593084032,51.528228759765625,2490200
2021-09-14,51.824274985675025,52.07509091032323,50.42628535739063,50.730552673339844,1377500
2021-09-15,51.552893005439685,53.7485594530761,51.552893005439685,51.79137420654297,2657300
2021-09-16,51.47887845729948,51.900742521652184,50.179572900918956,50.31937026977539,1432300
2021-09-17,50.45916904407884,51.02658685696943,49.45590556270501,50.22068786621094,7431800
2021-09-20,49.06940720978707,50.57430259772447,48.32107212609759,49.11052703857422,1288800
2021-09-21,49.34900295947741,49.472356166469055,47.72075756700049,47.90989685058594,1069100
2021-09-22,48.68290594402394,49.00362052780428,47.92634564907838,48.1566047668457,1074600
2021-09-23,48.18949728189956,50.09734065901351,48.09904181392645,49.72728729248047,1226900
2021-09-24,49.52991805063095,50.2042417762638,48.14015391111977,48.181270599365234,1278600
2021-09-27,49.39012277652522,51.49532741914079,49.39012277652522,51.38019943237305,1729300
2021-09-28,52.153200096633,52.63016244959347,50.845672509797964,51.06770324707031,1424600
2021-09-29,50.77988422901622,51.10882400513866,49.86707933042853,50.047996520996094,1220400
2021-09-30,50.28647656434473,51.27328959638576,49.57925825758044,50.64830780029297,1773500
2021-10-01,51.223946223849296,51.61044680976583,50.53317528129403,51.05125427246094,1261100
2021-10-04,51.89827852902786,53.65809921199118,51.750255935413904,53.15646743774414,1710300
2021-10-05,54.077495566673626,55.0972032431084,53.04956267034697,55.03141403198242,2127000
2021-10-06,54.41465485961307,54.43110529956775,51.94761588279393,52.60549545288086,1171300
2021-10-07,52.65483498715339,53.797895894376886,52.07919506049575,53.246925354003906,1223300
2021-10-08,53.76499336414134,54.34721463586962,53.066000335072935,54.09393310546875,1000700
2021-10-11,55.22055732248957,55.434369125042565,51.57756282908917,51.585784912109375,1231000
2021-10-12,51.30618442355054,52.079191942210315,50.68942470734437,51.06770324707031,1053600
2021-10-13,50.903234568881345,51.659791619646285,50.270027574479194,51.02658462524414,1199600
2021-10-14,51.81604013215792,52.76174278993957,51.38842280723398,52.638389587402344,1024500
2021-10-15,53.64987455833095,53.64987455833095,51.42954190467963,51.60223388671875,949700
2021-10-18,51.64335097208902,52.53559602311681,51.37197830352404,51.96406555175781,854000
2021-10-19,51.774926287177195,51.93117410390594,50.59074865319307,50.83745193481445,747700
2021-10-20,50.51674031580455,51.53644810947226,50.02333372364309,51.24040603637695,937900
2021-10-21,50.837453481164964,51.166393291333975,49.75195649941075,50.51673889160156,444800
2021-10-22,50.566070607295444,51.16638297334539,50.03976638975673,51.04302978515625,617200
2021-10-25,52.967328888468955,56.22381952625306,52.416355229009284,55.71396255493164,2842900
2021-10-26,55.8948837411338,57.07083930052903,55.22055996907531,55.57416915893555,1438200
2021-10-27,55.59061266545072,56.28138687013754,54.38998773307142,54.44755172729492,1228300
2021-10-28,54.357092913892,55.6728458295889,53.77322775361415,54.5051155090332,1169600
2021-10-29,54.85049631860872,54.85049631860872,51.57756152116248,52.41635513305664,1510700
2021-11-01,52.83575113469702,54.418770312536836,52.83575113469702,54.10216522216797,1744600
2021-11-02,53.625200300389054,54.0445986609619,53.16468839011563,53.756778717041016,1361100
2021-11-03,54.6942585385243,57.05438859268118,53.32916055996253,55.54949951171875,2756400
2021-11-04,56.14979955377975,56.73366462392083,53.888347422358315,53.9459114074707,1459700
2021-11-05,54.398210662440206,54.809383825007394,53.67865762794762,54.126834869384766,1104700
2021-11-08,54.562682803474544,54.636697242524605,53.73211117638598,54.455780029296875,1106200
2021-11-09,54.19261643832577,55.87020345788893,53.89657130110853,55.401466369628906,2139500
2021-11-10,55.01496735235819,55.088975505989836,51.61045112020785,51.89004898071289,1423900
2021-11-11,52.13676337966547,53.57586958973665,51.89005694833691,52.99200439453125,836500
2021-11-12,52.52326076125592,53.04792127374288,51.61045580622807,51.74203109741211,755400
2021-11-15,52.35056080738669,52.4903612975436,50.500281792323065,51.322628021240234,1562200
2021-11-16,51.519998425470185,51.816040466867776,50.97724997740452,51.22395324707031,1413200
2021-11-17,51.38020686065372,52.86042987324627,51.06771432496105,52.42458724975586,1145900
2021-11-18,52.24366679383233,53.01667443239411,51.89005758406527,52.819313049316406,1033500
2021-11-19,51.54466808469104,51.988735854645846,50.18779538882988,50.771663665771484,1328200
2021-11-22,50.771664203171895,51.45421003132491,50.28647973908627,50.34404373168945,724100
2021-11-23,50.723391967686325,53.19992728715283,50.640562850207985,52.95972442626953,1249600
2021-11-24,52.41306846253615,53.64719238082446,52.41306846253615,53.57265090942383,639100
2021-11-26,52.330241311564386,53.63062849884497,50.73167560701551,52.94316101074219,1178700
2021-11-29,53.299317010521314,53.655474324019956,50.68197687665712,50.8310661315918,1557600
2021-11-30,50.00279869749979,50.3092617285119,48.81008770313242,49.31533432006836,2053500
2021-12-01,50.872479091341226,50.98015536644226,47.00444927550198,47.211517333984375,1615000
2021-12-02,48.53675742278555,50.499765125814555,47.907271840285546,50.42522048950195,1691700
2021-12-03,50.72338539143924,51.49367554666983,49.381582298723714,49.96965789794922,961200
2021-12-06,50.889047255410915,50.889047255410915,48.19302328490562,49.52239990234375,1390800
2021-12-07,49.746033564921355,52.55387604854655,49.740235684320886,52.33024215698242,1039000
2021-12-08,52.537311012475726,53.66376181965579,51.924388134589634,53.39043045043945,601900
2021-12-09,52.56215511677978,53.00942288064106,52.09004019701769,52.446197509765625,799100
2021-12-10,53.02598299263761,53.17507224008221,51.940948442422396,52.84376525878906,669700
2021-12-13,52.05691035946117,52.84376963962682,51.20379094138689,51.27833557128906,1074700
2021-12-14,50.80622008517965,52.37165413657299,50.33410515411207,51.12924575805664,1491200
2021-12-15,50.8559183796215,51.071267778483616,49.82057804745989,50.474910736083984,998800
2021-12-16,52.28717570190515,52.28717570190515,50.723400255616326,50.822792053222656,957800
2021-12-17,50.76481121537338,51.55167055074115,49.74603664164345,50.32582473754883,1048000
2021-12-20,49.398162651036515,50.37966652727048,48.72726406693456,49.77916717529297,1128100
2021-12-21,50.325821898860994,51.8912591483296,49.878557272906505,51.04642105102539,874800
2021-12-22,50.955301239333195,52.49588788921263,50.8973224436588,51.69246292114258,626500
2021-12-23,51.89125886591652,52.95972769057896,51.767016761844914,52.33024215698242,959400
2021-12-27,52.28882683844273,54.545870564145254,51.46055460727288,54.541725158691406,771200
2021-12-28,54.665963218591294,54.884627020911935,54.0861752272923,54.63283157348633,641700
2021-12-29,54.508594207066054,54.70738409492008,53.96193781350676,54.309810638427734,646100
2021-12-30,54.16900864698691,54.790212860096354,53.141952784026444,53.299320220947266,571400
2021-12-31,53.25790611729761,53.69688938153407,52.73609057593194,53.440120697021484,454900
2022-01-03,53.7548667939077,55.24575295544653,53.61406203717407,55.121517181396484,849000
2022-01-04,55.4114142921713,56.98513281690867,54.99727817088335,55.31201934814453,1151600
2022-01-05,56.96856583313928,57.56492287980316,53.953655269863845,53.99507141113281,1535700
2022-01-06,54.65768450919765,55.83383591758408,54.003348667393084,55.27888870239258,1401100
2022-01-07,55.72615563040671,57.72229477400437,55.26232519537338,57.399269104003906,1212900
2022-01-10,57.14249435940832,59.105501647012055,56.74492726268798,58.14470291137695,2126500
2022-01-11,58.235816073500054,58.71621546374958,56.58755617298501,57.887943267822266,1894200
2022-01-12,58.70793513795892,61.010537314156025,57.58976885796202,60.55498504638672,1820900
2022-01-13,60.73720011008213,60.80346340069457,57.887941805899466,58.0618782043457,1035900
2022-01-14,58.368351153896405,59.362275405994,57.70987617890134,59.238033294677734,1534500
2022-01-18,60.46387739287548,60.62125115070472,56.96028281280583,57.540077209472656,1464200
2022-01-19,57.70572582409735,58.517435405096194,55.43626164093659,55.933223724365234,1515600
2022-01-20,55.32030174668866,56.5627100635411,53.52295256492052,53.66375732421875,2253500
2022-01-21,52.95972611290089,53.4898230028212,51.61792596309652,52.21428298950195,1823900
2022-01-24,50.97187245907276,52.86861657445947,50.89732783393855,52.81063461303711,1705700
2022-01-25,53.13366934970842,56.28110030059942,52.437920490789,55.6019172668457,2560500
2022-01-26,57.01825730428271,58.45117104324842,55.65989135204091,56.67866897583008,1722800
2022-01-27,58.26895836858149,58.55885242629254,55.39485231238227,57.250186920166016,1875000
2022-01-28,57.2253302276346,58.23582344566023,56.032622411579055,56.64554214477539,1823000
2022-01-31,56.513018503253086,57.18391700485409,55.85039817433214,56.46331787109375,1025000
2022-02-01,56.040901148995914,57.35785093877096,55.85619047955039,56.71179962158203,1747100
2022-02-02,57.979054622512926,59.03924203882154,56.223115264742106,57.564918518066406,2622100
2022-02-03,56.81118235418193,57.39097663661598,55.5687741593852,56.06574249267578,1319900
2022-02-04,56.3225151531409,57.24189789132504,55.237480486310396,55.47768020629883,1200900
2022-02-07,54.839905444349505,55.92908548577802,54.55001141789016,55.32030487060547,1411200
2022-02-08,55.08010669659296,55.61848494318482,53.431846626481416,54.43405532836914,1751500
2022-02-09,54.268390471155364,54.823337634543115,53.796275581167286,54.400917053222656,1519900
2022-02-10,53.8459915710828,55.610209543474696,53.8459915710828,54.35123825073242,1403700
2022-02-11,55.76756924913916,57.6477443797617,55.29545434361963,57.2750244140625,1813800
2022-02-14,57.25845836435064,57.96249483218352,55.610198356324084,56.13200759887695,738900
2022-02-15,55.17121767899567,56.86089390695863,54.889601814727136,56.546146392822266,831600
2022-02-16,56.819476097988506,57.68088001163414,54.603851581312504,55.138084411621094,1064300
2022-02-17,55.07181864218448,56.62068998267025,54.649404355955674,55.345149993896484,784700
2022-02-18,54.89787784091162,55.72615000222704,54.44233194371719,54.483741760253906,1050500
2022-02-22,55.86448261338796,56.148581943287226,53.680327622320966,54.955867767333984,1994900
2022-02-23,55.618478557539774,57.73885333169563,55.46110482004014,56.73664474487305,2900500
2022-02-24,58.774201724157535,60.94427742782471,55.080108019783275,58.732791900634766,3957300
2022-02-25,59.13034969667019,62.83272730676222,59.09721805157226,62.186676025390625,2879600
2022-02-28,62.161831538486034,64.26563737914117,61.76425809946784,63.98402786254883,2084100
2022-03-01,64.22422016880677,65.72339066578375,63.52846831040319,65.6571273803711,1620200
2022-03-02,66.26176887174456,66.64277328445134,64.69716290481422,65.73995971679688,1697600
2022-03-03,65.18501143292794,66.83327745393935,64.66320228732185,66.49368286132812,1558300
2022-03-04,66.33955906921832,72.1663939156364,66.33955906921832,71.98854064941406,3064300
2022-03-07,72.67454647006268,75.16450510109725,70.44713867321302,72.74230194091797,3075400
2022-03-08,73.68236839132373,74.44460108077848,69.5917250091796,69.83733367919922,2891200
2022-03-09,67.23729915934813,69.83735570912708,66.17017305749062,68.49921417236328,2079300
2022-03-10,68.88880450318295,69.33767971239867,68.10117127825443,68.48228454589844,1530100
2022-03-11,67.76237927717493,69.72724235736752,66.98913609366637,68.21971893310547,1318900
2022-03-14,66.92392345374218,66.94933659830932,63.33296794205474,64.58641815185547,1662000
2022-03-15,62.24890450042277,64.65416519183643,62.04564458066638,63.90887451171875,1645200
2022-03-16,64.18837034478841,65.84834059930522,64.13755697278316,65.22161865234375,1844800
2022-03-17,67.05943419042609,67.40666962700362,66.11934815109403,66.91545867919922,2217200
2022-03-18,66.23792461242604,66.90699534122031,65.64508040287024,66.49200439453125,2931900
2022-03-21,68.09269062666183,69.38001225857214,67.07637795371625,68.65165710449219,1761900
2022-03-22,68.65165636705008,68.82104504148013,66.31415081357059,68.18585205078125,1376900
2022-03-23,68.83797355154158,71.97159585815037,68.22818730975754,71.19242095947266,1761700
2022-03-24,71.58201393388325,73.91952599280503,71.14161629512392,73.68238830566406,2358800
2022-03-25,72.89475181568484,76.71438104276034,72.71689854278567,75.64725494384766,3058000
2022-03-28,73.8433037930304,76.32479130983793,73.48759081111501,74.4869613647461,1677600
2022-03-29,71.51427082697968,73.69086543719952,70.44714468524981,73.52147674560547,1491200
2022-03-30,74.58011826044701,76.4010059791129,74.08890729804146,74.62246704101562,1929100
2022-03-31,74.4700278873922,76.83717892644793,73.4283085200031,73.68238830566406,1799800
2022-04-01,74.58859621608086,76.86597737872249,74.37686521666409,76.22315979003906,1792600
2022-04-04,77.72220305934695,77.74761620388989,74.03808540563847,75.35929107666016,1344300
2022-04-05,76.43489756718076,77.24794390165448,74.78339820989314,75.09675598144531,1307100
2022-04-06,75.2068603112696,77.71375479344286,74.17361190775861,76.24857330322266,2253100
2022-04-07,77.6205859770666,78.53526544882959,73.97881018848277,76.73978424072266,1615500
2022-04-08,77.18017249186852,78.67923140964716,76.9176281511967,78.06097412109375,1885900
2022-04-11,77.92548139288985,78.54797106853306,76.71861207198545,77.57823944091797,1362400
2022-04-12,78.82322953456014,79.89882035042764,77.08703246111972,77.2394790649414,1473800
2022-04-13,78.21343207059917,79.69554910779549,77.91700995546341,79.27208709716797,1234300
2022-04-14,79.46687232664172,80.69490941618002,78.57759963317145,79.91574096679688,1393200
2022-04-18,80.77114194406879,82.66824984171352,80.1274779128704,80.39002227783203,2068800
2022-04-19,79.40760046628505,79.77177806500318,76.63815521378451,77.62059020996094,1951900
2022-04-20,78.04403405910801,78.89942895671533,77.40884117169506,78.66228485107422,1254100
2022-04-21,78.67076124723846,78.93330559086641,75.68112088773971,77.18864440917969,1921800
2022-04-22,76.807539197171,77.41732550759585,72.27649065335414,73.28433227539062,1602700
2022-04-25,71.26017562238894,72.19179060953942,68.78715941314832,71.21782684326172,2423500
2022-04-26,71.16700337844485,72.76768878725517,70.01095424130753,70.37936401367188,1983500
2022-04-27,71.44650231963827,71.7598664957962,69.1767459583886,71.14160919189453,1254500
2022-04-28,71.2940665243508,72.51363921953565,69.1852274568584,71.53120422363281,1357700
2022-04-29,71.83608841069734,72.28326414812085,69.10899228707996,69.4646987915039,1197300
2022-05-02,68.60085011144022,70.69275361164429,68.12657469687403,70.09143829345703,1525300
2022-05-03,70.55724132835353,75.86745879980032,70.31163257571954,75.02899932861328,2456500
2022-05-04,77.18864294255995,81.72815551722562,75.47108139424542,80.44083404541016,4876300
2022-05-05,78.75546333277627,81.26235767321656,76.08765135978341,80.9405288696289,3094500
2022-05-06,82.23631538678133,82.56661521491499,77.49354249367923,78.8909683227539,2778000
2022-05-09,76.73130356480182,77.51471075197821,70.80283630211157,71.73445129394531,3188000
2022-05-10,71.73446309468127,75.3211868955671,69.50705521142349,70.97223663330078,2249000
2022-05-11,72.6406674588938,75.75734798681023,71.7090523663056,73.03025817871094,1666000
2022-05-12,72.64913514511912,72.64913514511912,69.5832745921262,71.55660247802734,1997300
2022-05-13,72.29343325415701,74.85961194376577,71.3025337235884,72.74230194091797,2076500
2022-05-16,73.81365936340336,76.248565836263,73.72473596284424,75.40164184570312,2027200
2022-05-17,76.3586614310633,76.70589686782613,74.63940049752254,76.62967681884766,1886100
2022-05-18,76.25582688592169,76.88180213408823,74.3605158881113,75.31686401367188,1851000
2022-05-19,73.83887476415084,77.31477140100621,73.83887476415084,75.74288177490234,1749600
2022-05-20,76.38624646070652,79.77694160848026,76.00370452240597,79.22920989990234,2546500
2022-05-23,80.01167933449321,83.65450380694075,78.49891009657868,83.35021209716797,2232400
2022-05-24,82.49819409288881,85.52373940041183,81.98524612460477,85.08903503417969,2272300
2022-05-25,86.0714661720718,88.85357151632796,85.48026795728457,86.288818359375,2695200
2022-05-26,86.7061447777779,87.89288596311377,85.97583791775841,87.11476135253906,2140700
