Date,Open,High,Low,Close,Volume
2021-03-02,105.50120006176638,106.659163002046,103.84455644666146,105.42513275146484,985700
2021-03-03,104.90954530664325,105.53501128874166,103.74312827817768,104.28407287597656,854200
2021-03-04,105.0447660181476,105.77166144602953,102.34849096708395,103.13455200195312,1076100
2021-03-05,103.7938343311914,105.1039317585919,102.19635649193972,104.6390609741211,622300
2021-03-08,105.2307311841512,108.25664452007477,104.46157174042409,107.01416015625,625000
2021-03-09,106.7014229313785,109.17793756257333,106.7014229313785,107.9608154296875,646000
2021-03-10,108.83983611032409,110.3950500049814,107.82556029120344,109.0934066772461,821200
2021-03-11,108.8144969187311,110.4288702165398,108.8144969187311,109.33008575439453,842000
2021-03-12,109.53451424246767,112.27735022982621,109.19379460331128,112.19217681884766,771200
2021-03-15,112.7117651438084,114.58574886223269,112.30288604342492,113.72541046142578,1069600
2021-03-16,113.68283254553326,114.492051326837,113.01840724346503,114.10021209716797,625400
2021-03-17,114.10021345629163,114.10021345629163,111.33182448890528,111.87698364257812,824600
2021-03-18,111.4766377458761,112.84805565301431,110.51409897706924,112.52437591552734,877100
2021-03-19,111.12738832092526,111.40847481540385,107.3623747117343,107.62643432617188,2427300
2021-03-22,107.57534490090171,109.50044195941219,107.370911827948,109.1682357788086,615400
2021-03-23,109.40675700309508,111.49369421642112,108.58901810118243,111.07630157470703,1088200
2021-03-24,110.88036877028881,112.07291339349011,110.78666892844885,111.56182098388672,1025500
2021-03-25,112.15808430556848,112.15808430556848,109.37265543057406,111.58737182617188,679300
2021-03-26,112.03031749464577,112.98434277213158,110.7270461789305,112.9417495727539,629000
2021-03-29,113.31655063473373,114.70500837007899,111.54478009446572,113.46135711669922,858600
2021-03-30,113.62321419087571,114.04060679421362,112.39660270137912,113.29100799560547,654800
2021-03-31,112.95879096706271,114.79018158628936,111.64700619292572,112.90768432617188,1374300
2021-04-01,113.39320622133485,115.3864561257465,113.28247950270368,115.3779296875,1114800
2021-04-05,115.30978852703082,115.45459501013734,113.28248476591968,115.00313568115234,866500
2021-04-06,114.99463172319516,117.08156873642525,114.26207280860922,116.83454895019531,886100
2021-04-07,117.03893967569697,117.6096650369338,116.20416772567566,117.20931243896484,732600
2021-04-08,116.9111993637624,118.43593715563759,116.9111993637624,117.19229888916016,596300
2021-04-09,117.49896462975795,118.31669697736326,116.9793587223253,117.87376403808594,464200
2021-04-12,118.29966788739893,118.69149417234686,116.96231665967841,118.63187408447266,728700
2021-04-13,118.9555204368008,120.73581709321361,118.66590752532178,120.23323822021484,707700
2021-04-14,119.59438444389735,119.87548392798595,118.04409355913906,118.42740631103516,924100
2021-04-15,119.21106653477146,121.14468308539301,119.0662600791027,121.11060333251953,604100
2021-04-16,121.42580681024786,121.87726614386291,120.47176850349719,121.47691345214844,559400
2021-04-19,121.81763756801743,122.76314947100279,120.90620542597271,122.60130310058594,623800
2021-04-20,123.01869135233362,126.30668629572897,123.01869135233362,124.69676208496094,1084500
2021-04-21,124.85010932272225,125.79560830316952,124.37308361501583,124.68826293945312,490500
2021-04-22,124.71381124451624,126.19595596297378,124.20271879135232,125.21637725830078,577700
2021-04-23,124.9863953100701,126.06820039877213,124.64567564317633,125.67636108398438,556900
2021-04-26,126.3663085634342,126.82628129959997,124.25380555942105,124.86711120605469,622800
2021-04-27,124.93527731057137,125.68487610679004,123.96421205075215,125.4378433227539,457600
2021-04-28,125.94889966251648,126.33221239245452,124.30489604628737,124.85858154296875,540600
2021-04-29,125.3611757303198,126.95406007779034,124.05790435554931,125.06304931640625,1259400
2021-04-30,124.92675222877686,127.28626213295412,124.23678658182727,126.65592956542969,1125600
2021-05-03,126.66441447322005,126.88589386391347,123.65751980175311,124.04083251953125,730400
2021-05-04,124.3049094085757,126.38333260914128,124.3049094085757,126.2726058959961,694500
2021-05-05,125.76151593269947,125.76151593269947,122.67796082914676,124.23677825927734,767400
2021-05-06,124.52639944706918,124.94377901223746,123.48718775818449,123.98975372314453,660700
2021-05-07,123.75974045756831,125.66780371910039,123.5382740512547,125.42078399658203,630600
2021-05-10,126.08520240921706,127.10737410049101,125.6081898197971,125.93186950683594,527600
2021-05-11,125.32709281921343,125.32709281921343,122.48203110846497,123.59791564941406,553800
2021-05-12,123.6575515563121,124.08345757379514,120.67620943393081,120.78694915771484,533400
2021-05-13,120.97434400219147,124.54343836543528,120.82953752175877,123.50422668457031,475900
2021-05-14,122.34575882096003,123.73420350968749,122.34575882096003,123.19757080078125,497200
2021-05-17,123.69162141575175,124.72230661689449,123.17201559610835,124.03234100341797,455600
2021-05-18,123.51272451692932,124.77340247956218,122.78867920864495,123.72567749023438,507600
2021-05-19,123.41053716509705,123.56385709921712,121.39173371583779,123.45311737060547,723300
2021-05-20,123.75121779624926,124.4667365918976,123.59789791044604,124.39859008789062,740600
2021-05-21,124.35607304548714,125.0801056477036,123.63202744564744,124.21977996826172,563900
2021-05-24,124.42418289524758,125.69337443449706,124.05789698291359,125.13970184326172,509600
2021-05-25,125.1141413148581,126.47703261384268,124.08344315337933,125.87225341796875,497200
2021-05-26,125.52301198279993,126.8433231312345,125.0204460416754,125.46337890625,557100
2021-05-27,125.62523612720375,126.31520180057404,124.33049118358406,125.47191619873047,767000
2021-05-28,126.4344349855213,127.96769901604866,126.3151818385702,127.60993957519531,890600
2021-06-01,127.6440134816156,129.50095711300273,126.91996819554699,129.48391723632812,627500
2021-06-02,130.08021488128074,131.4431062684842,129.16025637116815,131.17904663085938,677300
2021-06-03,131.32387491295503,131.41757476743857,130.11430324447224,130.99166870117188,606600
2021-06-04,131.74126039932244,132.02235994754312,130.4550158304077,131.32386779785156,558700
2021-06-07,131.78380981259065,134.03259245348497,131.44307729268752,133.37669372558594,877400
2021-06-08,133.57262847563786,135.20810584370943,133.36820192814062,135.0207061767578,661700
2021-06-09,135.22514302768542,135.89806872915452,134.70553723378453,135.0718231201172,462000
2021-06-10,134.87589459223267,136.2558387236085,134.48406839264095,135.5743865966797,461300
2021-06-11,135.25922732902978,135.98327275788316,134.12632876029897,135.82142639160156,487300
2021-06-14,136.01001567075534,137.13292983555715,135.23855171804206,137.09864807128906,644000
2021-06-15,137.15006673216686,137.4672220759971,136.0700146653249,137.13291931152344,512700
2021-06-16,137.63869053215322,138.33301075519446,136.58433982046319,136.74720764160156,1219400
2021-06-17,136.5671840935261,138.59871525465041,135.72713052441478,138.3158416748047,989000
2021-06-18,138.75296141432517,139.56730014961653,136.58427769534487,136.644287109375,1358800
2021-06-21,137.06434894731947,140.45025183760472,137.06434894731947,140.28738403320312,554400
2021-06-22,140.39023605534769,141.30743340513183,139.61877216160278,139.66162109375,429400
2021-06-23,139.2759165682516,141.59890203664668,138.92447939348367,141.24745178222656,654900
2021-06-24,141.30744100501235,141.74460215769287,139.83307666152282,140.34738159179688,732700
2021-06-25,140.57882376460805,145.75623322625853,139.9616473943914,142.62750244140625,2392300
2021-06-28,142.50747377974378,142.5160409491926,140.87024191930908,141.9417266845703,556100
2021-06-29,142.25033195499995,142.79036452722892,140.74168593246057,141.1188507080078,554800
2021-06-30,141.17024864764028,142.4046010654736,140.07304940504324,140.42449951171875,1007500
2021-07-01,139.88449200358573,142.24175866977126,139.5244746641262,141.35885620117188,830200
2021-07-02,141.82174211402207,143.1075240245384,141.59029770782715,143.03038024902344,549600
2021-07-06,143.10751057384854,146.94770852334807,142.4046233302487,146.4419708251953,736400
2021-07-07,146.12480331292926,147.65059652967983,145.03617115952375,147.00770568847656,1265700
2021-07-08,146.10764890779367,147.24771018123252,145.13045539908137,145.3104705810547,865000
2021-07-09,145.91907817428614,148.61064739184442,144.967599175869,148.45635986328125,546700
2021-07-12,148.2506349766337,149.91358148643195,148.0363380156731,149.7335662841797,543400
2021-07-13,149.46786621875628,149.73359240395743,146.83630588052318,147.0848846435547,591000
2021-07-14,147.26486523503922,148.84208763270587,147.26486523503922,147.74488830566406,746200
2021-07-15,147.83920859285178,148.84211693707226,147.59919701028537,148.06207275390625,1108000
2021-07-16,148.43065796603673,148.91924826124276,147.2305870739085,147.3848876953125,1073800
2021-07-19,146.85342979975312,147.35916749578627,142.85035100128084,144.41900634765625,1381300
2021-07-20,145.17334710434977,147.21345854576097,145.17334710434977,146.27911376953125,1138900
2021-07-21,145.8933998917964,146.25341729434896,143.3989795887701,143.5361328125,1088600
2021-07-22,143.52752594765414,144.83045505345444,143.23608523756587,144.66758728027344,754000
2021-07-23,144.86473160786738,147.4020131354523,144.38470855445468,146.93055725097656,433300
2021-07-26,146.58769479736367,147.25630029806334,145.23333637604543,146.37339782714844,737400
2021-07-27,146.3905420377242,148.55922628238616,145.33620462968133,147.26487731933594,861100
2021-07-28,147.83060506458386,148.9363715066243,145.8590706243941,147.92489624023438,871700
2021-07-29,148.58495815402543,149.71645254179344,147.8906379977361,148.92784118652344,524000
2021-07-30,149.4678710180505,151.7222796984939,149.2450068412921,149.27072143554688,765500
2021-08-02,151.05367665977258,151.62799107399024,150.162193778262,150.25648498535156,995500
2021-08-03,150.63360183176158,151.39649841714973,149.66498855436143,151.3365020751953,1408600
2021-08-04,151.46512518478866,152.76805467763492,149.8879023185099,150.63365173339844,722400
2021-08-05,151.23365343872283,151.51652701251243,148.653522593647,150.7364959716797,638700
2021-08-06,151.1050608360139,152.03082520811856,149.82784633493804,150.4450225830078,583400
2021-08-09,150.39362286250622,151.03651382351407,149.51928749323352,150.29933166503906,617600
2021-08-10,148.7820834630142,150.6936084757264,148.69635945649114,148.85064697265625,740100
2021-08-11,149.62216051245906,149.86217209405055,148.28494939226363,148.65353393554688,629500
2021-08-12,149.05639236764776,150.23073551817984,148.6449458684242,149.7164306640625,555300
2021-08-13,150.18789301023872,151.07079547321473,149.364986896966,150.59075927734375,617800
2021-08-16,150.42791296374824,151.1908096902461,149.73357976083813,150.26504516601562,918700
2021-08-17,149.7764432260748,151.22509291935305,149.639303097919,151.19081115722656,827700
2021-08-18,151.3622405963398,151.59368499109848,149.38213864473062,149.55357360839844,915900
2021-08-19,148.86782722665583,151.3536800880291,148.49924269252887,151.29367065429688,781300
2021-08-20,151.4822358626047,153.6852018060818,150.66791003197812,152.2022705078125,737000
2021-08-23,152.09085436308771,153.2566305187609,151.29367583381028,152.0651397705078,509000
2021-08-24,152.48516379586135,152.9394723626722,150.70221129154805,152.40802001953125,743900
2021-08-25,152.40800654225515,155.3653020902501,152.16799498401866,154.490966796875,718800
2021-08-26,154.91955155786897,157.42253843097646,154.90241721875904,155.57958984375,883200
2021-08-27,156.4710545989772,157.6196961866794,155.88817317565923,157.2510986328125,484800
2021-08-30,157.27680599233318,159.13690185546875,156.993932462965,159.13690185546875,521200
2021-08-31,159.00834200455307,160.57699729846846,157.88542804324845,160.21697998046875,841700
2021-09-01,160.50842455534595,162.97712974334027,159.728380474466,162.67710876464844,866000
2021-09-02,163.04570034529837,164.55434619379264,162.31708546935252,164.24575805664062,886200
2021-09-03,164.27146765647788,166.20870735443194,163.0971245689212,166.0458526611328,896800
2021-09-07,165.3086880865913,166.037289937669,161.7427833624318,163.6371612548828,596900
2021-09-08,163.2942913727724,166.86876326790983,163.1142761626702,164.92294311523438,597700
2021-09-09,164.80295221537452,165.26584103763278,160.2598664984151,160.41415405273438,961000
2021-09-10,160.8341608802373,162.07708064989296,159.90839643038137,160.3369903564453,751100
2021-09-13,161.57989995570082,162.68566646029956,159.78838059663371,159.82266235351562,529100
2021-09-14,160.34047500101263,161.22071163644418,157.75155456450952,158.40740966796875,472800
2021-09-15,158.7008253399665,160.12473955122957,158.1916741225744,158.90794372558594,403800
2021-09-16,159.40845187015574,160.0125306331252,157.4149853683918,157.8723602294922,428800
2021-09-17,158.3556091235545,159.90032562029913,155.1280840663587,155.4301300048828,1301000
2021-09-20,154.26510752221085,157.05252085525822,153.41077235413744,155.48190307617188,664700
2021-09-21,155.76671019448207,157.14747300354423,154.89511173661873,155.11085510253906,448800
2021-09-22,155.9220081564249,156.16365279279975,154.2478510301614,154.62754821777344,549800
2021-09-23,154.82607673970097,155.7322015362566,152.43563648941793,152.9188995361328,525800
2021-09-24,152.35795728843584,153.18640438320693,148.8370242158358,148.9578399658203,1026500
2021-09-27,149.0786558499244,150.30407650599224,146.20495282849794,146.25672912597656,700400
2021-09-28,145.17802930951032,148.39692996962188,143.98713482474932,147.86187744140625,788100
2021-09-29,148.45729611204672,149.57053904583427,147.83595428107867,148.44003295898438,425800
2021-09-30,149.23401030047276,149.5619444645723,144.7810767716132,144.97093200683594,808300
2021-10-01,146.09275849187463,146.86944243880822,144.03025262930137,145.7907257080078,514300
2021-10-04,145.44555431834897,146.73138963058082,143.78002171041302,145.2384490966797,633300
2021-10-05,145.9201785509806,146.03236931402606,143.9180869798869,144.88461303710938,447900
2021-10-06,144.38406660412218,147.32680883742998,143.2276854952675,147.162841796875,447500
2021-10-07,148.02580429792948,150.15734933327857,147.91361355882887,148.80247497558594,585100
2021-10-08,148.6471934559626,149.63960776774135,147.44766075246918,147.62889099121094,336300
2021-10-11,147.00751875116768,148.8542812350508,146.41206501938595,148.7593536376953,529200
2021-10-12,149.89848885730282,153.6006524115159,149.3461863641342,152.45289611816406,563000
2021-10-13,152.57373359522032,155.33524645415218,152.09909548635736,155.1281280517578,470900
2021-10-14,156.0946353210844,158.70080555017194,155.54233286290165,158.52821350097656,483600
2021-10-15,159.29626718037053,159.43434609371835,157.08705723852526,157.89825439453125,757300
2021-10-18,157.12160132763498,159.38258782581218,157.06981185332262,158.933837890625,595200
2021-10-19,159.3652963983044,159.61556605865948,157.92413239864314,158.32110595703125,380100
2021-10-20,158.4419165131354,160.04704751325937,158.32110076766062,159.64144897460938,408500
2021-10-21,160.37498881135784,160.37498881135784,159.1236798954448,159.75364685058594,310600
2021-10-22,160.4354172460876,161.73850257754629,160.0125554624284,160.45266723632812,528300
2021-10-25,160.8150929523807,162.86896062116105,159.96936956789546,162.64459228515625,355300
