Date,Open,High,Low,Close,Volume
2020-12-02,139.85507244999124,141.8640674679721,137.92943099031905,138.3545684814453,695300
2020-12-03,138.33785799415855,140.74699527960897,138.33785799415855,139.82168579101562,668800
2020-12-04,140.9387845446219,142.74772102741696,140.58032477637533,142.4976348876953,659800
2020-12-07,142.00576645419497,143.10612734793565,142.00576645419497,142.58094787597656,592600
2020-12-08,142.5225695126185,143.3228294875323,142.03074174471283,142.3725128173828,566800
2020-12-09,142.49759411693697,143.33953740253378,140.4218962870188,142.76434326171875,640900
2020-12-10,141.83071576025347,143.71467391041602,141.83071576025347,142.5559539794922,601400
2020-12-11,141.75569392723952,143.9230770485824,141.7390181291018,143.86473083496094,709600
2020-12-14,144.8233656033831,147.48258911808347,143.78135091705263,144.0731201171875,1017600
2020-12-15,144.08147723170174,146.86573791503906,142.8227278463375,146.86573791503906,1066500
2020-12-16,147.34921200062482,149.11647760393535,147.0241039188682,148.074462890625,716200
2020-12-17,149.2248111668748,149.87502721135672,147.1241190477349,148.13278198242188,901600
2020-12-18,147.8494059827891,148.80805457262863,145.25687248445672,146.09881591796875,2900600
2020-12-21,144.37323355791128,146.06546453980562,144.1231474672077,145.56529235839844,975400
2020-12-22,145.37355997249279,146.79069747563685,144.84004893413598,146.6239776611328,638300
2020-12-23,147.31585080975515,148.44123161760945,144.29818072752363,144.79000854492188,581700
2020-12-24,144.86503904175686,145.5486067358063,144.2648376049981,145.46524047851562,212800
2020-12-28,145.57358388371992,146.88234735645173,145.1651096595425,146.6072540283203,339200
2020-12-29,147.39925590035995,148.7747103880186,145.4819460691482,146.0154571533203,311600
2020-12-30,146.2922368197914,147.46660882702156,145.55407366049104,146.87103271484375,406500
2020-12-31,146.73681865480194,149.62240166258417,145.91476719778905,149.49658203125,495400
2021-01-04,149.54690499639034,150.1340845893526,143.0711236578806,143.24728393554688,1305900
2021-01-05,142.8698533412212,144.77399251174228,142.71047323453465,143.09632873535156,782600
2021-01-06,137.77811704112779,138.34013278626196,135.68942134389667,136.9392852783203,4378600
2021-01-07,138.74275644235138,139.5983683502501,137.47612519796124,138.6924285888672,1436100
2021-01-08,139.19571140824038,139.66545503490363,137.45094022380985,139.17054748535156,963400
2021-01-11,138.80148935178298,139.3802853016048,137.551625448551,138.2143096923828,707200
2021-01-12,137.66067051621258,138.53304985061598,135.87395490302478,137.5767822265625,2102700
2021-01-13,138.30654124319503,142.51746614008147,137.65225369986834,141.6786346435547,2018700
2021-01-14,141.9638989544443,142.4755868662814,140.21073075842554,140.6469268798828,1328900
2021-01-15,140.37008948136062,141.53606499811644,138.86858641428663,141.2340850830078,896500
2021-01-19,142.0309709023144,142.1484068128824,139.23766017285325,139.67384338378906,1016900
2021-01-20,139.61512871024271,144.43841024297706,139.2963686174395,143.46536254882812,1015600
2021-01-21,143.31439465846606,144.2119378815755,142.61816284264188,143.97706604003906,669700
2021-01-22,143.4066735890157,144.3797086369168,141.6283416748047,141.6283416748047,689500
2021-01-25,141.25926704816496,142.84465860505142,140.3701074066757,142.1652069091797,833200
2021-01-26,142.38330671426846,143.17179781241123,140.96567900026264,141.7709503173828,397000
2021-01-27,140.95730537753303,141.8548616449823,138.4072620598722,139.44741821289062,706000
2021-01-28,139.4473946837368,142.50074174078884,139.09508688479502,140.37010192871094,523400
2021-01-29,140.13524090794957,141.72063252566085,138.67568174217084,140.17718505859375,1548100
2021-02-01,140.58819685430285,142.24069631333253,139.80807672411217,142.2322998046875,952400
2021-02-02,141.71225745104474,143.02921682453257,139.62356149743738,139.6319580078125,751500
2021-02-03,139.08666988268436,141.86320051728575,138.52465422911575,141.67027282714844,828500
2021-02-04,142.23227911562563,144.83266210526924,141.72898785281185,143.46536254882812,823600
2021-02-05,144.27902629195157,144.6397177138957,143.30597862413623,144.02737426757812,638100
2021-02-08,144.03577420713228,144.62295374496028,142.68525487035086,142.95367431640625,750300
2021-02-09,143.38987531288038,144.11965470678845,142.57620763940741,143.72540283203125,387400
2021-02-10,144.98367980721764,146.2335437502229,143.44023242494814,145.0424041748047,720800
2021-02-11,144.91658640576298,145.36116626416236,143.3395912248506,144.26229858398438,662300
2021-02-12,143.80930962371593,145.51213696173724,143.398277480224,145.168212890625,793500
2021-02-16,145.97346224856807,145.97346224856807,141.8967406176892,143.1046600341797,959700
2021-02-17,143.23048522409084,143.23048522409084,141.48571408775726,142.18194580078125,583200
2021-02-18,141.47737310247481,142.40847690352354,140.82308532871704,141.18377685546875,940600
2021-02-19,141.76258962496001,142.60142151623197,139.24609395114416,139.44741821289062,860200
2021-02-22,139.11184048153072,139.4222169017912,137.2747970842169,139.0782928466797,1329200
2021-02-23,139.17054577766413,139.48090935585392,137.21606672677316,137.2580108642578,1009700
2021-02-24,137.18252823570586,137.99619599472894,136.4359685474797,137.49290466308594,1160500
2021-02-25,137.0734835803079,138.32333455239853,134.8841324525313,136.27659606933594,1298200
2021-02-26,136.41081967234496,136.88056342019857,133.87755691791187,133.9530487060547,2312500
2021-03-01,134.95964640740706,136.511490341332,133.3994187634087,133.86077880859375,1061700
2021-03-02,134.16271614860486,135.55517955191644,133.1477243716106,134.92605590820312,1259100
2021-03-03,134.91768230713805,135.60553041816422,133.36585140224557,133.77687072753906,1316500
2021-03-04,134.14594688820858,135.17770616427404,131.59590447593152,132.52700805664062,1482100
2021-03-05,132.97997830175038,133.35744997823988,129.49043562224364,132.82899475097656,1365900
2021-03-08,133.01350342194425,135.672597467582,131.56231586048153,134.50662231445312,907700
2021-03-09,135.6223132313814,137.5767927741574,135.3119495750822,136.69602966308594,1265800
2021-03-10,137.09027005087734,137.1573781284357,135.37067516172738,135.622314453125,917400
2021-03-11,135.62230615187272,137.1741499514761,135.21967051072426,135.88235473632812,744000
2021-03-12,135.96624614136857,137.23289037671577,135.73137425658055,137.1490020751953,917500
2021-03-15,137.12380536413187,139.8667883337804,136.81344176190495,139.5144805908203,846600
2021-03-16,139.77451607169746,142.06452279625427,139.2544317668179,141.89675903320312,582400
2021-03-17,141.67869354930139,141.89679802079348,139.9674822167197,141.5277099609375,668800
2021-03-18,140.9069589040973,141.83806269243183,139.757763460674,141.6535186767578,549000
2021-03-19,141.5612362723221,142.1316484969377,139.1286294073587,139.15379333496094,1894500
2021-03-22,138.7260049482105,140.16040013538355,138.39886106345546,139.7158203125,518600
2021-03-23,139.64870097721354,141.1837645587321,138.64210547445475,139.15379333496094,727900
2021-03-24,138.96926488562602,141.41026853267996,138.8686091639521,139.66549682617188,756500
2021-03-25,139.81643667257333,142.0896758058908,138.3568779666367,141.84642028808594,561000
2021-03-26,141.93871381698287,142.33295292991502,139.86679854907663,141.7457733154297,625100
2021-03-29,141.35148455981877,142.56780041511016,138.5162429318623,141.88833618164062,1014400
2021-03-30,141.2720780186222,141.7195412833044,139.98878058350627,140.3771514892578,653100
2021-03-31,139.94654305434807,140.4700005329387,138.62104251464712,138.7139129638672,1265700
2021-04-01,139.27959331022677,143.39964598889978,138.38466679159714,143.28988647460938,854000
2021-04-05,143.9061957153309,144.91088170712197,142.56380599234004,144.10882568359375,696700
2021-04-06,144.25233159604622,145.47652356516656,143.27297286772202,144.3705291748047,858400
2021-04-07,144.35362809956732,145.10502969105454,143.3658313702573,143.5262451171875,912300
2021-04-08,143.6782204507096,144.38741880870245,142.78329408183265,142.90994262695312,732400
2021-04-09,143.16325545227306,143.31521827771033,141.7870875254748,142.17544555664062,891400
2021-04-12,142.31050729748523,143.1378903726836,141.60975988798094,142.64822387695312,772300
2021-04-13,142.2767500193028,145.14727025080694,142.04879292576416,144.4803009033203,982600
2021-04-14,144.8770975880951,145.37521503553643,144.12569593400858,144.3705291748047,509500
2021-04-15,144.83489095841162,147.1650774715695,144.83489095841162,147.08909606933594,615600
2021-04-16,147.75606830232917,148.6341185761521,146.77672237277878,148.29640197753906,658600
2021-04-19,148.3386250761131,149.09002682951166,147.58722332271455,149.0815887451172,645100
2021-04-20,149.08159479363079,151.52997915480736,148.5665882080985,151.32736206054688,862000
2021-04-21,151.71570009799834,152.88079976683616,151.12471217995395,151.86767578125,619000
2021-04-22,151.66507435335217,152.33204379716796,150.8376911124917,151.12474060058594,685200
2021-04-23,151.30204470275496,151.72418085317742,149.92587672995435,151.4202423095703,520400
2021-04-26,151.7157189210681,152.83016446127922,150.7785762195531,151.60597229003906,565800
2021-04-27,150.70257738193254,151.6650471087328,149.78232383875616,150.28887939453125,695500
2021-04-28,149.95118920928434,151.3104679960658,149.95118920928434,150.71102905273438,569100
2021-04-29,151.3020259412572,152.58531040396133,151.3020259412572,151.69882202148438,640300
2021-04-30,151.45397879054448,153.17628828907854,151.33578120616048,152.89768981933594,753100
2021-05-03,152.6866281616637,153.08343711493487,151.6988183792168,151.9352264404297,780700
2021-05-04,152.07029199946496,153.23539166179532,152.07029199946496,152.74571228027344,637300
2021-05-05,152.0280993775361,152.39113023546005,148.04313361168735,148.16976928710938,1087700
2021-05-06,148.70166150529053,149.40240895267965,148.0262411924095,149.0140380859375,589900
2021-05-07,148.85364653334628,151.12474107212222,148.76922703324078,150.39866638183594,816800
2021-05-10,151.6481975661623,153.4633908743196,150.76172189196856,151.24295043945312,470400
2021-05-11,150.8714221117323,150.8714221117323,148.5074576486649,149.47837829589844,346100
2021-05-12,149.06467492305066,149.06467492305066,145.5525000128463,145.63693237304688,708300
2021-05-13,145.78887392651205,147.3338931386326,145.45117030003908,145.87330627441406,675400
2021-05-14,145.92400778130977,147.40148417003905,145.92400778130977,146.7598419189453,471700
2021-05-17,146.89493445612655,148.33863279961622,145.4850013345444,145.93246459960938,547600
2021-05-18,145.5187436966113,147.2663802930177,144.79266915522396,146.59097290039062,483000
2021-05-19,146.1688183501935,146.36299730688407,144.89395936033753,146.12660217285156,402000
2021-05-20,145.78044606005014,148.22039164760963,145.78044606005014,147.8657989501953,378400
2021-05-21,147.6716191102584,148.92113806735682,146.84422327201645,147.40989685058594,1145100
2021-05-24,148.19508803643245,150.75323159577226,147.78139004917793,150.27200317382812,591400
2021-05-25,150.32267400496116,150.93898912933648,149.44462366639857,150.57595825195312,423600
2021-05-26,150.89676600004145,151.24292069225547,149.63880867271305,149.790771484375,380400
2021-05-27,149.67256804367827,150.29733408209742,148.40615979902898,148.71853637695312,1796200
2021-05-28,149.63882104665134,151.33580366339348,149.1997958612607,150.49996948242188,833900
2021-06-01,151.0909744477623,152.74574091930432,149.89209646119443,152.57688903808594,595900
2021-06-02,153.08348087858374,153.7673394753406,152.61912847258378,153.67446899414062,850700
2021-06-03,153.4211491254146,155.3123235393476,152.50089549577385,154.94927978515625,664900
2021-06-04,155.70915340760206,156.0553081853301,155.04218387625434,155.42210388183594,852700
2021-06-07,155.58245547651677,159.03552513873817,155.49802311678883,158.31790161132812,846700
2021-06-08,158.72315624786285,160.18374338706664,158.72315624786285,158.98487854003906,583300
2021-06-09,159.74473433040626,161.11245104954904,159.43234488422198,160.76629638671875,665400
2021-06-10,160.65652601889735,163.7803429739767,160.46234705053692,163.58615112304688,709100
2021-06-11,163.3413342260929,163.5186241637169,161.95672841255612,163.2991180419922,768500
2021-06-14,163.39198303222656,163.77190291129187,162.20155624626102,163.39198303222656,748600
2021-06-15,156.39300821887406,156.79825532282544,154.81421023017353,155.10971069335938,3679600
2021-06-16,156.2410149127044,156.30855823618737,153.4211487907916,153.77574157714844,2242400
2021-06-17,153.79262908419403,155.6584634567082,153.71664767700312,154.78042602539062,1486000
2021-06-18,154.6790892012665,157.24567058571768,153.09185361199255,154.2316131591797,4407500
2021-06-21,154.71285465778897,158.45297369180378,154.02054538646468,157.4229736328125,1275800
2021-06-22,157.87891347508102,157.87891347508102,154.63691107093953,154.87330627441406,989400
2021-06-23,154.83949361734253,155.92016084424012,154.48490089125767,155.28695678710938,677800
2021-06-24,155.86953469836507,156.09749180717304,154.63690445903393,155.24478149414062,675300
2021-06-25,155.34606714148188,155.99616026870441,154.68753593094422,155.91172790527344,1085800
2021-06-28,156.24944803110262,156.24944803110262,153.99523012539805,155.65000915527344,892200
2021-06-29,155.87087402211648,156.45698455955184,155.25079188541935,155.46315002441406,659400
2021-06-30,155.4631344736589,156.55040699964852,154.12102961410372,154.54574584960938,1065800
2021-07-01,154.1550247849489,155.89636420908792,153.61138843881557,154.8175811767578,952000
2021-07-02,155.7689397602424,156.51643156460645,155.36120281824927,156.28709411621094,617000
2021-07-06,155.98980516976414,158.57207462084963,154.67318202197583,158.35122680664062,817400
2021-07-07,158.28324651273368,159.14118161982043,157.48477790116476,158.78440856933594,710600
2021-07-08,157.95199848491475,159.7103302897266,157.3404059407466,158.7589569091797,445600
2021-07-09,159.88867018949801,162.12268173308567,159.0817119353078,161.85935974121094,746300
2021-07-12,161.40070482837947,162.92119664013424,160.79761486161664,161.8848876953125,694900
2021-07-13,161.3667368818707,161.7150074121601,159.48099518288296,160.20301818847656,384600
2021-07-14,160.35588625546313,162.03775918545904,160.0500899989809,161.60455322265625,406000
2021-07-15,161.1968337297244,163.00611641687019,161.1968337297244,162.7512969970703,475500
2021-07-16,163.18445434073527,165.2910430049384,162.68329234939787,164.45860290527344,835100
2021-07-19,163.58372005518473,164.17832024072834,161.54507418306272,163.30340576171875,856100
2021-07-20,164.13585940976228,166.57373981131275,163.54974883573556,165.6648406982422,1113100
2021-07-21,165.7157585470006,166.42927862964572,165.40996237425134,165.63931274414062,628000
2021-07-22,165.05324297655122,165.3420469437896,163.96597030821994,164.9683074951172,508800
2021-07-23,164.9682994962592,167.44013834005708,164.9682994962592,167.28724670410156,542100
2021-07-26,166.454799370976,167.41464928786618,165.7582584954959,166.64166259765625,712600
2021-07-27,170.06490219860183,171.90816933809225,167.92432847219155,170.52359008789062,1140700
2021-07-28,169.8864900359676,170.73592248614742,168.31503481861066,169.0200653076172,1064800
2021-07-29,169.90351425218762,170.5405887095782,169.0116074195782,169.67416381835938,613800
2021-07-30,170.2432733503683,172.57072324766364,170.2432733503683,171.02474975585938,937500
2021-08-02,171.66183713417104,172.9359860795287,171.44947897661143,172.4433135986328,614400
2021-08-03,172.87654008740427,174.29509108651425,172.26494753001012,174.0572509765625,763700
2021-08-04,173.88735543110755,175.2889140541707,172.8085723864022,173.68348693847656,493200
2021-08-05,174.15066318012362,176.00241989802214,174.00626120351507,175.95994567871094,426400
2021-08-06,175.67963740110713,177.90514642286544,175.58619930684108,176.73292541503906,375000
2021-08-09,177.05570423206672,177.86266247769723,176.05336718827638,177.59085083007812,422200
2021-08-10,177.66730668765524,177.71827056438383,173.61550999068345,173.71743774414062,733700
2021-08-11,174.1336610970409,175.87500030027357,173.16530857329516,173.7514190673828,550600
2021-08-12,173.5475568459216,174.16763895906456,172.96144633075,173.7938995361328,541000
2021-08-13,174.14215353259777,175.01706797759437,173.87034187033555,174.55838012695312,599500
2021-08-16,174.770727689267,175.44177362602065,174.05720753748344,174.81320190429688,555700
2021-08-17,174.26956056298374,175.87498733827664,173.32669004661741,175.39930725097656,636300
2021-08-18,174.70279719485794,175.7475956392197,173.3267205627077,173.64100646972656,407100
2021-08-19,173.12283818996886,174.77922899604016,172.77456774934808,174.29505920410156,431200
2021-08-20,174.60084553240816,176.96226674494918,172.9019806047492,175.88348388671875,681300
2021-08-23,175.9684457885935,177.1321642055069,175.13599257816983,175.178466796875,644400
2021-08-24,175.1360003583818,175.3908327206217,172.72361497997724,173.7259521484375,608300
2021-08-25,173.28419719709572,174.60930957244057,172.74056101845915,173.14828491210938,750700
2021-08-26,173.07187119699995,174.40548643820503,172.3498483903039,173.82786560058594,396800
2021-08-27,174.2950640070695,174.73677255463096,173.216281057978,174.04872131347656,578200
2021-08-30,174.04870587683075,175.06803519792243,173.7089380773407,174.91513061523438,646900
2021-08-31,174.6433552596178,176.04491392540325,173.87036844964027,175.2974090576172,1673700
2021-09-01,175.54374080487185,178.17697403675498,174.983112189085,177.31056213378906,1097600
2021-09-02,177.40399025255778,177.42947219172197,175.18697081608966,177.11517333984375,981100
2021-09-03,176.75841251565583,177.13216490363556,175.08502939030862,177.03872680664062,710200
2021-09-07,177.00474952740788,177.00474952740788,173.6834653223704,174.8981475830078,625100
2021-09-08,174.20162740794592,177.39548910234626,174.19313774859145,176.5120849609375,485900
2021-09-09,175.67964005120692,177.14065206156096,171.80621687154874,171.9336395263672,563700
2021-09-10,172.3243734314892,172.62168000189004,169.51275382744208,169.62318420410156,628400
2021-09-13,170.8803451936682,171.6363396476601,169.32588206575662,169.8525390625,576800
2021-09-14,170.421648625097,171.21161463794974,168.6887990464014,169.4193115234375,550300
2021-09-15,169.47028336293914,169.945976478381,168.69730959313435,168.88418579101562,890700
2021-09-16,169.0455876241455,169.8440563918545,167.7799412662913,168.298095703125,859900
2021-09-17,167.049397799488,167.95828383046438,164.40766221807365,164.67947387695312,2291400
2021-09-20,163.86403569858223,167.26176588546457,163.7196337209972,166.13201904296875,1511500
2021-09-21,166.9899487887978,168.04324986036093,165.36752944059322,165.41000366210938,992500
2021-09-22,166.75206765437144,167.4486084241017,165.31652486515964,166.9474334716797,641000
2021-09-23,167.2108274535626,168.33207184598882,166.95599505850217,167.10888671875,480500
2021-09-24,166.837067007002,167.46563886187215,165.69032776484215,165.97064208984375,406200
2021-09-27,166.15749300955125,166.82004932729618,163.1674869594001,163.23544311523438,535700
2021-09-28,162.2500797227828,163.17597089887886,161.23926604391104,162.7427520751953,599900
2021-09-29,163.42636252150356,165.4000880926954,163.42636252150356,164.76780700683594,562000
2021-09-30,165.62220186695095,165.93834886623193,162.98202436534717,163.2554473876953,885000
2021-10-01,164.62253927515073,166.6389886282374,163.2725423064502,165.78456115722656,782800
2021-10-04,165.4000779810601,166.93805009755343,165.37444619891264,165.87855529785156,462900
2021-10-05,166.0750417544595,166.74149405210994,164.0585926638044,164.1611328125,555200
2021-10-06,163.48613749483536,166.8525835761253,161.8883624101985,166.7671356201172,590300
2021-10-07,167.92063480815236,168.56145543039003,166.34849134393627,166.7244415283203,489700
2021-10-08,166.89532027210845,166.89532027210845,164.40039360937485,164.426025390625,299800
2021-10-11,163.61431645619453,164.6994299264441,162.17033198531908,163.93045043945312,590000
2021-10-12,165.10957039625845,166.4681069560705,164.00735164959687,166.16905212402344,448500
2021-10-13,165.9640040813667,168.9203159621975,165.28899904807895,168.7665252685547,606700
2021-10-14,170.15068401743176,171.8168149584393,169.91144537141676,171.62030029296875,596600
2021-10-15,172.5174170074598,173.32912032429982,171.21868387800035,172.29525756835938,508700
2021-10-18,170.99658088788948,173.40605967445032,170.62063069937653,173.26934814453125,554400
2021-10-19,174.00412553724698,174.09811306774753,172.543062061997,173.58546447753906,324800
2021-10-20,174.22630328685273,176.02914571572992,174.22630328685273,175.79844665527344,561300
2021-10-21,176.31108659305303,176.93481489992854,175.17469666783845,176.49050903320312,457900
2021-10-22,177.22532763778025,179.22468460101814,176.98608901162498,177.92596435546875,672300
2021-10-25,178.16523562295106,178.82313544664703,176.99466101888183,178.5240936279297,515900
2021-10-26,178.7803846417378,180.88226863623342,177.31076854659003,178.5753173828125,667000
