Date,Open,High,Low,Close,Volume
2020-08-24,41.52469583333785,42.341282137766264,41.17703945349996,42.3170280456543,1416300
2020-08-25,42.35744115119786,42.43020649212653,41.71872350128979,42.0421257019043,1297500
2020-08-26,41.78340926598187,41.85617461403478,40.974906769479425,41.306392669677734,1630500
2020-08-27,41.43575272122443,42.02595917037002,41.36298737356581,41.840003967285156,1691400
2020-08-28,42.13915236281044,42.268512648426274,41.7106469949941,42.1795768737793,1776400
2020-08-31,41.945121168645166,42.55958186695593,41.89660989607074,42.43022155761719,2415600
2020-09-01,42.163406444710795,42.26042588075967,41.66213267604172,41.88851547241211,1682200
2020-09-02,41.99361803385472,42.76169601278319,41.81574958409511,42.50297546386719,2443600
2020-09-03,42.76978634578343,43.31956832930961,42.3493646475462,42.818294525146484,2127100
2020-09-04,42.899150609438756,43.06893542133986,41.589374129705945,42.25234603881836,1867500
2020-09-08,42.38978192084614,42.47063092877552,41.338729396804425,41.53276824951172,2585300
2020-09-09,41.79957969749495,42.27659629393009,41.26596817302447,41.67021942138672,2527800
2020-09-10,41.5731931555645,41.694469752823494,40.82937240600586,40.82937240600586,2891900
2020-09-11,40.92639582228837,40.942566242445125,40.34427611760667,40.93448257446289,2650100
2020-09-14,41.08810422618717,41.8561823567856,40.83746729559821,41.75916290283203,1798200
2020-09-15,41.93702315035726,42.73744196978457,41.41149838415667,41.64596176147461,1882400
2020-09-16,41.573196608086086,42.76169625683415,41.53277210037329,42.478721618652344,3959300
2020-09-17,42.1068074409073,42.591907658388294,41.71063989875065,42.551483154296875,2977800
2020-09-18,42.3574370373355,42.79402904050457,41.387233613912564,41.57318878173828,4879800
2020-09-21,41.023418573548334,41.112351258621345,39.7378994636958,40.18257522583008,3093600
2020-09-22,40.093646252304794,41.05576328866678,39.972369621988406,40.76470184326172,3085800
2020-09-23,40.80511454382626,40.91830437922351,39.18810984571313,39.85916519165039,2637400
2020-09-24,39.940024633588116,41.306392744854804,39.56811114053399,41.10426712036133,3134900
2020-09-25,40.67576923373987,41.8238415107368,40.58683344920209,41.75916290283203,2489000
2020-09-28,42.05021692318476,42.559574401189444,41.61362788337327,41.95319747924805,2674800
2020-09-29,42.09071918958087,42.31992010315226,41.68962305535592,41.7632942199707,1335100
2020-09-30,42.10708283019774,42.26261254932333,41.35400273421001,41.615943908691406,2426000
2020-10-01,41.58320545013889,41.86151837160497,41.141178494412976,41.28852081298828,2263000
2020-10-02,41.04294507776713,42.19712431592928,40.92834620799833,42.15619659423828,2784300
2020-10-05,42.369024108327,43.26944963007148,42.229869225174326,43.0648078918457,2888800
2020-10-06,43.13848643619489,45.119417302899514,42.819245769460316,44.0880241394043,2597000
2020-10-07,44.29265981651896,45.160338817434585,44.25991638787699,44.972068786621094,1899400
2020-10-08,45.00481379512933,45.94616710482762,44.98025778407845,45.921607971191406,2571700
2020-10-09,46.33089326244687,46.437307852079854,45.65966853876582,45.91342544555664,1666400
2020-10-12,45.970725252622465,46.322709332777166,45.56144172896216,46.060768127441406,1426200
2020-10-13,45.59417585685562,46.191729304759576,45.45501786346164,46.06894302368164,1372400
2020-10-14,46.11806455679333,46.52734805370396,45.55325445518736,46.03620910644531,1093700
2020-10-15,45.52051506875536,47.0266785960544,45.45502820459274,46.5027961730957,1283500
2020-10-16,46.51098041425376,47.92710106293006,46.347266376628376,47.566932678222656,2308500
2020-10-19,47.44413925141376,47.76337985946621,47.026671484557106,47.6897087097168,1503700
2020-10-20,48.18085392432436,49.105835504899055,47.89435360193444,48.90937805175781,2137800
2020-10-21,48.70473577390841,48.94212094978994,48.24633713661153,48.33638000488281,2203200
2020-10-22,48.32001103786561,49.179508921991,47.95984266688674,49.02397918701172,1473200
2020-10-23,49.45781508428901,49.81798655140585,49.138574463951954,49.51511764526367,1849400
2020-10-26,49.09764368419858,49.20405825855003,45.9870900002152,47.632408142089844,3642000
2020-10-27,47.46870385824181,47.92709940059089,46.92026231960716,47.32136154174805,2066100
2020-10-28,47.47688442566922,48.36912255098606,46.28177739471937,46.29814910888672,2402900
2020-10-29,45.93798049155679,46.47823460224642,45.07030144496808,45.89705276489258,2426300
2020-10-30,45.7169564176294,46.28995382579296,44.882020995047384,45.87248611450195,1654700
2020-11-02,46.16717800248736,47.14127156517602,45.83974996796781,47.10852813720703,1271200
2020-11-03,47.591486527639965,48.50009642870275,47.55055880074042,47.8125,1440500
2020-11-04,47.4195870011235,48.639250093826696,46.97756006758925,47.01030349731445,1399200
2020-11-05,47.56692967993365,48.87663565321085,47.468702512584194,48.606510162353516,1610400
2020-11-06,48.467347002491884,48.8684461706944,47.4850660654889,47.73882293701172,1476100
2020-11-09,50.693858666773984,51.75799522846804,48.229970048514076,49.73613357543945,2624900
2020-11-10,50.04719285639047,51.75799824976051,49.81799506367022,51.34053039550781,3126700
2020-11-11,51.66794040820776,52.150894990599966,51.35688724317096,51.487857818603516,1304300
2020-11-12,51.14407023224275,51.872594425973936,50.56288836112973,51.3978271484375,1977800
2020-11-13,51.56972178314893,53.002214054903064,51.49605062712673,52.437400817871094,1457400
2020-11-16,53.19866599536707,53.53428145304342,52.404655029811224,53.34600830078125,1862600
2020-11-17,53.01857835334684,54.475632763411674,52.91216689861044,53.69799041748047,1468700
2020-11-18,54.033613020362964,54.58205144807925,52.76483158772164,52.830318450927734,1624000
2020-11-19,52.511074999989084,52.797572204779335,51.643392844275944,52.077232360839844,2676400
2020-11-20,52.1509085972316,52.519267535136336,51.56972671227571,51.88078308105469,2987000
2020-11-23,52.02813075223871,52.699352463153744,51.69251833548821,52.511085510253906,2692600
2020-11-24,53.19865911653172,53.81258426884568,52.88760595428704,53.575199127197266,1737300
2020-11-25,53.14135932123001,53.24777701047694,51.68431130228515,52.15089416503906,2866700
2020-11-27,52.11816392280903,52.2982496776947,51.168626245150584,51.3978271484375,968300
2020-11-30,51.06220687717515,51.10313459988709,49.84254075581468,50.22726821899414,2684400
2020-12-01,50.65292316404408,51.651572708324544,50.62017973699618,50.82482147216797,1514500
2020-12-02,50.78390549423795,50.92306040749572,49.989894378916475,50.90668869018555,1740000
2020-12-03,50.79207867184304,51.37326045748169,50.26001202738228,50.374610900878906,1917500
2020-12-04,50.55469694848414,50.87394070399701,50.055373697481116,50.61199951171875,1172900
2020-12-07,50.17815166640461,50.90667572696915,50.03899678858216,50.70203399658203,1449000
2020-12-08,50.2845660763566,50.914862978601285,50.210894928754364,50.66110610961914,1467100
2020-12-09,50.824834602757115,51.577914883906644,50.81665030517326,51.49605941772461,1434900
2020-12-10,51.56971610899672,51.57790040428297,50.9312349087792,51.47148895263672,1400100
2020-12-11,51.47967701267889,51.91351651403224,51.25866355276722,51.406005859375,1640600
2020-12-14,51.56971488108787,51.815284327433204,50.89849027053764,50.96397399902344,1413600
2020-12-15,51.15224861777967,52.20819757994161,51.054018338325285,52.19182586669922,1860800
2020-12-16,52.10996976089113,52.249127760390664,51.20954740209644,51.32414627075195,1512700
2020-12-17,51.45511439409917,51.83984182556316,51.34869982575246,51.487857818603516,1424700
2020-12-18,51.49604515763855,51.95444376004325,50.75933367566403,51.19317626953125,3717900
2020-12-21,50.530137292829316,50.955792480225746,49.48237259929046,50.652923583984375,2180700
2020-12-22,50.60381785159119,50.60381785159119,49.90803706590872,50.19453430175781,1043400
2020-12-23,50.481030567828114,50.849386380118894,50.16997732419201,50.17816162109375,1526400
2020-12-24,50.53014855980897,50.93943212480589,49.94896664693394,50.90668869018555,382300
2020-12-28,50.996720543961686,51.708872918700074,50.882121670162995,51.1195068359375,805000
2020-12-29,51.307778207678766,51.586091103891626,50.71840898685502,50.898494720458984,847600
2020-12-30,50.934079774220365,51.41396386413294,50.85133896131179,50.99199676513672,911300
2020-12-31,51.13264433605404,52.03449855638707,50.851331923576616,51.97658157348633,943900
2021-01-04,51.9269375334065,52.07586782105518,49.68471387281858,50.04876708984375,1628200
2021-01-05,50.19769665432074,50.42109209662167,49.56888230862253,50.313533782958984,1216000
2021-01-06,51.157468839845876,52.18342954174908,50.55347202795259,51.81110382080078,1745200
2021-01-07,51.968310278578485,52.02622726282453,50.89270192832016,51.33949279785156,1556600
2021-01-08,51.455323827286335,51.6538985878154,51.058177462466965,51.54633712768555,1430500
2021-01-11,51.44705566736525,51.59598596127118,50.60311838731127,51.02508544921875,971200
2021-01-12,50.95062379154583,52.539209395274355,50.95062379154583,51.7200927734375,2531900
2021-01-13,51.68699906118114,52.6136739869,51.504972445753886,52.290992736816406,997700
2021-01-14,52.373735200197366,52.44820035369544,50.94235227739158,50.99199676513672,1374000
2021-01-15,50.73549982398596,51.298124669635925,49.80882490724913,51.1905632019043,1580900
2021-01-19,51.339493844585405,51.54634112289255,50.28870929203644,50.36317443847656,1877600
2021-01-20,49.817102758510615,50.073594545644696,49.43650448565821,49.82537841796875,1801600
2021-01-21,49.535780753678324,49.98257159108557,49.0476210956753,49.088993072509766,1378200
2021-01-22,48.8159585449831,49.25447377276357,48.4270846448825,49.06417465209961,1911400
2021-01-25,48.8738793022268,49.66817216877774,48.79114164555081,49.14691925048828,1672000
2021-01-26,49.22965381782787,49.502693748955124,48.6587564476151,48.89869689941406,2076400
2021-01-27,48.46017922030705,48.849053106387146,47.103261604502784,47.16117858886719,2810600
2021-01-28,47.44248884150821,49.61024729564028,47.368023699835334,48.72494125366211,1857900
2021-01-29,48.36916105001072,48.72493857889073,47.72379862843239,48.12094497680664,1707900
2021-02-01,48.079582236352664,48.39399098549134,47.61624319321351,47.99684143066406,1077900
2021-02-02,48.0299442081119,49.36204137446024,47.84792072361123,48.95661926269531,1548700
2021-02-03,48.71667636830029,49.19656045703278,48.65875937752636,48.7580451965332,2442900
2021-02-04,48.84077521710018,49.130363281934144,48.46017700687829,48.72494125366211,2327200
2021-02-05,49.11381263301643,49.11381263301643,48.377436911701665,48.5263671875,2124800
2021-02-08,48.443633710754554,48.45190936968176,47.47558992805261,47.765174865722656,1495300
2021-02-09,47.78998946865738,47.93891974806667,46.93777976911214,47.80653762817383,2186600
2021-02-10,48.09612832201175,48.799407780701905,47.92237421568315,48.42708206176758,2089600
2021-02-11,48.427085001356964,48.57601529797096,48.20368955643596,48.26988220214844,886900
2021-02-12,48.11267158088991,48.3774358082169,47.44248535508428,47.91409683227539,1207500
2021-02-16,47.96374702801283,48.344345255650694,47.12808227141783,47.144630432128906,2538200
2021-02-17,47.25219625521361,47.25219625521361,46.416531421571555,46.73921585083008,2151300
2021-02-18,46.457902436421,46.5654607543582,46.02765969595474,46.077301025390625,3642900
2021-02-19,46.126938331779456,46.466167707162725,45.67187499742219,45.68842315673828,3288800
2021-02-22,45.63878338019821,45.99456095154745,45.1837199989633,45.79598617553711,2583400
2021-02-23,46.31724168099145,46.86331836359199,45.82080948089604,46.26759719848633,2760000
2021-02-24,46.07729446772595,46.98742430480494,45.74634074571071,46.722660064697266,1884000
2021-02-25,46.59028298658669,46.962605569616294,45.829083346722015,46.0524787902832,2221800
2021-02-26,45.895277610160946,46.44135432826163,44.612821890104634,44.67074203491211,2913700
2021-03-01,45.175446398239025,46.375161298865336,45.11752941014747,45.43193817138672,1650900
2021-03-02,45.39056014678073,45.870444116040424,44.89412486286137,45.42365646362305,1672700
2021-03-03,45.28300971208279,46.499272823916044,44.993424759855465,46.16831588745117,3506900
2021-03-04,46.540629235044825,47.59141359830023,46.093838436891176,47.17771911621094,3795400
2021-03-05,47.46731270730524,48.31124998448295,47.19427594023425,47.740352630615234,2615200
2021-03-08,47.914098878007444,48.25332825601873,47.45903554012478,47.483856201171875,2926600
2021-03-09,47.50040973927738,47.831366653161446,47.02879818854797,47.541778564453125,6319000
2021-03-10,47.74034678061821,48.20368260886896,47.2521871356836,48.170589447021484,2590100
2021-03-11,47.773447409649606,48.716670466546624,47.46731117408634,47.58314514160156,1442700
2021-03-12,47.88100139812616,48.302971563127215,47.74034678061821,48.170589447021484,1586900
2021-03-15,48.37744415935219,49.57715589067296,48.37744415935219,49.28757095336914,1305800
2021-03-16,48.898699268212205,49.328942020496754,48.87387860281246,49.279300689697266,1159500
2021-03-17,49.42822717268978,49.83364607198759,49.19655607399489,49.26274871826172,1494800
2021-03-18,49.26274907223307,49.42822752785016,48.44363245285995,48.451908111572266,1928300
2021-03-19,48.542908846228585,49.87500557896781,48.41880239577215,49.2048225402832,6412500
2021-03-22,48.74149407996144,49.0393546751691,48.393992156378566,48.96488952636719,2134900
2021-03-23,48.89869533198425,49.461320181509535,48.60083790244644,48.85732650756836,2426400
2021-03-24,48.567738171420466,49.932928218755315,48.567738171420466,49.585426330566406,1918000
2021-03-25,49.759177474535235,49.99084540092508,49.287565963676606,49.90810775756836,2529300
2021-03-26,50.048764168892355,50.24733577000896,49.52750819254356,50.20596694946289,961300
2021-03-29,49.94119959280439,50.45417987927696,49.66815971301574,49.990840911865234,1663700
2021-03-30,49.851145038722734,49.86787680106985,49.37430098123072,49.72565841674805,1664500
2021-03-31,49.84277813023651,49.926433746312405,48.956013920048925,49.0229377746582,3008900
2021-04-01,48.93928191809965,49.16515590990328,48.48753393449239,48.76360321044922,3226000
2021-04-05,49.21534588109254,50.788092986356574,49.073127520306684,50.03518295288086,1592400
2021-04-06,49.80095063045635,50.38654955790926,49.58344409862051,50.3781852722168,1604800
2021-04-07,50.403276984689164,50.72953835000551,49.81767810761148,50.16067123413086,1340500
2021-04-08,50.2024984150076,50.528762967509465,50.043551472448044,50.4702033996582,1617000
2021-04-09,50.470213203742546,50.57896488444494,49.792591112501725,49.9515380859375,1591300
2021-04-12,49.951532615536024,50.31962500608733,49.80931742191929,50.06028747558594,1580500
2021-04-13,49.64200843783923,50.72954758393628,49.6001806228466,50.5036735534668,1244900
2021-04-14,50.33635110019084,51.08090013023156,50.33635110019084,51.072532653808594,1446300
2021-04-15,50.93868378885828,51.39879608154297,50.69607802300836,51.39879608154297,1329200
2021-04-16,51.641396811456225,51.658128572082234,51.1812845636405,51.33186721801758,1425100
2021-04-19,51.47408904522465,51.59120819347768,50.87176154117233,51.13109588623047,961700
2021-04-20,51.00560885556855,51.6413998403627,51.00560885556855,51.465721130371094,1522700
2021-04-21,51.382059757123834,51.65812902297714,50.913583220534555,51.15618896484375,1872500
2021-04-22,51.15618883031535,51.23984444269857,49.750752841729344,49.759117126464844,1611900
2021-04-23,49.892982012361834,49.99336941362442,49.299018700609416,49.51652526855469,1557800
2021-04-26,49.49141555921199,49.51651160478806,49.05639935210346,49.248809814453125,1504400
2021-04-27,49.12332764588511,49.265542829446055,48.92254970239403,48.93928146362305,1440600
2021-04-28,49.02293637997976,49.19025079862873,48.20309923898261,48.85562515258789,2250000
2021-04-29,48.97274619429236,49.67546422696226,48.83052781596559,49.240447998046875,1338700
2021-04-30,49.39103469899708,49.73402786254883,49.098233633216445,49.73402786254883,2061700
2021-05-03,49.867878933156454,50.461842161215635,49.642004918699264,49.67546844482422,2380600
2021-05-04,49.87623843060727,50.01008933099901,49.08986478971297,49.86787414550781,1710600
2021-05-05,49.667103409398734,49.73403046493891,48.21983934154782,48.72178268432617,1560800
2021-05-06,48.88908773035618,49.34920320060299,48.48753502189671,49.28227615356445,1978200
2021-05-07,49.08149846858723,49.89297136639393,48.97274680344857,49.00621032714844,1839200
2021-05-10,49.35756548730509,49.968260406146314,49.21535030499254,49.34920120239258,1889200
2021-05-11,49.29900852967354,49.45795548148494,48.546095197393676,49.048038482666016,1662900
2021-05-12,49.24882004136625,49.273919283411445,47.525489807128906,47.525489807128906,1889800
2021-05-13,47.51711493778812,49.03130586115889,47.39999579732158,48.788700103759766,1527400
2021-05-14,48.87235556828964,49.34083531995039,48.713408619760905,48.847259521484375,1401800
2021-05-17,48.81379488937314,48.964377549298526,48.27839129464163,48.32858657836914,1088700
2021-05-18,48.02742171032463,48.33695131807989,47.65933253329829,48.15290832519531,2548600
2021-05-19,47.98560268346977,48.27840058340502,47.59241419676435,48.21984100341797,1521100
2021-05-20,48.1863688525659,48.579557268918585,48.13617675941939,48.2532958984375,1221000
2021-05-21,48.34532172510962,48.76360621169214,48.16127552981095,48.66321563720703,1540800
2021-05-24,48.914187068245894,49.039670494812846,48.42897555000005,48.830528259277344,1156100
2021-05-25,48.763603490532994,48.88908691475097,46.58852236692568,46.63871765136719,2901200
2021-05-26,46.78930286106107,47.36653430291062,46.52160104531136,46.94824981689453,2567600
2021-05-27,47.14066123979312,47.20758829069702,46.29572796530471,46.36265182495117,3934500
2021-05-28,46.73074475347732,46.87295995137815,46.42957940350205,46.73910903930664,1344200
2021-06-01,46.88968550927395,47.140655537289405,46.19533499205597,46.52996063232422,2158000
2021-06-02,46.54669625470014,47.08209987655391,46.29572620586335,46.923152923583984,1963600
2021-06-03,46.8478612831426,47.26614575888494,46.63871904527142,47.0402717590332,1554100
2021-06-04,47.13229205473235,47.324702519194155,47.07373248690733,47.24104690551758,1366900
2021-06-07,47.441828825643924,47.53385192935164,47.015180025394365,47.02354431152344,1601500
2021-06-08,47.03191442737443,47.64260946929909,46.68055375634814,47.508758544921875,1928300
2021-06-09,47.60077851856471,47.80155329627761,47.508755415755644,47.592411041259766,1766100
2021-06-10,47.66770453028479,48.219839980780066,47.53385360868768,48.094356536865234,2112200
2021-06-11,48.13618568441725,48.59629804069443,47.985602994543584,48.49591064453125,1757500
2021-06-14,48.88072060054757,49.31573680721103,48.6715783776088,49.08986282348633,2670300
2021-06-15,49.140058755479714,49.449588355969105,48.83889343986534,49.01457214355469,2678500
2021-06-16,49.30736815848084,49.533242136833444,48.33694839477539,48.33694839477539,1766100
2021-06-17,48.2951207477474,48.52099472684042,47.650962331354016,47.667694091796875,1666100
2021-06-18,47.22431211218502,47.87683479248269,46.48813063232553,46.496498107910156,3978400
2021-06-21,46.87295898132172,47.09046870347238,46.36265139234217,46.9315185546875,2345500
2021-06-22,46.78930096769495,47.10719805775529,46.52996344800662,46.56342697143555,1983200
2021-06-23,46.404469742590564,46.58851269816629,45.74357966192612,46.01964569091797,1453700
2021-06-24,46.01128330614464,46.36264066504291,45.835604626695506,46.245521545410156,1629400
2021-06-25,46.186973708017995,47.692797269242234,46.153510182127846,47.68443298339844,3778200
2021-06-28,47.70115641690752,48.27838777705942,47.291236274476006,48.211463928222656,2359000
2021-06-29,48.228203164213475,48.79707032816356,47.918670342684145,48.035789489746094,2510100
2021-06-30,48.10271293459477,48.587924440347166,48.06088512681612,48.37041473388672,1985500
2021-07-01,48.04414893719452,48.54608896678852,47.742983642935364,48.445701599121094,2702400
2021-07-02,48.524418661269266,48.54980536029359,47.97434984215036,48.27900314331055,1560200
2021-07-06,48.278991094011,48.583644319136916,47.91510010046796,48.5497932434082,1929700
2021-07-07,48.541339115916685,48.81214130451794,48.18590922574209,48.7867546081543,1456800
2021-07-08,48.659809385839715,48.83752269752042,48.40593276512209,48.676734924316406,2035800
2021-07-09,49.015239624681136,49.387595042201426,48.77828852496213,49.31989288330078,1487900
2021-07-12,49.192955676601386,49.33681792047493,48.88830242108497,49.252193450927734,1441200
2021-07-13,48.922148382710645,48.9729217678412,48.16897647837291,48.499019622802734,2824100
2021-07-14,48.397473353712336,48.64288884451166,47.83894343946848,48.439788818359375,2515200
2021-07-15,48.24514307530275,48.83752402522604,48.04204306449368,48.79521179199219,1873400
2021-07-16,48.989850455062225,49.64146917459735,48.87983606651306,49.07447814941406,1970400
2021-07-19,48.81214144265739,48.87137921981802,46.84882395563373,47.55121612548828,2757400
2021-07-20,47.52582842246865,48.431323829279144,47.50890288246456,48.109745025634766,2024300
2021-07-21,48.28746691286305,48.70213138998695,47.534294826500265,47.55968475341797,1523300
2021-07-22,47.45812801869711,47.62737695705521,47.119623685547765,47.30580139160156,1353300
2021-07-23,47.30579681577753,47.686610118464294,47.04345582155184,47.585060119628906,1925300
2021-07-26,47.53428393788119,47.84740154847691,46.41722425589635,46.958831787109375,3255100
2021-07-27,46.76419494938135,48.405936808371706,46.544169387238824,48.363624572753906,2864800
2021-07-28,48.24514600266333,48.702125897036495,47.6866160967239,48.08435821533203,1384900
2021-07-29,48.363621420247604,48.693661356056595,47.91510271292833,48.42285919189453,1581900
2021-07-30,48.18590777730858,48.448248801975076,45.81638708416535,46.12104034423828,4615600
2021-08-02,46.28182254080697,47.390421052587854,46.28182254080697,46.628787994384766,1737200
2021-08-03,46.671098936518284,46.984213284272144,46.18873245574052,46.87419891357422,1922300
2021-08-04,46.54416906215189,46.65418345656308,45.92640138744023,46.42569351196289,1565200
2021-08-05,46.40030656923114,47.001148700969786,46.2649022517746,46.738807678222656,1475600
2021-08-06,46.93344878248896,46.93344878248896,46.54417103587007,46.60340881347656,1451000
2021-08-09,46.67109933031588,47.04345144353752,46.603397185248696,46.91651153564453,1291600
2021-08-10,46.90805901428784,47.61891552723512,46.69649461434183,47.288875579833984,1366000
2021-08-11,47.38196543608321,48.40593637874216,47.24656434637803,48.355159759521484,1736400
2021-08-12,48.32130365627494,48.52440688382522,48.01665365727396,48.26206588745117,1181600
2021-08-13,48.49055952458053,48.49055952458053,48.0843562665615,48.2366828918457,1531900
2021-08-16,48.35516487938534,49.066021482657455,48.09282705617697,48.47364044189453,1270400
2021-08-17,48.24514242029934,48.74443451339961,48.11820572232116,48.7359733581543,1330800
2021-08-18,48.829064405472,49.64147093069025,48.56672338602553,49.5653076171875,2052500
2021-08-19,49.573772245996906,50.20846545225057,49.032164664958515,49.252193450927734,2674900
2021-08-20,49.15064507418338,50.46234376502749,48.845991808549044,50.377716064453125,1490400
2021-08-23,50.49618802698279,50.589276876888036,49.8784203836856,50.064598083496094,1815300
2021-08-24,50.225387702674496,50.225387702674496,49.58223334153275,49.88688659667969,1403600
2021-08-25,49.81071368389135,49.95457589986679,49.27757059012599,49.404510498046875,1359000
2021-08-26,49.396053897275664,49.396053897275664,48.60903409190349,48.79521179199219,2131800
2021-08-27,48.79521413180538,49.04909077159876,48.46517417725233,48.68519973754883,1616900
2021-08-30,48.68519973754883,48.86291629079915,48.405936402241096,48.68519973754883,1577100
2021-08-31,48.668269929473865,49.06601200813773,48.47363108176203,48.94753646850586,2297500
2021-09-01,49.19295622000274,49.624546184607425,48.84599072588004,49.28604507446289,1324900
2021-09-02,49.497606942145886,50.04767242852128,49.31142924276715,50.03921127319336,1040100
2021-09-03,49.93766089673776,50.03074975175245,49.47221984988093,49.63301086425781,924500
2021-09-07,49.565300811660194,49.89534071545068,49.057547610169614,49.6160774230957,1443000
2021-09-08,49.64993358123543,50.51311675085076,49.41298247796651,50.00536346435547,1420300
2021-09-09,49.548379200529354,49.8022558213908,49.49760581328689,49.6414680480957,1570800
2021-09-10,49.59069389248919,49.700708283998885,49.11679170423184,49.192955017089844,2069600
2021-09-13,49.64146852282544,50.42002715955795,49.54837967436886,49.97997283935547,1336800
2021-09-14,50.09844986812802,50.149223257362515,49.29450451367796,49.48914337158203,1434800
2021-09-15,49.42144270667361,50.199998110933784,49.252190549333804,49.96304702758789,1265900
2021-09-16,49.85303268840511,49.93765715304714,48.65980965894062,48.693660736083984,1623100
2021-09-17,48.57518717108064,49.522994772151606,48.57518717108064,48.871376037597656,3476300
2021-09-20,48.295919036420464,49.24372660649988,48.25360680376107,48.7359733581543,2009200
2021-09-21,48.80368519931328,49.2775907238672,48.76137295545712,48.84600067138672,1217800
2021-09-22,49.2352728734635,49.76841612434911,48.93061958724315,49.37913513183594,1570100
2021-09-23,49.56530178484713,49.836103928054634,48.74443097237777,48.75289535522461,1534100
2021-09-24,48.795210856033314,48.998314091163046,48.56672092709352,48.71904754638672,1267600
2021-09-27,48.879829167361045,49.6414621679445,48.70211587663023,48.82905578613281,2018100
2021-09-28,48.93907158216433,49.11678487806254,48.109736411540496,48.338226318359375,2042100
2021-09-29,48.34080552131093,48.811712474671566,48.14388091412838,48.315120697021484,1808600
2021-09-30,48.26374578381484,48.40930073639137,47.45892308350863,47.49317169189453,2145600
2021-10-01,47.904145511638745,47.904145511638745,47.073634716475205,47.12500762939453,1721500
2021-10-04,47.125007332897766,48.272309585194314,47.125007332897766,48.14387893676758,1645300
2021-10-05,48.169561552612834,48.45210765975304,47.58735156717228,47.672969818115234,1194300
2021-10-06,47.38186191043819,48.49491547321808,47.1763735411568,48.46923065185547,1197500
2021-10-07,48.46066931760818,49.659344455749476,48.315117634358145,48.90589141845703,2180000
2021-10-08,48.92301940917969,49.23125036885199,48.76890392934354,48.92301940917969,1320600
2021-10-11,48.90589786699154,49.0172042234119,47.90415045759048,48.024017333984375,1732800
2021-10-12,47.9127086171155,48.126757533310034,47.3989925246995,47.5445442199707,1860100
2021-10-13,47.67296622434504,48.46066452524667,47.42466874275039,48.306549072265625,1389800
2021-10-14,48.46923425636703,48.56341629653642,48.21237622525865,48.460670471191406,1607000
2021-10-15,48.5890976946989,49.30830209078093,48.5890976946989,49.102813720703125,2347700
