Date,Open,High,Low,Close,Volume
2020-10-15,506.50321754638776,519.0377488104193,504.2710758390754,515.5750122070312,174800
2020-10-16,518.32234263897,522.4146997444512,510.77685544629037,513.276123046875,188300
2020-10-19,516.5575763279895,524.1793929443425,512.5606465078409,514.4112548828125,157300
2020-10-20,517.9884422915952,532.5929645733981,516.2332027426036,524.6467895507812,231200
2020-10-21,530.1794982808112,543.8968808811684,528.0618225397726,532.364013671875,176400
2020-10-22,536.7424529390994,546.0718237498027,532.869537882825,541.2258911132812,221700
2020-10-23,540.8729434309532,542.2751786707354,527.8805504000037,533.1557006835938,173800
2020-10-26,532.5262267390659,533.2512157812032,516.7102053505773,522.09033203125,196700
2020-10-27,519.8581906691012,549.0767894444067,514.9932178759373,546.5966186523438,294600
2020-10-28,541.5980038579478,541.5980038579478,523.6452100294488,531.3529052734375,298200
2020-10-29,531.1049509300241,538.3833712508151,524.9140142885525,530.2463989257812,208100
2020-10-30,524.9806769232204,530.6755548314221,508.0580769492646,514.0200805664062,309600
2020-11-02,519.3238583960704,527.2986784032129,508.9833922907742,513.9628295898438,306700
2020-11-03,517.9311402017499,520.6497903013634,510.7385424652989,514.8213500976562,230200
2020-11-04,523.9600574602421,558.2153252213726,519.9726757996614,553.1976928710938,243000
2020-11-05,559.8656328117603,574.9948609950025,553.9036277936384,554.39013671875,276600
2020-11-06,554.1515728848177,565.1407575069851,541.1591781679703,552.4917602539062,145000
2020-11-09,577.3479837186238,579.105043345046,509.9695524842184,510.7239685058594,353800
2020-11-10,502.3781691490909,506.0259326441182,483.62375035485053,501.365966796875,324200
2020-11-11,512.1372617480768,522.4502765520537,501.375409003895,520.3399047851562,243300
2020-11-12,525.4487121013921,525.6110304593242,507.8401718440137,510.6953430175781,163500
2020-11-13,515.3648704136768,517.0168458443417,496.2762313666252,499.35101318359375,225700
2020-11-16,504.5648771040371,504.5648771040371,479.9854754361124,498.45343017578125,259400
2020-11-17,499.3987728892398,499.3987728892398,486.07779694806504,490.90966796875,250000
2020-11-18,492.02686950586406,497.3266076338284,483.2989792961153,489.1621398925781,251700
2020-11-19,494.4237066100153,514.7346001001416,488.67513048890277,510.1319274902344,413200
2020-11-20,504.3357059460729,523.5484891932493,501.39456702431363,521.5145263671875,347700
2020-11-23,526.3176871928048,526.4705054193711,494.66245813989,496.4671936035156,194700
2020-11-24,498.6158233175113,510.8673360022254,492.32299850878195,495.08270263671875,311000
2020-11-25,495.0826528082408,499.82852746742935,484.2348602030581,491.1579284667969,280000
2020-11-27,491.8167184245423,510.848063590349,491.8167184245423,509.8168029785156,136600
2020-11-30,506.9043105281083,517.1217980894606,502.32069716320194,514.8682250976562,330500
2020-12-01,523.0900434600369,524.5797004881938,514.1807765623445,521.9632568359375,268800
2020-12-02,520.970176421314,523.7680553016093,511.75527301025375,516.3961791992188,370600
2020-12-03,520.7601571547702,537.4901993898426,516.9119000735325,530.57666015625,489700
2020-12-04,533.316936806418,547.9652736606469,511.8123569796912,514.8585205078125,480400
2020-12-07,515.0115559089561,545.3012689743454,515.0115559089561,544.2413330078125,543900
2020-12-08,540.603109908255,543.6110992037201,535.3892812238058,540.488525390625,610100
2020-12-09,536.99346473143,543.4677806933289,532.1234484091482,539.2088623046875,290800
2020-12-10,537.1272078266518,541.1760160816275,520.9797086404686,526.7091674804688,247100
2020-12-11,526.3941803349484,536.3252684563159,513.7893556526236,522.9755859375,273500
2020-12-14,528.6475635925452,548.8821031774044,524.9903012769255,526.2985229492188,412900
2020-12-15,527.9219014285541,531.7224823660496,520.6741681110472,528.8195190429688,287200
2020-12-16,531.9135410832465,537.8053194175438,526.3559579330827,535.22705078125,314800
2020-12-17,538.1110166586882,552.835715680998,537.547593993924,551.3173828125,253200
2020-12-18,553.4848221798331,554.4779074052987,545.8169266743503,552.7781982421875,463000
2020-12-21,549.6842964180863,553.2747666250698,534.9882204702442,552.3580322265625,400800
2020-12-22,553.9908557050746,564.1415499278769,552.0523611433999,563.7022705078125,318200
2020-12-23,567.6843845574504,574.3019032571134,546.036593160313,547.1347045898438,179200
2020-12-24,550.4864045720005,556.4068572221965,542.2550864338922,547.23974609375,148100
2020-12-28,553.7427227051438,553.7427227051438,533.9569590267525,540.2593994140625,217400
2020-12-29,544.2985873806495,545.7500689309132,535.055067487171,539.323486328125,144100
2020-12-30,542.3888516919678,547.2875443989446,535.093325684792,536.917236328125,197300
2020-12-31,538.0056848577958,546.3134114668778,533.6322400994997,544.8333129882812,215100
2021-01-04,549.4455736095141,557.4763395261956,533.8614384015966,537.4041748046875,281000
2021-01-05,537.4614903913945,539.6673298331601,520.7123341724902,529.2587890625,232300
2021-01-06,521.0656835543527,528.9055150370435,511.76487019053064,520.5023193359375,370000
2021-01-07,519.2225974551119,532.8300608505228,516.0905239070805,524.4459838867188,249700
2021-01-08,525.0667393352549,535.3034036868005,522.0969835584615,527.1962280273438,174700
2021-01-11,524.0258935832861,525.0189788388387,516.9882126977895,519.2035522460938,166500
2021-01-12,516.2242450077952,520.9892941485613,501.1080639462246,504.84173583984375,385200
2021-01-13,504.36434785162334,513.6747201863284,497.46992574990475,512.1373291015625,244100
2021-01-14,511.9271923964799,511.9271923964799,487.4051414224458,488.99029541015625,270500
2021-01-15,489.4199985302059,505.9303697026789,487.0136069340443,499.4178771972656,422800
2021-01-19,509.45389198704237,509.45389198704237,486.22092227392045,492.6283874511719,419700
2021-01-20,492.69532024965446,495.1207703510492,485.0846582361923,494.0417175292969,287400
2021-01-21,495.922947160844,495.922947160844,486.15417897458815,490.9478454589844,220500
2021-01-22,493.66924222770416,496.0469582681662,486.0777269183533,486.717529296875,323400
2021-01-25,487.5291750288193,492.86714632721595,479.53658485735036,486.38330078125,286800
2021-01-26,486.908478664243,489.86870473559117,480.55833461634745,486.8225402832031,352100
2021-01-27,486.58379725710154,513.6650230767015,478.4097723404515,510.3323974609375,702900
2021-01-28,506.1021040663373,521.3615413081737,506.1021040663373,512.3567504882812,422500
2021-01-29,508.69968272678307,518.2201667727361,503.56231998669574,516.377197265625,306700
2021-02-01,524.77065301522,549.4359887202917,520.3971499446246,543.0858154296875,368500
2021-02-02,542.3888738434189,562.680711113089,542.3888738434189,553.9528198242188,292500
2021-02-03,554.3920558335693,561.3820033988836,536.8599237982975,538.3877563476562,265400
2021-02-04,538.5595503074678,547.0105367174929,533.6035662841044,540.669921875,173800
2021-02-05,545.2057183895384,549.0635326912872,539.4189677953833,545.8836669921875,176700
2021-02-08,546.5139894406285,550.1521934853222,537.9293595742165,544.0311889648438,175700
2021-02-09,542.1288531502877,547.0140885929611,527.7694515638873,533.2283325195312,201900
2021-02-10,536.6602350315092,536.6602350315092,525.7425348815748,529.6239624023438,172100
2021-02-11,533.4288614609167,535.9431912348066,517.5398610875178,521.7176513671875,197700
2021-02-12,523.4386385563427,529.0982449346116,520.5132277970661,528.2473754882812,164000
2021-02-16,532.1001678700619,532.1001678700619,508.80202906757796,513.8784790039062,271100
2021-02-17,508.1613764003919,518.0561897212798,504.3277963303991,512.1480102539062,244600
2021-02-18,509.3182071712968,519.910894997907,507.9606789685476,519.7770385742188,167900
2021-02-19,524.2895587417632,533.4482232058193,521.7274387107218,526.0104370117188,243700
2021-02-22,523.0658019463282,523.0658019463282,505.9626367471891,517.2723388671875,241000
2021-02-23,514.2035221135473,528.5915727989913,506.7753063433111,524.9874267578125,403600
2021-02-24,520.2073492802451,524.5954366996465,512.4253532325883,521.4692993164062,225900
2021-02-25,521.7176970021912,532.5589581115389,520.1594425931644,527.5016479492188,224100
2021-02-26,527.4061291106716,536.5265729074789,519.2417611123768,531.4883422851562,282800
2021-03-01,540.0829724351413,555.4366115252938,539.0218069884424,553.60107421875,241900
2021-03-02,556.4020195331899,561.2298948023063,548.9641775867833,553.4192504882812,245400
2021-03-03,548.6488517718553,549.805595506898,486.2591455378758,486.9474792480469,534300
2021-03-04,483.05646099900525,488.14248046689323,457.7220004080468,463.60150146484375,461300
2021-03-05,466.6321002750435,484.52874722758526,450.32244571264346,482.1864929199219,612900
2021-03-08,482.7792332143117,499.5478163009045,475.02594585194345,490.4082336425781,349100
2021-03-09,495.5419939750017,516.6317316199729,495.47506576718666,501.0390930175781,350500
2021-03-10,506.79436995280065,506.79436995280065,489.93977852131815,494.0602111816406,211100
2021-03-11,494.37573831920105,503.5630519954761,492.8557032524055,500.78106689453125,200400
2021-03-12,499.80588057435364,500.8670458746903,485.2552947096334,496.1443176269531,225800
2021-03-15,500.70446241255297,510.67571527288334,490.6471423259067,502.3009948730469,246700
2021-03-16,506.46935482349403,509.9397026408939,488.99332880689394,494.1749267578125,198400
2021-03-17,492.92254203516575,495.97223983767134,483.67787022909357,490.4369201660156,306300
2021-03-18,485.1788142148297,494.74855740372584,478.00868395549725,479.3662414550781,291400
2021-03-19,482.54012485820317,491.29727531644085,478.2093679955373,487.6835021972656,667300
2021-03-22,485.15012622830847,500.0640027374175,485.15012622830847,498.3527526855469,202100
2021-03-23,495.4942259882309,506.85171711038225,491.8900801505293,502.9798583984375,283500
2021-03-24,500.7140891325546,500.7140891325546,474.50964995967996,478.89776611328125,271800
2021-03-25,478.0564434559782,478.6013803239153,467.3012487351128,475.8193664550781,293000
2021-03-26,475.2935745139372,496.45021330723534,473.5918648506284,495.0257568359375,263600
2021-03-29,493.4101107045762,501.1251778806495,485.50385755975105,493.9550476074219,192300
2021-03-30,492.78870957218527,495.81926814331075,473.25725351967407,473.9455871582031,218900
2021-03-31,477.4733079891498,488.1137857709737,475.5995221507869,476.0201721191406,346300
2021-04-01,481.89015608661396,503.4387685184563,480.65688540043294,497.39678955078125,245300
2021-04-05,499.83451242606657,499.9970190194937,485.6567603478065,497.12896728515625,227700
2021-04-06,485.8959514659098,511.99522061233824,485.8959514659098,509.61474609375,288700
2021-04-07,511.10598650744004,513.3813124485429,488.94551153082887,498.0946044921875,214400
2021-04-08,504.4329608235966,511.9759510054628,500.01616575261204,508.1040344238281,203900
2021-04-09,505.85744747414054,513.2570121695935,498.49610246511725,511.0486145019531,192900
2021-04-12,508.98381606445537,512.4350257487473,499.99722688720254,511.899658203125,180800
2021-04-13,512.4254655304833,522.1385792774303,511.5650262965937,515.943603515625,257300
2021-04-14,517.5591699491554,520.5323702587889,508.62999950950433,511.31640625,181600
2021-04-15,514.8058853838833,521.7657212132682,511.928263198683,515.4368896484375,151900
2021-04-16,520.436714619345,520.436714619345,505.1882266574245,511.4214782714844,256700
2021-04-19,512.4348588036132,516.6891475956855,502.98940290752506,510.14996337890625,172300
2021-04-20,512.4253663182184,515.3507774560827,505.3508136668383,505.84796142578125,137000
2021-04-21,506.51712504623043,509.90140549685475,496.68923856995065,500.236083984375,178900
2021-04-22,478.00871955069346,487.521104739887,472.9513791287528,480.7620544433594,509100
2021-04-23,479.44270863746823,488.2476204016768,470.6951555811437,485.14056396484375,303200
2021-04-26,487.14818312920164,491.97605892391897,479.7103695483856,482.989501953125,202800
2021-04-27,481.6415108556448,483.66829206747923,472.3968397725842,473.8499755859375,210400
2021-04-28,476.1731872798899,476.1731872798899,465.0164793059896,467.8462829589844,225600
2021-04-29,465.58039988080316,475.8575852991166,465.58039988080316,473.96466064453125,231500
2021-04-30,470.5899712241342,471.13490811594164,464.66268115686296,466.9762268066406,272900
2021-05-03,468.8022562418806,470.685611720929,466.1445289888651,467.18658447265625,199200
2021-05-04,465.9150904518128,465.9150904518128,452.463918495269,453.1522521972656,265500
2021-05-05,454.91130683136095,455.5040329392112,435.8865667946753,436.5366516113281,362700
2021-05-06,431.4888988819484,436.20205776090665,415.1218853180778,419.31878662109375,605900
2021-05-07,425.102730686382,436.57494029872424,413.90777430876597,417.9421691894531,598800
2021-05-10,418.73558971008265,426.46019688402606,414.2614356166303,420.4468688964844,353300
2021-05-11,415.95642997459197,429.858655274878,412.84470363765143,428.9778137207031,432000
2021-05-12,426.0958631190531,429.5810106094387,423.29052918303984,425.8948059082031,398300
2021-05-13,427.8959005231419,435.68956325473647,423.7596909750989,432.97998046875,429700
2021-05-14,433.8415944968969,439.6437639703223,424.697919584789,436.88629150390625,294200
2021-05-17,435.99596079163035,441.386433186527,432.1182825565166,435.7278747558594,403400
2021-05-18,436.0821346772345,437.5087614774266,425.75122364320003,427.6948547363281,318300
2021-05-19,422.05537030416065,427.7139279546798,416.7127888924567,424.2862548828125,281300
2021-05-20,426.0767283166373,434.2533666347349,424.410738040181,431.7544250488281,205400
2021-05-21,433.1618653376111,438.66722707923935,431.18951199031903,436.58953857421875,234400
2021-05-24,439.5768402510124,441.1470793660983,435.53641105797044,436.9821472167969,247300
2021-05-25,436.89587545317977,442.99485335909065,435.35438838649026,439.0118408203125,255600
2021-05-26,441.415126849951,446.7098476254031,439.2417162452809,443.071533203125,329500
2021-05-27,441.0225446784591,444.8332228766387,435.6512406934345,442.37255859375,548700
2021-05-28,441.76943594431157,449.95568825538385,440.42900568389393,446.6907653808594,292500
2021-06-01,448.2800353988635,450.9704791669002,434.7799263206663,435.0001220703125,241600
2021-06-02,433.41083704381316,441.1087483330071,431.3618708818136,440.869384765625,204800
2021-06-03,430.54803661487136,436.4650970938559,421.6245556505498,425.3107604980469,392800
2021-06-04,427.7235257746784,431.58206503632937,424.26710091474524,431.0746154785156,345700
2021-06-07,429.38947418796664,429.92564618737936,422.85007504199626,429.5043640136719,222300
2021-06-08,431.0267403700406,432.9033717078889,421.7011454740848,422.0075378417969,184000
2021-06-09,422.007563357991,424.7362847165616,414.8266561634659,415.17132568359375,201900
2021-06-10,416.3010628322051,417.6032157017712,413.22764311751183,414.47235107421875,439100
2021-06-11,417.3160303507808,424.14268440042247,415.6596530597551,422.1033020019531,182800
2021-06-14,424.6501578140185,435.73749594195027,422.51505323827485,435.36407470703125,244400
2021-06-15,435.36403918116565,438.07365122915127,432.3289253947178,433.2672119140625,269800
2021-06-16,434.53101302464194,438.2842463658379,426.86179549009273,430.2416076660156,226300
2021-06-17,429.57141570394833,446.4896154815619,429.57141570394833,441.4725646972656,308200
2021-06-18,438.9927524317358,441.73105742932984,427.3405219153295,430.4139709472656,647200
2021-06-21,430.7107444644069,439.85441968087235,423.9798431267773,435.8331298828125,235400
2021-06-22,435.0098462835651,440.44818048416187,431.71620067606204,438.33221435546875,216300
2021-06-23,438.7247422612971,441.2045455714356,436.8098335227325,438.3417663574219,133600
2021-06-24,440.73537134043767,445.30241784239377,437.7672571601903,441.4438781738281,207200
2021-06-25,442.6885432014137,448.9981925671291,440.8981083877435,448.05029296875,346700
2021-06-28,450.2332653818884,451.2290259571892,446.1353624679468,449.6396484375,260900
2021-06-29,449.04606968716604,453.6514225632671,447.0066873395298,452.052490234375,194000
2021-06-30,453.220466091958,453.220466091958,441.7214620337423,443.86614990234375,276600
2021-07-01,443.8757753097307,451.5449636232179,442.81298594813853,444.4598083496094,194900
2021-07-02,446.1545209100274,448.24176406406707,440.56299185981595,444.13427734375,148200
2021-07-06,442.9758414971567,453.48870097888727,441.01304251083604,451.7269592285156,288600
2021-07-07,451.57374044821273,452.9620315913547,422.2660504051818,430.9309997558594,385900
2021-07-08,429.7533677671508,442.69813936521643,427.59909559531735,439.49066162109375,296100
2021-07-09,442.3247088510795,445.35982235047993,433.2097260222199,441.1661682128906,247900
2021-07-12,440.6395762143732,443.29171384825565,437.9491322308481,442.1715087890625,190000
2021-07-13,439.90233213062066,442.80341711038346,437.60441873663694,439.4714660644531,110300
2021-07-14,439.76828346670345,442.55447867728,434.4448404861053,439.9118957519531,141600
2021-07-15,438.51411596518255,441.03222571664685,434.3300449049519,435.3258056640625,171700
2021-07-16,436.1587272447577,442.26729017513844,433.73636910538454,439.55767822265625,179300
2021-07-19,437.7002131442599,446.52794267148795,437.3268211733991,442.99493408203125,327200
2021-07-20,442.5544761815973,445.72364720802886,439.5480560044698,440.90765380859375,415200
2021-07-21,448.0790155608669,458.39081677421547,434.65551718160856,436.4555358886719,280900
2021-07-22,433.80339196734826,448.5482119223006,432.58743549560006,444.66094970703125,153800
2021-07-23,448.0215896233522,456.04506144053596,445.18753303853634,454.97271728515625,182100
2021-07-26,451.315183169295,453.3737038627122,443.59810462763585,447.083251953125,178800
2021-07-27,446.67153457668053,448.7779455595833,441.85554099317403,446.863037109375,190300
2021-07-28,446.77687796925335,454.53226317936094,445.2832516880989,450.90350341796875,165100
2021-07-29,451.10454942971404,458.96524038618793,446.02046986445225,455.5375671386719,188700
2021-07-30,455.03013573022764,459.4727375088047,453.09608864960757,454.95355224609375,238700
2021-08-02,458.15137513955125,467.7833611404873,455.2407064662373,459.5779724121094,230600
2021-08-03,458.858971460946,460.3642514531934,452.17632532190015,460.1533203125,151700
2021-08-04,460.87242831796965,473.05842052927323,460.87242831796965,471.8407897949219,184500
2021-08-05,474.1321703437505,478.39871971010496,466.0688900365826,470.4984436035156,193200
2021-08-06,472.11876409387156,472.11876409387156,461.4380244724309,465.6758117675781,117500
2021-08-09,466.97019268100604,469.80818070185546,462.74203117678036,464.6595764160156,117200
2021-08-10,465.0046388286471,465.04299791933056,445.9346407298983,448.2740478515625,165800
2021-08-11,451.6394028403066,453.5761128912705,440.6326832433609,443.43231201171875,141400
2021-08-12,441.5531338168241,445.95389646414935,434.65955660040754,444.20892333984375,129900
2021-08-13,446.2894305670572,448.03437426713106,442.90496483720426,444.3143615722656,128900
2021-08-16,445.66628703837654,451.51480617353906,441.59150319346935,450.67108154296875,113200
2021-08-17,449.2137640478159,457.3249727543008,445.838894736655,454.9664001464844,105900
2021-08-18,455.6758389074523,455.8004840258209,442.49271577783844,442.7995300292969,133200
2021-08-19,441.0066683518409,455.771761690327,440.3642777856475,452.799560546875,128900
2021-08-20,453.69116670199986,461.18874554702137,449.913600644651,455.8963317871094,114800
2021-08-23,458.5617244687992,466.0018086644625,456.10726913280183,457.1235656738281,90600
2021-08-24,458.01525471748874,461.4956039686378,453.7103750673638,460.929931640625,103100
2021-08-25,460.2491825652616,462.39682371177827,447.2673940605566,452.8570251464844,155700
2021-08-26,450.8436855016188,459.7027356556629,450.55603614346484,456.8839416503906,116200
2021-08-27,458.2836725822102,467.6796609386361,457.11396892438995,464.7841491699219,233300
2021-08-30,465.6854185668037,466.9989323112311,456.50998727389566,457.83306884765625,165800
2021-08-31,458.69600378453305,463.0200483482389,455.369061665912,456.299072265625,219300
2021-09-01,455.1677102336887,461.7161436995662,451.84076802821784,459.76983642578125,155300
2021-09-02,462.91459180224587,462.91459180224587,455.081406819133,459.70269775390625,108600
2021-09-03,459.2808818235901,465.4170212051181,455.0526907375616,455.6279602050781,134300
2021-09-07,453.88300554679995,453.88300554679995,430.98750802160725,432.6941223144531,474200
2021-09-08,431.5243588017889,437.3249505856643,425.69503426971676,433.2214050292969,248900
2021-09-09,431.92709571277663,435.704662442228,424.56372849513934,425.34033203125,169100
2021-09-10,423.19266496069554,425.6471205513528,417.68929017120576,420.4122009277344,169000
2021-09-13,422.0996028363945,428.14945510983245,411.4572219896586,414.26641845703125,172300
2021-09-14,417.41120685910516,419.99030738120433,403.44191292443645,408.6672058105469,275400
2021-09-15,408.01522008407227,417.08519968196833,404.0650820914779,408.2357482910156,203100
2021-09-16,407.4303588706588,411.6873108323578,405.48405199362077,409.9902648925781,132600
2021-09-17,409.62597186165584,412.1667425078493,405.76211968418255,408.4371032714844,316300
2021-09-20,407.95773303345567,412.4639758659117,403.67201842792144,407.9385681152344,198200
2021-09-21,411.47647331473615,412.39688687110953,404.28567840058923,404.4198913574219,180200
2021-09-22,405.6854963522123,408.676862488214,402.69413021621057,408.1015930175781,213300
2021-09-23,407.47836615307017,409.7410555064816,404.65957229116367,407.5742492675781,217000
2021-09-24,406.68259650526375,406.9030954825982,400.4793364620451,406.51959228515625,289100
2021-09-27,401.9270521085086,407.37290269544417,398.2837279444663,400.01910400390625,320100
2021-09-28,396.9797373331156,401.8215559578048,391.94618176629126,401.5914306640625,345400
2021-09-29,402.1954786794428,409.6930868757281,402.1954786794428,406.1935729980469,232300
2021-09-30,408.31250465134843,411.54356380728404,401.1600688596171,403.3460693359375,297600
2021-10-01,403.95966293411277,404.2377151919351,391.1888336255327,400.5943908691406,213700
2021-10-04,399.80819028325357,403.5569948111884,392.425629262505,400.5943908691406,244400
2021-10-05,402.454333489494,416.2414860196251,401.8023459855065,413.73907470703125,327800
2021-10-06,398.37004434346323,401.0833581251356,387.0565385424108,395.4266052246094,553600
2021-10-07,397.58379698836217,408.0152470919667,397.58379698836217,402.53106689453125,232300
2021-10-08,400.94914096377573,401.3422412654449,393.23103275574425,393.2406005859375,113400
2021-10-11,391.8887200777022,398.6001285674145,386.09775439050355,386.3470153808594,119200
2021-10-12,387.17151789558545,390.25876651535066,381.12166576253674,381.3996887207031,208300
2021-10-13,381.6202517766315,387.20031525732844,379.8369488086617,383.5857238769531,304600
2021-10-14,382.876254838777,387.7468361372018,382.2530584872064,386.5483703613281,224400
2021-10-15,389.18497698927024,393.7870736510745,387.8331041457537,389.0411376953125,155800
2021-10-18,385.5991716253813,389.25209302685147,384.24729869783755,388.30291748046875,202600
2021-10-19,391.07370304517224,394.2376403808594,388.7438637880583,394.2376403808594,279100
2021-10-20,403.9596348305878,406.5579295671276,383.23097650832955,388.9644470214844,272500
2021-10-21,386.69218321239805,400.42181426283156,386.4524900554816,393.79669189453125,353900
2021-10-22,392.81873671748764,399.50138330053085,391.69698909518434,398.30291748046875,156900
2021-10-25,400.26836705783427,400.26836705783427,390.1053723701767,390.4601135253906,109300
2021-10-26,393.28850294699276,395.01428179475704,387.42079049388,387.8618469238281,155600
2021-10-27,386.7305183297755,389.798602483954,382.5119245623443,386.83599853515625,270800
2021-10-28,387.68926009880516,393.9788350399737,384.81294240558634,388.36041259765625,129900
2021-10-29,389.9424093286204,392.416059106742,387.066091429961,391.8216247558594,259400
