Date,Open,High,Low,Close,Volume
2020-09-10,74.13293300459704,74.38132451269853,72.42623819691589,73.01116180419922,1082391
2020-09-11,73.40379083541592,74.66177880354076,73.05123581618449,74.3572998046875,869975
2020-09-14,75.11046587090841,75.99185687969452,74.55759547903313,75.34283447265625,894880
2020-09-15,75.37489618095913,76.20019992079538,74.99028803885095,76.01590728759766,903463
2020-09-16,76.36044780763092,76.60883932440909,75.60726181975923,75.83161163330078,941546
2020-09-17,75.1665649388883,76.6248608735488,74.30119666859534,75.62328338623047,744242
2020-09-18,75.29478460726229,76.39251433598264,74.89414614456652,75.4069595336914,1978238
2020-09-21,74.11692439768954,74.22108788333615,71.04006628920978,71.54486083984375,1281871
2020-09-22,71.69707569361253,73.52396395547353,71.69707569361253,73.1794204711914,711600
2020-09-23,73.96466240921478,74.21305388964065,71.52881622314453,71.52881622314453,1040560
2020-09-24,71.41666211763209,72.74676048812802,70.63142287537389,72.1297836303711,657921
2020-09-25,71.4086522382123,72.99515363476415,71.31250019050454,72.4502944946289,667956
2020-09-28,73.37173975692176,74.83804718609306,73.20347000249828,74.0928726196289,558181
2020-09-29,74.02878446975356,75.27074226074963,73.93263242202315,74.50152587890625,614278
2020-09-30,74.68579927762633,76.03192020812627,73.93261335836588,74.33324432373047,927884
2020-10-01,74.64639518974742,75.73834986560328,73.02451893696937,73.42597961425781,794535
2020-10-02,72.75956222032954,76.81424916993686,72.42233939694192,75.66609191894531,1059300
2020-10-05,75.97118801930218,78.13904139856645,75.85878289163763,77.37628173828125,1000181
2020-10-06,77.86603973395576,78.51640159453115,76.21205231844502,76.49307250976562,1005500
2020-10-07,77.25583631361462,78.84559338040472,76.61350970238075,78.14706420898438,862479
2020-10-08,78.32371154302034,79.48792442505703,77.90619514924552,79.47989654541016,816901
2020-10-09,79.2389969618525,79.95358910135734,78.66090094865179,79.74482727050781,822704
2020-10-12,80.02587862983135,81.45505606078018,79.50399236352035,80.91710662841797,1124100
2020-10-13,80.69229514330529,81.3426496992392,79.65654310065695,79.7127456665039,817626
2020-10-14,80.07404706735299,80.41126984700252,79.15070021451619,79.41566467285156,788128
2020-10-15,78.7010694123638,80.35506432590668,78.51640597323032,79.78499603271484,937798
2020-10-16,79.80907883617559,81.32657002335836,79.64046376707181,79.75287628173828,1453907
2020-10-19,80.42732255126235,81.0857123265501,77.93830971042122,78.46823120117188,684640
2020-10-20,79.3514222237051,79.70470814766541,78.50836902636588,78.65289306640625,673275
2020-10-21,78.54047868328598,79.48790900792542,77.95435471322976,78.41201782226562,593725
2020-10-22,78.33173478383901,79.45580820107338,78.25946905971067,79.11055755615234,470168
2020-10-23,79.76892976387248,80.07403356828455,78.96602345630565,79.65652465820312,364384
2020-10-26,78.51640437916532,78.91785757769415,76.53321461786005,77.51276397705078,715831
2020-10-27,77.83394106540341,77.83394106540341,76.35658895613194,76.7901611328125,547905
2020-10-28,75.0317812927297,76.13979156113426,74.72667744524398,74.8310546875,815208
2020-10-29,74.44566106736538,76.97482086691255,74.26902549668391,76.05950927734375,674001
2020-10-30,75.89088583481116,76.43687046358374,74.88725286737503,76.27628326416016,757903
2020-11-02,77.70547647197569,79.72077810670483,77.48066619572823,79.58428192138672,993773
2020-11-03,80.6842448423284,82.3944421684627,80.25068015625355,81.84846496582031,1113945
2020-11-04,80.30688062773285,80.30688062773285,76.12372653833441,76.79817199707031,1709121
2020-11-05,77.753633646838,79.94557778128566,77.753633646838,78.4923095703125,1096173
2020-11-06,78.43611765080273,79.55216326891855,78.05072017658759,78.37188720703125,787886
2020-11-09,82.7316790136162,85.50974017740478,80.33900792474337,80.39521789550781,1146345
2020-11-10,80.70031892169968,83.12510144464665,80.45944550474562,81.5835189819336,1436135
2020-11-11,82.8119635438529,83.19735357651136,79.27916356577632,79.36748504638672,1266396
2020-11-12,79.5682172769059,79.83317433169984,78.27553611542557,79.6966781616211,918213
2020-11-13,80.51565971628628,83.14919711300105,80.49157607400308,82.9163589477539,862479
2020-11-16,84.30537550832993,86.10388710503116,83.21342098093379,86.07980346679688,929698
2020-11-17,85.50973563443952,85.69440648510026,83.20538615828697,84.54624938964844,738560
2020-11-18,84.96376873940662,86.8506020620381,84.49808502197266,84.49808502197266,980475
2020-11-19,84.06449774283378,84.92360669383619,82.90027754945089,84.4258041381836,659614
2020-11-20,84.35355683491002,84.40975940100977,83.02875667126719,83.34188842773438,682464
2020-11-23,84.08860001092107,84.76304567708061,82.90029591726459,83.9119644165039,1278486
2020-11-24,85.13237132972328,87.88634123286262,83.8718017360434,86.33673095703125,1445807
2020-11-25,86.01557628539918,86.43309271869862,85.0039152382623,85.38931274414062,600495
2020-11-27,85.65423178565301,85.65423178565301,84.61045227465989,84.995849609375,333192
2020-11-30,85.23674865167197,86.70606532474557,85.00390312408841,86.58563232421875,1426947
2020-12-01,87.91847501604906,89.0345207543959,86.89075077602354,87.30023193359375,954845
2020-12-02,86.63381800715914,86.97104081956769,85.02799755952574,85.82288360595703,618388
2020-12-03,86.09586614428244,87.420666310035,85.91119527980818,86.54549407958984,773015
2020-12-04,86.89875454843379,89.20310371713818,86.53744818056703,87.48487854003906,792117
2020-12-07,87.20388071166771,88.41627580332488,87.05936405211571,88.19949340820312,742912
2020-12-08,87.26809315548604,88.42427793579274,86.99510086517118,87.99874114990234,549598
2020-12-09,88.31989863500255,89.25930106125347,87.75786571715184,88.07902526855469,924016
2020-12-10,87.29217704805049,87.62939976999348,86.48927074252347,87.28414916992188,468476
2020-12-11,87.18780249680967,87.894366880688,86.77029357497454,87.23597717285156,597715
2020-12-14,88.01481085853518,88.15130702533047,84.42580815393417,84.51412963867188,731306
2020-12-15,85.42142372802961,85.62215036011203,84.65063612691888,85.0360336303711,879163
2020-12-16,85.46155353313561,85.59002181065898,84.6265282437143,85.2929458618164,757903
2020-12-17,85.57396345090163,86.63380643403332,85.38930001169831,85.91118621826172,683673
2020-12-18,85.67833635398861,86.19219461090714,84.82724797014185,85.5739517211914,2048841
2020-12-21,84.39369998423827,86.15206484040357,83.97618358791246,85.6382064819336,910838
2020-12-22,85.63819421041579,85.83892079722314,84.81922470030328,85.19659423828125,784622
2020-12-23,85.79075622558594,86.85059184007335,85.53382705290349,85.79075622558594,442604
2020-12-24,85.78272307047814,86.17614838769387,85.55790542958668,86.13600158691406,174696
2020-12-28,86.75423214393527,87.11554592435672,85.638194100114,85.76665496826172,393641
2020-12-29,85.76666843012647,86.60169382731951,85.10828601160229,86.09586334228516,501723
2020-12-30,85.90315800080431,87.0754060998427,85.87907436326974,86.30461120605469,366560
2020-12-31,86.37686839549201,87.62940256834415,85.99147098667848,87.48487854003906,384090
2021-01-04,87.51699921017601,88.29582192176865,85.12432851978707,85.19659423828125,1048177
2021-01-05,84.30536894282369,86.5374525060479,84.30536894282369,86.0396499633789,781599
2021-01-06,87.42869271569825,93.72349110964011,87.38051803037796,92.14176177978516,1859517
2021-01-07,92.43881977613424,93.58698412038143,90.46366546830829,92.1899185180664,987124
2021-01-08,92.02130541643885,92.06145221164961,90.01403230802337,91.14613342285156,1034878
2021-01-11,90.31917005812608,91.75637538976676,90.29507901160132,90.73667907714844,575228
2021-01-12,91.01769273813687,91.68410302548854,90.06222694236021,91.19432830810547,551290
2021-01-13,91.63592269503286,91.8446771765835,90.22280859918915,90.5439682006836,534244
2021-01-14,91.1862992420847,91.65198290862658,89.58851422452649,89.9177017211914,1134377
2021-01-15,89.26733635818682,89.39580463289984,87.59728581587791,88.47245788574219,831046
2021-01-19,89.40383394248575,90.64834028765749,89.114785874099,89.67681884765625,606903
2021-01-20,89.89361808251526,90.20674982006275,89.10676739307424,89.9177017211914,443450
2021-01-21,90.1505443252837,90.64834689966276,88.98633149389764,89.21916961669922,518285
2021-01-22,88.97027193576626,89.45201877107687,87.84620586109888,89.13085174560547,498821
2021-01-25,88.88194448938408,89.12281046502855,87.66954970378634,88.55274963378906,442604
2021-01-26,89.1308644062728,89.21115802549429,87.08345117406577,87.36447143554688,515142
2021-01-27,85.46958134158221,85.87104193134037,83.1090369160941,83.90391540527344,1362509
2021-01-28,85.10828320437106,85.10828320437106,83.22145009457549,84.00830078125,1362630
2021-01-29,83.34188101576045,83.74333422859277,80.37914919549686,81.0616226196289,1282596
2021-02-01,82.16964958156669,82.16964958156669,80.3309835872363,81.62366485595703,1130629
2021-02-02,82.76378878694783,85.34915092449343,82.37036346986112,84.7469711303711,733966
2021-02-03,84.33748118450757,85.84695198888281,84.04040523210422,85.18053436279297,747627
2021-02-04,85.42945523045314,86.58564028380789,85.22069332146694,86.51338195800781,822341
2021-02-05,87.50898535280092,88.07904628458692,85.34113194330267,86.27250671386719,701928
2021-02-08,86.94692299113181,87.7337735091179,86.75422430054002,87.62136840820312,835519
2021-02-09,88.38414623259433,91.06586529610554,87.83816896452119,89.95784759521484,1258054
2021-02-10,90.24689571909092,90.38339188759976,87.89437895969911,88.88998413085938,715468
2021-02-11,89.48413059777482,92.48700168618268,89.07464211734359,92.3344497680664,929940
2021-02-12,91.94102652135284,92.70379353489949,91.30673519764858,92.25416564941406,620564
2021-02-16,91.98117832830134,93.19357329330808,90.35127437755027,90.91331481933594,704830
2021-02-17,90.4636678049697,90.7768069095763,88.74544999498049,90.57608032226562,692619
2021-02-18,89.74908866527362,90.87316206950149,88.10312906301344,90.33521270751953,1141751
2021-02-19,91.02571585953207,91.46731587005898,90.12646007999119,90.25492095947266,471257
2021-02-22,90.17465496365556,93.27387620513345,89.70896380527364,92.93666076660156,976969
2021-02-23,92.92861138541946,93.71546210090867,91.65198594270561,93.32203674316406,683552
2021-02-24,93.80378096160341,96.63001671082051,93.18554536292763,96.14827728271484,978661
2021-02-25,96.35908103350262,96.87385852888916,94.34825346710592,94.66998291015625,626126
2021-02-26,94.83084217378583,94.9595383949587,92.51436954413376,92.56262969970703,848455
2021-03-01,94.09890557359188,94.61367562281042,92.57067225262543,92.64305877685547,866106
2021-03-02,92.6350384600485,93.30263867555398,91.82266516200383,92.1363525390625,672308
2021-03-03,92.25698544520517,93.96217529002831,91.73417322832371,92.55459594726562,555159
2021-03-04,92.95675597651854,93.60022226465783,89.95659153323268,90.79309844970703,820044
2021-03-05,91.3239567193055,93.49565628690267,90.1898467802507,92.91653442382812,755244
2021-03-08,94.16326933491241,96.50387624392049,93.84153242380259,95.11238098144531,858973
2021-03-09,95.49040843616645,97.89535946398236,94.70216163268617,97.84709930419922,1015172
2021-03-10,98.53078570502451,100.52553654439087,97.75058100886267,100.34053802490234,883757
2021-03-11,100.17162469328574,102.15028388501491,99.9946757147105,100.58988189697266,938765
2021-03-12,100.630107640118,101.94920892299046,100.630107640118,101.71595764160156,580910
2021-03-15,101.37813166481062,101.74007917511035,99.91424253784396,101.24943542480469,618509
2021-03-16,101.15291914163464,101.15291914163464,99.45577867655594,100.16358947753906,469443
2021-03-17,100.61402793187654,101.13684768393043,99.4477491295021,100.79902648925781,500393
2021-03-18,101.00007483983295,102.50418174267071,99.9544431113897,100.2359619140625,665417
2021-03-19,99.84185050604292,100.04293326946372,97.67015072595173,99.23055267333984,1186483
2021-03-22,98.4342687990109,99.17425548370842,97.32429248143137,99.08577728271484,717403
2021-03-23,98.65947701300976,99.51206819830014,97.6460136871895,97.9677505493164,542707
2021-03-24,98.18491064474117,100.24400564447409,97.91948350183353,99.17424011230469,583933
2021-03-25,99.5603334955009,101.93311608252695,97.94362181604521,101.46660614013672,655624
2021-03-26,101.57116923862895,103.5498284278161,99.62467854426872,103.45330810546875,634347
2021-03-29,102.80181170083316,103.75896549396941,101.81248199016147,102.4478988647461,663241
2021-03-30,102.44788338617039,103.34874217064615,102.24680062455698,103.0591812133789,548751
2021-03-31,103.57395445963185,104.32198324590657,102.47202029888739,103.97611999511719,750166
2021-04-01,104.5632816960974,105.56065338866837,103.74286639624269,104.52306365966797,690080
2021-04-05,105.89847982788956,107.05672372436166,105.16653526869123,106.71890258789062,798766
2021-04-06,105.87436618062112,107.58759102165534,105.87436618062112,106.1397933959961,785831
2021-04-07,106.00303777721598,106.22021220805331,104.87697726201932,105.72956848144531,670374
2021-04-08,105.81805232059028,106.95216243875146,104.66785053551412,106.79129028320312,666022
2021-04-09,107.3945181452045,108.72166866198238,106.60627144138245,108.67340850830078,582361
2021-04-12,108.7940802398557,109.54210903372612,107.78061684823768,108.12648010253906,1422716
2021-04-13,107.65997361612496,107.65997361612496,105.4400135344092,105.83413696289062,1077434
2021-04-14,105.92260306837927,106.18803022541685,104.83675323305675,105.625,1432509
2021-04-15,105.56870521385343,107.8127991473018,105.19871556635374,107.70823669433594,1007676
2021-04-16,108.66538435047727,108.67342647426503,107.16128463416284,107.60366821289062,809285
2021-04-19,108.01386481303113,108.20690543989684,106.6706299668678,107.5553970336914,759354
2021-04-20,107.55540392907174,107.9173514181831,105.77782755850009,107.12910461425781,507284
2021-04-21,107.41867275111532,109.13189741046652,106.80738229862447,108.95494842529297,523968
2021-04-22,109.38124533669009,110.43491935708856,108.55278045949328,108.72168731689453,686453
2021-04-23,109.01929586693608,110.86121681856181,108.86647324956512,110.30622863769531,529408
2021-04-26,110.52338394040031,111.43227736293387,109.3329717046151,109.74317932128906,607266
2021-04-27,109.81557718301926,110.29013666932958,108.91472579033068,109.96035766601562,524451
2021-04-28,110.27405703832908,110.37861948838149,109.18820707986644,109.38928985595703,362812
2021-04-29,109.50188562709766,109.50188562709766,108.69755458739598,108.88255310058594,849301
2021-04-30,108.72972544421489,109.2364608356597,107.06476104611473,107.46692657470703,1219246
2021-05-03,108.58495430192744,109.57428396140521,107.59562464244966,109.18016052246094,1519796
2021-05-04,108.70559805209066,111.23924530977362,108.45625512994916,111.20706939697266,638578
2021-05-05,111.40815841026843,111.65749391086271,109.82361527909642,111.13468170166016,529892
2021-05-06,111.42426110365837,111.80229289775845,110.48319155236382,111.35991668701172,619839
2021-05-07,110.5877394442204,113.46725001072984,109.8879708211964,112.56639862060547,1020733
2021-05-10,113.94984890889423,117.40848132347253,112.96051934423423,114.50483703613281,1285740
2021-05-11,113.88550131703417,113.94984572187484,111.3196782194514,112.7192153930664,613673
2021-05-12,112.4698798674052,113.16964850018829,108.73777060065096,108.90668487548828,695037
2021-05-13,108.75385511138596,112.36531002721263,108.71363707626459,111.85053253173828,550928
2021-05-14,112.66293378297823,113.1616197045918,111.15078434977518,111.35991668701172,769268
2021-05-17,111.08642437972202,112.140098367355,110.54752049105684,111.8827133178711,451550
2021-05-18,111.85054325294014,112.01141540884568,109.00320847469548,109.04342651367188,659856
2021-05-19,108.584942392076,109.88796668630388,107.23366535773563,109.75122833251953,861996
2021-05-20,109.99253930895874,110.46709881998795,109.18820819637168,109.8960189819336,708215
2021-05-21,110.44295805991392,112.11597201016157,110.44295805991392,111.44837188720703,629027
2021-05-24,112.05163444636963,112.5905309490814,111.44837869421511,112.32510375976562,540047
2021-05-25,112.19640393697338,113.1857335459403,111.81837218473188,112.01945495605469,814120
2021-05-26,111.99533392001076,113.84530452958084,111.80229325052748,113.0007553100586,1057607
2021-05-27,114.24126863421073,114.45071402740822,112.59797415167859,113.2262954711914,838421
2021-05-28,114.83736595511813,114.84542011831628,113.4115710279303,114.45071411132812,602551
2021-06-01,115.6026166662971,115.66705739430019,114.3620899295136,114.65208435058594,446352
2021-06-02,114.51514414976758,114.64402560897845,113.36322802911975,113.9029312133789,394366
2021-06-03,113.45990459922082,114.41043703709472,112.29992676585067,114.16072082519531,390256
2021-06-04,114.49097291866126,115.57844829722538,114.15265351958541,115.51400756835938,349997
2021-06-07,115.51401835798379,115.9892882816159,114.0237752822421,114.12849426269531,430998
2021-06-08,114.12043946972149,115.27235567838893,113.76600428474995,114.88569641113281,374418
2021-06-09,114.4668113627766,114.86152476161512,113.95932482999541,113.99959564208984,454331
2021-06-10,114.47485362902215,114.7890105109465,113.18599459492046,113.79014587402344,616333
2021-06-11,114.1848705139877,114.66819455704072,112.45296555141366,112.89601135253906,864293
2021-06-14,112.77518924349273,113.05712208987426,110.84995457515309,111.6152114868164,836245
2021-06-15,111.53465214681023,112.22741409983462,110.99494156200856,111.67964935302734,566040
2021-06-16,111.63937375078518,112.2032468349269,110.63245487551819,110.97882843017578,599045
2021-06-17,110.94663287452782,111.36550882866298,107.19282789460435,107.78892517089844,736625
2021-06-18,105.63814526056468,106.56450784128421,104.38150252265508,104.4620590209961,1588949
2021-06-21,105.59785397889893,107.53919699295209,105.34813778090934,106.9914321899414,894396
2021-06-22,107.23310723493123,107.39421280123557,105.99258025731096,106.93505859375,1021459
2021-06-23,107.4908572851645,107.57141376809214,105.77506066710194,106.25838470458984,737472
2021-06-24,106.88671780341367,109.41610397330432,105.92006962126958,108.94083404541016,927884
2021-06-25,109.52079744845021,110.350502373221,109.09386002909251,110.22966766357422,989905
2021-06-28,110.06051756755936,111.13188457485474,106.87059389176075,107.86140441894531,911563
2021-06-29,107.93390870755083,108.51389758276989,105.87979258620909,106.17784118652344,1142960
2021-06-30,106.15366350605117,107.64390639865121,105.70256355721324,107.47474670410156,530617
2021-07-01,108.33668576909842,108.61862606868992,107.7164260260452,108.19168853759766,465695
2021-07-02,108.33667045523902,108.46555934170071,106.8625358583766,106.9189224243164,802998
2021-07-06,106.84643097991032,106.91892587273136,104.72786674248822,106.12145233154297,820649
2021-07-07,105.82339028780328,107.76474054898432,105.82339028780328,107.59557342529297,472345
2021-07-08,105.79924460889386,107.74864191179127,105.25953393382738,106.57256317138672,454815
2021-07-09,108.23195305363181,108.82805023082992,107.53113690530854,108.46556091308594,512361
2021-07-12,107.8453034305073,109.42415716056823,107.32976269132158,109.1824951171875,552620
2021-07-13,108.98109440304883,109.32747537312177,106.91891690632298,107.04780578613281,498337
2021-07-14,107.32974086751763,108.48165684837544,106.60475488478986,107.05585479736328,504745
2021-07-15,106.25033321109008,107.46669749764732,106.25033321109008,106.85448455810547,861996
2021-07-16,107.44253470909742,107.4505888721191,105.92812915983255,106.36311340332031,586230
2021-07-19,104.72787196457953,104.92120159512804,102.58514513271977,103.56790161132812,755969
2021-07-20,103.75317263771883,107.34586411486515,103.600121258426,106.51615905761719,673759
2021-07-21,107.49087692810639,108.45752517972804,107.09616346370095,107.6922607421875,403312
2021-07-22,107.71640462347905,107.81306942527287,106.0811645848323,106.55642700195312,271172
2021-07-23,107.69223729672039,107.91779098300738,106.6289318814671,107.86140441894531,244816
2021-07-26,108.11918682010688,108.51390024263283,106.99948728578643,107.38614654541016,318926
2021-07-27,106.717543399766,108.19973222490546,106.16977861047876,107.66808319091797,447319
2021-07-28,107.76474570883853,109.41609420418234,106.58865966891565,108.83610534667969,500151
2021-07-29,110.16732735768069,110.81276020689914,108.9490694130379,110.14311981201172,695279
2021-07-30,109.88494013544445,110.38514999893657,108.83611276226405,109.11848449707031,487698
2021-08-02,109.65902364643803,111.76475231127704,108.0051045924619,108.02931213378906,1218279
2021-08-03,107.35969234939738,107.45650764997376,103.99537181677803,104.44717407226562,1257208
2021-08-04,103.2773078726521,104.51169895531868,102.15586546793794,103.83399200439453,822583
2021-08-05,104.8263660712415,105.60895515862147,103.58390803790265,103.86628723144531,450946
2021-08-06,104.51978117001718,105.0925987860385,103.57583578334028,103.98729705810547,731185
2021-08-09,104.0841180520435,105.93973468213898,103.27732885996775,105.17328643798828,762256
2021-08-10,105.16520616665117,106.88366632870117,104.60044785178711,106.2705078125,601342
2021-08-11,106.95629386573927,109.98176073663154,106.55289927516779,109.8446044921875,935380
2021-08-12,110.15925584215135,112.62803859573714,109.72359442578282,112.59577178955078,1399745
2021-08-13,112.95073454833097,113.01527558848188,111.07897740950945,111.39362335205078,972616
2021-08-16,111.05477591431011,111.99065453467044,109.58642066090779,111.45010375976562,601946
2021-08-17,110.71593135634348,110.7562722997833,108.62634341389473,109.52188110351562,875899
2021-08-18,108.88452176074912,110.13504643501025,107.98091731493501,108.03739166259766,559028
2021-08-19,106.91595137132454,107.88410432797222,106.10916220185555,106.43994903564453,548631
2021-08-20,106.32700192196315,107.27094741401926,105.72190999349763,107.10152435302734,503294
2021-08-23,107.41614758480829,107.86794975989086,106.56901757632781,107.25479125976562,559270
2021-08-24,107.3112731283786,108.61020540305017,107.27093218388708,108.53759765625,391585
2021-08-25,108.95712521486543,109.61869884221815,108.63441254334198,109.23143768310547,376111
2021-08-26,109.11848762538273,109.12656176798512,107.69047318406396,107.8518295288086,331258
2021-08-27,108.03739111838385,109.95754869566498,107.9809167710057,109.73165130615234,343831
2021-08-30,109.8607345148405,109.88494205916533,108.99747101056695,109.2153091430664,425678
2021-08-31,109.15881887251197,109.6509620056182,108.38430402159472,108.88451385498047,471015
2021-09-01,109.23143824829599,109.40086128548158,107.77114219352026,108.69088745117188,568820
2021-09-02,109.40085823664548,110.3367368693935,109.00553038595721,109.9575424194336,378891
2021-09-03,110.20766666219683,111.0951378067606,109.66712322696546,110.61106872558594,414677
2021-09-07,110.42548596598348,110.68365758685528,107.52910146716202,107.54524230957031,709907
2021-09-08,107.34356546128954,109.6671253745352,107.00471188870686,109.57837677001953,602067
2021-09-09,109.61870612286751,110.94990528332436,109.23951163911674,109.36052703857422,489270
2021-09-10,109.60255883891962,110.22379152668826,107.40808884261544,107.5613784790039,537508
2021-09-13,108.61020817276962,109.3524562688826,107.63399598752967,108.5537338256836,427734
2021-09-14,109.30405211821157,109.34439306502198,107.25480494798288,107.311279296875,564952
2021-09-15,107.05309971359864,109.91720998377849,106.86753583700086,109.72357940673828,691047
2021-09-16,109.43314632972363,110.36095837953272,107.79536037553541,107.85990142822266,639787
2021-09-17,106.96435441670232,107.93250733169239,105.124871319827,105.32656860351562,1422111
2021-09-20,103.44673695714643,104.4229565010646,101.5104387111106,103.17243194580078,691410
2021-09-21,103.57584072697139,103.79367142598383,101.9541882113697,102.25270080566406,543432
2021-09-22,103.55968814255637,105.67348360820648,103.06755245026929,105.31849670410156,684519
2021-09-23,105.899393486692,108.94906028094383,105.7864373523821,108.76349639892578,873118
2021-09-24,108.2310165767247,110.33673793962855,108.2310165767247,109.72357940673828,671946
2021-09-27,110.49003964449555,112.04714368977619,109.72359139464405,111.55500793457031,710512
2021-09-28,111.74056611849612,111.92613001823851,109.24758329057258,109.78006744384766,731790
2021-09-29,110.03016453196146,110.99831002710776,109.08621913943098,110.06243133544922,644139
2021-09-30,110.32062136433103,110.32062136433103,106.92402648925781,106.92402648925781,995466
2021-10-01,107.69048201550667,109.33633472672896,106.39961626847665,108.64249420166016,772532
2021-10-04,108.35203930936459,110.02209942871006,105.1087418073608,105.98007202148438,999576
2021-10-05,106.18982869054753,107.64205047323996,105.18133493340679,106.72230529785156,557214
2021-10-06,104.99578063507975,107.14991712655886,104.3503478460174,106.69004821777344,652602
2021-10-07,107.65819280517987,109.61869869983855,107.65819280517987,108.79576873779297,453968
2021-10-08,108.67475538346316,109.69937520294953,108.29556091828286,109.19916534423828,344677
2021-10-11,109.30404569391827,110.07856801401633,108.1019287109375,108.1019287109375,444538
2021-10-12,108.23907067150402,108.85222913298506,107.05308724605675,107.30319213867188,575470
2021-10-13,107.3274112812698,108.02932588664461,106.10109414071103,107.52104187011719,432690
2021-10-14,108.64596565949867,109.05809028414176,107.86213656899278,108.67021179199219,684398
2021-10-15,109.6964801469111,109.89849896693966,108.07224257296775,108.25001525878906,631203
2021-10-18,107.42578842926113,108.56517793404952,106.90862200237208,108.33891296386719,681617
2021-10-19,108.91262826818942,109.18737054535836,107.93485254620327,108.13687133789062,558665
2021-10-20,108.44393885260094,110.77928173940022,108.44393885260094,110.22978973388672,732515
2021-10-21,110.1651458227064,110.64999390218627,109.45404027511448,110.60150909423828,464124
2021-10-22,110.98937989930683,111.58735667158098,110.40756224407772,110.64998626708984,430998
2021-10-25,110.8197016856098,112.59747324359175,110.31061486144168,112.43585968017578,819319
