Date,Open,High,Low,Close,Volume
2020-08-26,20.805608566727205,21.05784961311771,20.75342105006214,20.970870971679688,2199100
2020-08-27,21.023058536142717,21.083944248892262,20.527272979169297,20.76211929321289,2225700
2020-08-28,20.727331749444193,20.970876321024324,20.727331749444193,20.927385330200195,1973800
2020-08-31,21.24313573960753,22.006205369886885,21.137885794483445,21.92726707458496,6167600
2020-09-01,21.874639840564623,21.99743198815405,21.330842937250285,21.55011558532715,3246600
2020-09-02,21.558885588567023,21.962348110295434,21.558885588567023,21.865867614746094,2525100
2020-09-03,20.462521732416665,20.795815393407448,19.848557700217842,20.234477996826172,7667900
2020-09-04,20.383583068847656,20.576542377066918,20.129227693145783,20.383583068847656,4391600
2020-09-08,20.067833483811903,20.366044440843066,19.936270219925838,19.962583541870117,3328200
2020-09-09,20.155538555460108,20.56777214613464,19.95380814929704,20.37481117248535,4229300
2020-09-10,20.436208904120328,20.602856575066163,20.03274805889271,20.041519165039062,2610000
2020-09-11,20.208164588143404,20.33972781986948,20.05905914607592,20.278331756591797,2237800
2020-09-14,20.462519946424848,20.462519946424848,20.173080167460583,20.278331756591797,3087100
2020-09-15,20.392356944520017,20.45375302034208,20.181855396165407,20.260793685913086,2724300
2020-09-16,20.462521675585155,20.673023198718496,20.322187326829592,20.36604118347168,2424100
2020-09-17,20.08537372099808,20.559003431859356,20.006435435854534,20.401126861572266,2852000
2020-09-18,20.357275922051553,20.541465853246788,20.295879835959102,20.409902572631836,4163400
2020-09-21,20.234477956215432,20.330958448403226,20.067830289595804,20.14676856994629,3234800
2020-09-22,20.13799341775061,20.22570278639653,19.60296944755294,19.769617080688477,3457800
2020-09-23,19.68191255248797,19.778391376100515,18.74342592488043,18.752195358276367,5542900
2020-09-24,18.629403705925384,18.901301317125682,18.42767327416121,18.559236526489258,3979600
2020-09-25,18.550465713004797,18.831134435183298,18.42767356528109,18.760967254638672,3136900
2020-09-28,19.067950366117728,19.31353634825414,18.989012074463798,19.278451919555664,3863000
2020-09-29,19.243365872429234,19.41878296716572,19.0679471047754,19.173198699951172,2031100
2020-09-30,19.059177093879594,19.094261518592585,18.673258459541355,18.857446670532227,4302500
2020-10-01,18.866219758997456,18.945158049978346,18.620633778954957,18.72588539123535,2612600
2020-10-02,18.45398542612007,18.79605019511239,18.44521432013086,18.699569702148438,2888100
2020-10-05,18.910068487971614,19.313530940445993,18.86621463729528,19.26090431213379,2678100
2020-10-06,19.260914403244353,19.515271554597064,19.015330034123714,19.067955017089844,2754100
2020-10-07,19.217054825871823,19.576661836423593,19.199512612450384,19.550350189208984,2234200
2020-10-08,19.69945374919388,19.980124141831165,19.68191320889954,19.857330322265625,4222400
2020-10-09,20.02397959330588,20.111688993418205,19.75208195858358,19.874874114990234,2262100
2020-10-12,19.83101733087837,19.87487118801734,19.55034863018716,19.83978843688965,2382100
2020-10-13,19.83979298114422,19.892417956348087,19.54158200012598,19.58543586730957,1973200
2020-10-14,19.699452700078513,19.88364258315883,19.620516090664026,19.73453712463379,1814600
2020-10-15,19.550348914470913,19.769621549189065,19.436326207583708,19.73453712463379,1620600
2020-10-16,19.708224231887762,19.78716251592465,19.506493805090148,19.673141479492188,1934300
2020-10-19,19.795934754054667,19.848559722115517,19.269680054693442,19.357389450073242,2075800
2020-10-20,19.567892672074215,19.611748209981034,19.225827840989616,19.243370056152344,1647500
2020-10-21,19.295991957885043,19.392472453008054,19.067948215814493,19.1644287109375,1759200
2020-10-22,19.252139507132316,19.734538672173986,19.120574577650434,19.664371490478516,5018400
2020-10-23,19.646829017191806,19.778392272017506,19.436327474887175,19.550350189208984,3312800
2020-10-26,19.401244588826987,19.48895230950174,18.804822719900443,19.199512481689453,3254000
2020-10-27,19.032865463989957,19.322305276441533,18.866217792300425,19.1644287109375,7433400
2020-10-28,19.173198209113213,19.173198209113213,17.822478082342517,17.962812423706055,10070100
2020-10-29,17.91019235070848,18.225945541388153,17.252374318737676,17.269916534423828,8228400
2020-10-30,17.26114564990504,17.611981603578357,17.112040160479157,17.296228408813477,4795500
2020-11-02,17.506726218757663,17.611977818699597,17.147119234408652,17.252370834350586,4566500
2020-11-03,17.44532864314296,17.936500503246563,17.44532864314296,17.629518508911133,2606900
2020-11-04,17.78739821361036,17.857565395653655,17.419020089653657,17.57689666748047,3628300
2020-11-05,17.918959032947303,18.041751166587773,17.752311370922843,17.989126205444336,2160700
2020-11-06,17.980353568149965,18.120687901189953,17.883873086841017,18.05929183959961,2135200
2020-11-09,18.760967715682,19.331077953649547,18.725884961006315,18.787281036376953,4058200
2020-11-10,18.760966501099432,18.945156388204502,18.550464967920405,18.83990478515625,2362500
2020-11-11,18.98023960615247,19.006552925789308,18.655717028552367,18.86621856689453,1631200
2020-11-12,18.81359240709082,18.866217370108696,18.48906817715952,18.699569702148438,2254700
2020-11-13,18.95392718123794,19.23459588750402,18.55046466129236,19.1644287109375,3078300
2020-11-16,19.3924735144192,19.602975055640176,19.217054726942955,19.59420394897461,3031200
2020-11-17,19.471411306831204,19.67314173626176,19.304763630254115,19.480180740356445,2476900
2020-11-18,19.45386852338908,19.5152645937701,19.1644287109375,19.1644287109375,3200300
2020-11-19,19.07672235794187,19.26968170597872,19.015326277790038,19.243370056152344,1950800
2020-11-20,19.225823102874404,19.304761378734987,18.93638331569137,18.971466064453125,3318300
2020-11-23,19.015325823614127,19.26091013835573,18.866220344127722,19.217056274414062,2863100
2020-11-24,19.278450899929314,19.567890729712875,19.190741505739666,19.550350189208984,3085800
2020-11-25,19.550350225101507,19.559119658910777,19.22582596787927,19.331077575683594,2242400
2020-11-27,19.418784668174755,19.550349591898375,19.23459645162968,19.480180740356445,1237500
2020-11-30,19.47133238418574,19.550987969897843,19.08190526382869,19.26776885986328,6021700
2020-12-01,19.32087259111541,19.524436121444943,19.232366194588064,19.37397575378418,4551400
2020-12-02,19.32972274802556,19.40937833340328,19.090755991892394,19.1527099609375,3491300
2020-12-03,19.143856048583984,19.28546726816352,18.940292558123986,19.143856048583984,3784400
2020-12-04,19.214658042430276,19.489027947159144,19.12615336412396,19.453624725341797,4802300
2020-12-07,19.533288017831715,19.834208769913264,19.391678450748543,19.56869125366211,3140800
2020-12-08,19.099603316255646,19.356271641904648,18.94029217455885,19.241212844848633,6505700
2020-12-09,19.2766138393052,19.42707415703054,19.046497959953587,19.38282012939453,4608600
2020-12-10,19.24121493394354,19.51558321436686,19.18811177698523,19.444778442382812,2604400
2020-12-11,19.028798701889155,19.489030517501952,18.957993937034782,19.400524139404297,3828300
2020-12-14,19.56868766064495,19.843055935476798,19.480181275438873,19.54213523864746,3852300
2020-12-15,19.67489579196294,19.73684976090113,19.347424330969915,19.72800064086914,2396100
2020-12-16,19.71914712040208,19.887307387784592,19.60408831838372,19.621789932250977,2630600
2020-12-17,19.692597856939752,19.781104252347568,19.506735945890515,19.674896240234375,2487600
2020-12-18,19.719145893527315,20.16167608396279,19.621788711433528,20.073169708251953,8450400
2020-12-21,19.745699065042718,19.922711838342423,19.462479978258326,19.905010223388672,3098500
2020-12-22,19.94041478969925,20.028919494161755,19.69259722809476,19.798805236816406,4291400
2020-12-23,19.772253036499023,19.966965751888022,19.683746642915278,19.772253036499023,5707800
2020-12-24,19.878454863984427,19.878454863984427,19.666040580279613,19.82535171508789,758000
2020-12-28,19.91385966124101,20.29443591597707,19.851905701282824,19.966962814331055,2005800
2020-12-29,20.020066357626543,20.0997202380382,19.55098375273879,19.639490127563477,2130000
2020-12-30,19.710298005652504,19.878458287472043,19.57753926648799,19.648344039916992,8873000
2020-12-31,19.66604208451802,19.95811195796714,19.56868658544751,19.922710418701172,2332100
2021-01-04,19.91385992857186,20.108572617928456,19.816502739834153,20.01121711730957,5320500
2021-01-05,20.011220945268015,20.825476774520524,20.011220945268015,20.675016403198242,5935000
2021-01-06,20.710420701903782,21.082146275266233,20.480304710001374,20.869731903076172,4980800
2021-01-07,20.949386215819487,21.24145617064103,20.843178192193804,21.09099578857422,4835700
2021-01-08,21.13524454787954,21.43616526076916,21.05559065387368,21.06443977355957,4134900
2021-01-11,20.852024747907453,21.179497873176164,20.754669241572635,21.07328987121582,5043900
2021-01-12,21.17064706566956,21.2680042601233,20.93168032734798,21.07328987121582,3640500
2021-01-13,20.975934358927027,20.99363428581629,20.551104039325164,20.798921585083008,5041300
2021-01-14,21.161795389133406,21.51581923426468,21.099841427250286,21.42731285095215,4783600
2021-01-15,21.39190794289996,21.710530197418763,21.250298427140176,21.630874633789062,4226100
2021-01-19,21.701681846179568,21.72823257831336,21.391910362374702,21.69283103942871,4411300
2021-01-20,21.799040401375297,22.276973904235952,21.692834081707826,22.20616912841797,4930500
2021-01-21,22.27696974302318,22.604442825085613,22.03800303623049,22.347774505615234,5791100
2021-01-22,22.170763944533487,22.294673557395207,21.92294809504778,22.161914825439453,5057100
2021-01-25,22.303523723090073,22.77260467504945,22.259269688298463,22.4893856048584,5004200
2021-01-26,22.524792126751603,23.100081158223176,22.48938889374089,23.046977996826172,5734700
2021-01-27,23.00271869074047,24.631229897883042,22.905361510363015,24.41881561279297,12173500
2021-01-28,24.356863768568918,24.383414501432412,23.002720684609468,23.108928680419922,8232900
2021-01-29,23.162034183758838,23.631116873315992,21.427314663681752,21.613178253173828,12346800
2021-02-01,21.639729749354185,22.108810730687175,21.35650897330917,21.922948837280273,6026400
2021-02-02,21.869840856115413,21.914094887332254,21.179494850319475,21.409610748291016,5165900
2021-02-03,21.445015265605925,21.728234352281206,21.135243756510246,21.53352165222168,4246700
2021-02-04,21.515821761807874,21.834444103915192,21.506970953624997,21.604328155517578,2735900
2021-02-05,21.657430470173907,21.852144866350084,21.568925768041808,21.728235244750977,4145800
2021-02-08,21.887542386768576,22.285820225637664,21.807886818994756,22.259267807006836,3261500
2021-02-09,22.285821239325312,22.6309942566332,22.215016474541162,22.569040298461914,3039200
2021-02-10,22.51593589782715,22.772602522886526,22.206164436036598,22.51593589782715,4650500
2021-02-11,22.701799004415022,22.816857802177314,22.507086323434123,22.799156188964844,4708800
2021-02-12,22.754901468489862,22.993868175282554,22.135360217839075,22.347774505615234,5907500
2021-02-16,22.400879380592723,22.400879380592723,21.135242674690854,21.639728546142578,8220100
2021-02-17,21.506967444445706,21.781337388990192,21.32110556728858,21.4184627532959,5548800
2021-02-18,21.294553487042645,21.56892343596748,21.197197987599807,21.276853561401367,3838500
2021-02-19,21.338804841050415,21.489265162873995,21.197195324995118,21.214895248413086,5772300
2021-02-22,21.099842207856234,21.356508872027433,20.869726277977865,21.259153366088867,6025400
2021-02-23,21.21490287769205,21.241455304545646,20.81662660360334,20.896282196044922,3861400
2021-02-24,20.825476560674417,21.090994065872387,20.79892413490697,21.02018928527832,3194800
2021-02-25,21.073285177480976,21.259148717483736,20.772364541757305,20.92282485961914,3247900
2021-02-26,20.949607218855192,21.083500407663422,20.63719431836297,20.780012130737305,5096900
2021-03-01,20.931753290165673,21.538728055109843,20.84249174450488,21.395910263061523,4451300
2021-03-02,21.386988968215544,21.503029515622682,21.22632019126553,21.244171142578125,2810100
2021-03-03,21.315578600226072,21.788663679430215,21.110278202703064,21.30665397644043,5057200
2021-03-04,21.360212922815215,21.735110162381776,20.985315683248658,21.09242820739746,5917800
2021-03-05,21.32450453345854,21.449471396948613,20.96746000032111,21.253095626831055,6250600
2021-03-08,21.244166079857607,21.82436527357984,21.083497341196733,21.38698387145996,7195600
2021-03-09,21.547658920288086,21.815443613696036,21.458399058341506,21.547658920288086,5847800
2021-03-10,21.69940161779263,22.03859519958496,21.619066385395637,22.03859519958496,3219800
2021-03-11,22.208186851205372,22.663419196832844,22.011812814914492,22.538454055786133,6816800
2021-03-12,22.484904073372736,22.80624334022251,22.404568831029586,22.672351837158203,3655400
2021-03-15,22.761609480298077,23.091876719906438,22.70805322881545,23.056171417236328,3555400
2021-03-16,22.89550163858437,23.011542173177588,22.556309765781883,22.80624008178711,4378400
2021-03-17,22.65449918274354,22.850874976259167,22.44919876454341,22.672351837158203,3849600
2021-03-18,22.449194285344102,22.77053519060082,22.386711709882515,22.493825912475586,2907500
2021-03-19,22.44919912238605,22.60986960963346,22.279602307789027,22.3153076171875,5673600
2021-03-22,22.279597892941894,22.681274031465676,22.154632739855618,22.574161529541016,3522200
2021-03-23,22.574163488449663,22.600940764993208,22.10107840674923,22.20819091796875,3015000
2021-03-24,22.24389280317344,22.40456324782073,21.842216691555222,21.868995666503906,3226700
2021-03-25,21.842219006091376,22.449195549067923,21.75295915184872,22.351009368896484,2504000
2021-03-26,22.49382844477125,23.082952369048922,22.386714230119544,23.065099716186523,3970200
2021-03-29,22.96691310472176,23.386441957696764,22.85087425971081,22.922283172607422,3746900
2021-03-30,22.77053806989193,22.85087330636435,22.475976103667303,22.734832763671875,2302500
2021-03-31,22.779461970033438,22.841944546740336,22.493826360789043,22.609865188598633,2503700
2021-04-01,22.743754166109138,22.886571955023296,22.565232781227607,22.86872100830078,3153000
2021-04-05,22.949058532714844,23.118655325114915,22.752684464293406,22.949058532714844,2246700
2021-04-06,23.01154237172666,23.01154237172666,22.690201445492946,22.833019256591797,2350500
2021-04-07,22.94905937164363,22.99369100418186,22.60986747696658,22.690202713012695,2575100
2021-04-08,22.716978657763626,22.868722783076638,22.493825632451692,22.85087013244629,2759400
2021-04-09,22.895501124048003,22.966910027376507,22.538456607405497,22.6812744140625,3437700
2021-04-12,22.681276766030752,22.80624193418344,22.556311597878068,22.770538330078125,2639000
2021-04-13,22.833019640747192,23.047246360999736,22.752684407837158,22.913354873657227,4129100
2021-04-14,22.868726535882,23.02047068609654,22.743759663484713,22.841947555541992,3279500
2021-04-15,22.922277253513005,22.98475982334766,22.815163060566217,22.86872100830078,2619900
2021-04-16,22.98476328381047,23.306104208507865,22.966910631877813,23.216842651367188,5768800
2021-04-19,23.216842264136208,23.33288109471787,23.074024456102205,23.136507034301758,3403700
2021-04-20,23.154359132797342,23.261471635002728,22.48490003518484,22.609865188598633,2971800
2021-04-21,22.654501692945388,22.89550744667916,22.484906564782822,22.81517219543457,2544400
2021-04-22,22.752681873315062,22.84194342244104,22.368858403839063,22.377784729003906,3066600
2021-04-23,22.44026631513751,22.71697727550345,22.270671252035974,22.583084106445312,4132900
2021-04-26,22.627724410879203,22.850877508220176,22.39564498534183,22.81517219543457,6797100
2021-04-27,22.859799003401,23.029394095707794,22.440270179481967,22.565237045288086,8215700
2021-04-28,23.207915119211176,23.38643822421411,22.25282042324724,22.547382354736328,7717300
2021-04-29,22.716979836765137,23.591739332782158,22.65449555631601,23.52033042907715,8133500
2021-04-30,23.466773916788394,23.538182819701802,22.61879170498445,22.663421630859375,6071800
2021-05-03,22.77946427334487,23.377514529117228,22.77946427334487,23.09187889099121,4039900
2021-05-04,22.904430243526505,23.386441676678714,22.886577589886183,23.288253784179688,5593300
2021-05-05,23.413210255119402,23.573880673137523,23.225762569113012,23.484619140625,4279200
2021-05-06,23.538183860085226,24.207642992934353,23.431069649719415,24.109455108642578,6162500
2021-05-07,24.100529611797064,24.37723891952246,23.939859141981454,24.279052734375,3998700
2021-05-10,24.32368176071732,24.466499572468347,24.082676064941484,24.100528717041016,4430000
2021-05-11,23.779192834333617,24.020198581241235,23.6095977109746,23.95771598815918,3786900
2021-05-12,23.805964048373756,23.88629927112315,23.11865234375,23.11865234375,3445200
2021-05-13,23.16328954044869,23.645299290362153,23.15436321327141,23.50248146057129,2864800
2021-05-14,23.618517502987626,23.86844952669152,23.493552342396992,23.725631713867188,3165500
2021-05-17,23.618515412297622,23.761334915002323,23.50247658809549,23.672073364257812,4180000
2021-05-18,23.77026233881938,23.77026233881938,23.47570037841797,23.47570037841797,2113900
2021-05-19,23.27039692634683,23.27039692634683,22.984761329797596,23.207914352416992,2966300
2021-05-20,23.154362080793028,23.752412352237734,22.743759563334716,23.663150787353516,5466000
2021-05-21,23.75241316105174,24.082678749089947,23.618519957904727,23.859525680541992,8755500
2021-05-24,23.97556864404633,24.243351672261703,23.93986333227203,23.95771598815918,3087800
2021-05-25,24.252273037102903,24.252273037102903,23.582813901042854,23.725631713867188,2649100
2021-05-26,23.716707229614258,23.841672399909818,23.600668386128774,23.716707229614258,2175900
2021-05-27,23.86844952669152,24.073749919811174,23.698852735516642,23.725631713867188,4601300
2021-05-28,23.887520952359825,23.914502957075175,23.671670060928218,23.6806640625,2464000
2021-06-01,23.71663898105761,23.90550785911167,23.626700684895063,23.770601272583008,2504900
2021-06-02,23.833553959845375,23.905504242805065,23.68065939412728,23.80657196044922,2005200
2021-06-03,23.815571536489333,24.238281048853143,23.671670936876687,24.220293045043945,3373800
2021-06-04,24.283245602154782,25.047718491975324,24.21129531343227,25.002748489379883,3874300
2021-06-07,25.002748882765065,25.2905517576135,24.93979259357111,25.155643463134766,4458600
2021-06-08,25.227595722192934,25.74923579321393,25.15564542672212,25.704267501831055,4059800
2021-06-09,25.731248682943942,25.830179263908192,25.59634038224944,25.614328384399414,2901800
2021-06-10,25.749231929346706,26.108985068147454,25.551369075350376,26.019046783447266,3336700
2021-06-11,26.0820048143422,26.15395510383352,25.713259366270396,25.78520965576172,2261000
2021-06-14,25.713261942207065,25.722255943723273,25.488417050593103,25.641311645507812,2041200
2021-06-15,25.686277222908217,25.767221512568774,25.38948206596291,25.452438354492188,2214700
2021-06-16,25.515396588128265,25.551370875284444,25.22759371372774,25.37149429321289,2858000
2021-06-17,25.43445064130906,25.470424926122398,24.9487849306032,24.957778930664062,2761600
2021-06-18,24.75992115130661,24.849857739491668,24.184317037425554,24.220293045043945,10516100
2021-06-21,24.400161081399645,24.88582675521304,24.27424852097246,24.858844757080078,2942900
2021-06-22,24.795895101432716,24.84086511033534,24.59803220855248,24.63400650024414,1988300
2021-06-23,24.634001001792274,24.651989001338297,24.427144153303157,24.436138153076172,2026400
2021-06-24,24.642996264234156,24.669978264935708,24.45412740561372,24.580039978027344,1964800
2021-06-25,24.56205296952485,24.993756421033783,24.56205296952485,24.903818130493164,3611400
2021-06-28,24.966771447775344,25.092684010288366,24.84985116935896,24.894821166992188,1887300
2021-06-29,24.903814532766532,24.939788814527635,24.7599139748622,24.8228702545166,1372400
2021-06-30,24.759918677579826,24.79589296617362,24.49010379369007,24.59803009033203,1851900
2021-07-01,24.6969592009405,24.741929203294657,24.44513404947798,24.553058624267578,2663300
2021-07-02,24.553060734084912,24.625011028603986,24.26525955600863,24.571048736572266,2089300
2021-07-06,24.589035290078126,24.589035290078126,24.157333548403,24.40915870666504,2419900
2021-07-07,24.472116438322168,24.589036739059615,24.11236496572681,24.571048736572266,2435400
2021-07-08,24.382176496354443,24.544065065568187,24.274250211735247,24.508089065551758,2749300
2021-07-09,24.660985689957414,24.93979285159958,24.60702340086576,24.840862274169922,2017300
2021-07-12,24.80488762261683,24.89482591962325,24.56205473532859,24.571048736572266,2923000
2021-07-13,24.723941587428477,25.13765703837939,24.37318414075395,24.68796730041504,5029300
2021-07-14,25.353512506273002,25.362506508515565,25.0207412850202,25.227598190307617,3885300
2021-07-15,25.02073770298326,25.44344717071495,25.002749701073345,25.245582580566406,4613000
2021-07-16,25.290549001797004,25.362499283811406,24.80488331162728,24.831865310668945,2180000
2021-07-19,23.788586914384133,24.319220922115527,23.60871033990801,23.93248748779297,5304900
2021-07-20,24.085385130095503,24.589037201194817,23.923496535527416,24.39117431640625,2774600
2021-07-21,24.55305671926522,24.642995001565286,24.37318187009514,24.436138153076172,1721600
2021-07-22,24.436140049007147,24.571046625209238,24.301233472805055,24.553058624267578,1900400
2021-07-23,24.72394052174966,24.84985309401479,24.47211366178927,24.79589080810547,2654600
2021-07-26,24.795889311946727,24.966771875017187,24.723939029932325,24.831865310668945,1916100
2021-07-27,24.77790047811118,24.93978903604898,24.562049639337445,24.858844757080078,4939600
2021-07-28,23.815567161672778,24.337207168303234,23.491791729735695,24.265256881713867,9859000
2021-07-29,24.580040602235098,24.966774044961024,24.490102313042758,24.65199089050293,5310300
2021-07-30,24.616017529561663,25.389482728662962,24.598029527960872,25.30853843688965,4373400
2021-08-02,25.344514455888405,25.614327618347456,25.155643869822867,25.191619873046875,4283300
2021-08-03,25.281562291948504,26.171947931901915,25.182629982365725,26.126977920532227,5297800
2021-08-04,26.08200376766502,26.099991768173542,25.641308047787124,25.677282333374023,3158000
2021-08-05,25.794202880723592,25.857159167706573,25.31753115503362,25.3804874420166,2185600
2021-08-06,25.452440028137005,25.812193212697643,25.443447742410275,25.533384323120117,3245100
2021-08-09,25.542376017361505,25.605332304344486,25.31753115503362,25.3804874420166,1911800
2021-08-10,25.389481442361337,25.50640173141273,25.281556869084845,25.3804874420166,1526400
2021-08-11,25.452441079417518,25.677285971339685,25.218603901397202,25.54237937927246,1379700
2021-08-12,25.578352394575695,25.641308682483725,25.39847581589831,25.632314682006836,1668100
2021-08-13,25.704268899896014,26.001064099284722,25.62332459865996,25.983076095581055,1754100
2021-08-16,25.902128232898786,26.05502281249662,25.62332107554869,25.78520965576172,2772100
2021-08-17,25.68627997286822,25.74024398203942,25.362504494992958,25.54237937927246,1696600
2021-08-18,25.48841384704207,26.468737588499856,25.353507272115714,25.929109573364258,6895100
2021-08-19,25.72225142456319,26.68458711712866,25.623319140696804,26.099990844726562,5816200
2021-08-20,26.037039628759597,26.198926512829676,25.857163025885615,26.14496421813965,2610300
2021-08-23,26.261886604919297,26.441761506611286,26.207922590524202,26.27987289428711,1860500
2021-08-24,26.414776267051423,26.522700844764984,26.26188168576535,26.468738555908203,1469600
2021-08-25,26.531696116915036,26.77452900155279,26.486727826617816,26.513708114624023,1568500
2021-08-26,26.540689497003672,26.594651787183672,26.387794911968438,26.441757202148438,1200300
2021-08-27,26.495715450041807,26.702574009128192,26.39678488571007,26.52269744873047,2001300
2021-08-30,26.57666419300311,26.7475467825298,26.46873961098753,26.477733612060547,1939600
2021-08-31,26.477732635717906,26.541119544700315,26.206073960889373,26.242294311523438,3514800
2021-09-01,26.332848931100575,26.4958448339954,25.979692292937663,26.323793411254883,3871500
2021-09-02,26.30568181489047,26.60450705481939,26.260405943783937,26.5954532623291,1409700
2021-09-03,26.57734162249811,26.649784050929966,26.242294311523438,26.242294311523438,1705500
2021-09-07,26.169852200139328,26.23323910988967,25.554090687426726,25.61747932434082,2390400
2021-09-08,25.554089545950358,25.816694419944326,25.44542677042185,25.599367141723633,3360200
2021-09-09,25.608424951143256,25.73519877631897,25.427318006180382,25.48164939880371,2584900
2021-09-10,25.563143659523973,25.644641600271058,25.155655682952148,25.200931549072266,2519500
2021-09-13,25.363932798154394,25.59031563098994,25.246212757868097,25.57220458984375,2173300
2021-09-14,25.61747795669824,25.698974174052296,25.255264102324546,25.34581756591797,1945000
2021-09-15,25.282430100668975,25.61747739040913,25.037936272520504,25.400148391723633,4363400
2021-09-16,25.50881289106638,25.6084218715336,25.21904319570388,25.400148391723633,2943000
2021-09-17,25.291486931571047,25.490703175676448,25.101324479647236,25.264320373535156,6146700
2021-09-20,24.84777662304071,25.155657369355488,24.693836249883315,24.947383880615234,2303600
2021-09-21,25.14660376338097,25.182824116028357,24.79344539387694,24.82061195373535,1633900
2021-09-22,24.983608628120344,25.41826323626048,24.911166193430322,25.146604537963867,2449900
2021-09-23,25.237154623924724,25.726140560623637,25.173765990815255,25.499757766723633,1849100
2021-09-24,25.400152017358856,25.86197318294987,25.354876143682112,25.834808349609375,1491000
2021-09-27,25.889139179896127,26.124577517650643,25.753309834658783,25.952526092529297,1450900
2021-09-28,25.90724730508713,26.00685455923394,25.535979663865536,25.59031105041504,1956300
2021-09-29,25.671810721893323,25.889138009884135,25.563146214316042,25.680866241455078,2502400
2021-09-30,25.825748658642695,25.861969006301813,24.902106476626734,24.920217514038086,3035900
2021-10-01,25.05605031450783,25.508815949589525,24.856834056850857,25.354875564575195,2072600
2021-10-04,25.30959584154665,25.42731412880715,25.101322368449505,25.164710998535156,2557200
2021-10-05,25.246210291370048,25.563146571808637,25.07416059878194,25.37298583984375,2139700
2021-10-06,25.19187645078756,25.445425795916478,24.86588468235947,25.42731475830078,2393800
2021-10-07,25.753306237329983,26.178905253534577,25.68086381484487,25.925355911254883,2296400
2021-10-08,25.92535743632512,26.03402194002682,25.7623632715181,25.979690551757812,1474800
2021-10-11,26.052132021178153,26.133629964168737,25.89819165410301,25.934412002563477,1346900
2021-10-12,25.979690899734138,26.006855730650646,25.563145644989312,25.671810150146484,1790600
2021-10-13,25.644644155854536,25.889138002460495,25.57220172654504,25.61747932434082,1975200
2021-10-14,25.843862185418416,26.332848152480548,25.780473548372882,26.215129852294922,1619600
2021-10-15,26.35095897150686,26.44151243936598,25.780473333009024,25.898193359375,2985400
