Date,Open,High,Low,Close,Volume
2020-08-06,318.73995659084073,322.458921133898,317.2796329995171,321.4075012207031,4839800
2020-08-07,319.32395402955876,319.64521200831643,315.36160393291607,319.3434143066406,3662500
2020-08-10,318.53540912411614,321.0179464841636,313.3463777916079,314.33941650390625,3752100
2020-08-11,316.40336037037974,325.7007395371226,315.0209080002068,319.8497314453125,5273300
2020-08-12,319.96652963973304,322.63404365656197,317.57160807929284,318.9637756347656,3125900
2020-08-13,317.3087269565252,321.10556101979193,317.00692923036485,317.5618591308594,2526700
2020-08-14,317.0556460303074,318.9735383260595,316.2183786254372,318.1557312011719,1444900
2020-08-17,318.35045236673176,322.46857441876176,318.0389096253688,321.4950256347656,2904100
2020-08-18,321.46583225195974,322.6340730097623,317.71766335284474,322.2446594238281,3021700
2020-08-19,321.3099835440211,325.61305165503126,321.2710332816965,323.6075439453125,3421000
2020-08-20,321.4559940741501,329.05940577756763,321.4559940741501,328.39739990234375,2966000
2020-08-21,329.05950710355233,329.83833428947884,327.08320415167,328.1833190917969,2680900
2020-08-24,330.383475967973,334.73523989013097,329.7896255158344,334.55029296875,2753900
2020-08-25,335.59203858842415,339.2428470242179,334.24853633039527,338.4640197753906,2862700
2020-08-26,338.7949400737579,342.9714722228749,336.36106837782575,341.73504638671875,3512000
2020-08-27,342.4262710254106,348.53041025226037,341.3066663303454,346.58331298828125,3811700
2020-08-28,348.0242230684654,357.53578380297773,346.7391315686963,356.4356689453125,3544700
2020-08-31,356.9321148065895,356.9321148065895,348.22858826678225,348.7153625488281,3948200
2020-09-01,348.2480140205876,349.9322635652309,344.20779382218217,347.4594421386719,4409600
2020-09-02,347.93667400005455,352.0353067665281,346.8560192146208,351.15911865234375,4127200
2020-09-03,348.9880815658083,349.44565074534415,332.23331301831735,334.74505615234375,6297400
2020-09-04,333.9272041778136,337.81165398440726,317.9123161749423,326.1485595703125,6571200
2020-09-08,320.063926925201,326.8300735534676,318.25311062900744,321.154296875,4425700
2020-09-09,328.46558250392496,333.6935338291833,323.5783494267064,330.65606689453125,3344900
2020-09-10,333.4404237073393,336.0008614955944,322.3809249367286,324.07489013671875,2845900
2020-09-11,325.8564632472512,325.8564632472512,318.65220911466054,321.4170837402344,2920400
2020-09-14,326.10962897401043,331.00657804311663,325.1847457688675,329.64361572265625,3416100
2020-09-15,333.67406298115714,334.832588279912,329.57543138298485,330.1693115234375,2396400
2020-09-16,332.25274825115963,336.8868502553442,330.8021699810904,332.80767822265625,3049000
2020-09-17,328.222194185123,334.62813099659803,327.11233450352,330.45159912109375,3713000
2020-09-18,329.2639187979254,332.11643925323096,324.55194635049656,326.3919677734375,4006000
2020-09-21,320.75506147377763,322.89688029823765,312.32412695254243,319.17791748046875,4466000
2020-09-22,320.7940422072003,327.14156904661263,316.51040415140506,326.44061279296875,3375300
2020-09-23,325.9830553600236,326.30434308086006,314.9138109798238,315.9457702636719,2893900
2020-09-24,314.65095306055537,322.0304391653449,312.6843656635796,319.5284118652344,3706300
2020-09-25,317.0361093554715,324.6590118608528,313.58002356018056,323.00396728515625,3077500
2020-09-28,327.70629386978686,331.56156905702386,326.92746660326634,329.4392395019531,3122500
2020-09-29,329.4391725556395,331.70752804842914,326.93714516209434,327.3363037109375,2679500
2020-09-30,327.79388819938015,334.5600344372946,327.5212957276568,329.2250061035156,3285200
2020-10-01,333.1872693417863,337.529317567232,331.2791223704067,334.2873840332031,2503600
2020-10-02,329.32227731391924,333.5474747122922,327.12207766032566,329.8674621582031,2184600
2020-10-05,332.6420842851556,334.1705627441406,330.00377585230706,334.1705627441406,2081600
2020-10-06,333.012051642624,337.19829898868926,327.32653104405347,328.5045166015625,2553400
2020-10-07,332.7395781748163,335.5336590691562,331.33766522895775,334.8034973144531,3068200
2020-10-08,336.27518102646746,338.8873226939227,335.52465654910253,336.41162109375,1991800
2020-10-09,339.1797268149144,344.4137666665157,338.2148007346596,343.4683532714844,3116500
2020-10-12,346.01221804030587,346.01221804030587,341.93805314695567,343.1271667480469,2942900
2020-10-13,342.5326696968752,342.6009046118305,336.2849511955841,337.0841979980469,2523800
2020-10-14,337.00617671552226,338.3999653283896,332.55187126550544,334.0236511230469,2234300
2020-10-15,329.73507718681026,331.01190887963844,324.3938361343533,329.9982604980469,3727300
2020-10-16,331.39203588306174,336.24596523447144,330.64154109821374,330.8072204589844,3324600
2020-10-19,331.5090295716326,332.659147860665,322.0643531279835,323.2729797363281,2937600
2020-10-20,324.60821257445787,328.2729979206933,323.28262913394735,323.3216247558594,2677800
2020-10-21,324.0721299722608,327.80518008682486,322.91225557848776,324.9786071777344,2725300
2020-10-22,324.9298955720099,326.8890168870931,320.9142084892107,325.1540832519531,2256000
2020-10-23,327.1911617772623,327.1911617772623,319.9980003665326,321.26507568359375,2945400
2020-10-26,318.14614330298184,318.955116753541,306.2745166623055,310.0075378417969,5173300
2020-10-27,310.82617153434813,311.4694654052119,304.4517411275547,309.08148193359375,4314900
2020-10-28,294.0518700945159,294.3540191915743,281.2932838916646,284.0028991699219,11518200
2020-10-29,285.7768674194442,287.8236764904574,280.26988852902707,285.7573547363281,9582300
2020-10-30,282.51172442244274,284.46108939379656,274.0807268703272,281.3323669433594,6892800
2020-11-02,286.7904524276832,287.37526763838775,280.8254027173588,282.6285705566406,5094900
2020-11-03,286.99517334493373,292.7360357886627,284.3927588950843,287.911376953125,4097700
2020-11-04,297.36579882035585,304.8026290154302,294.5879485080296,299.4223937988281,4790100
2020-11-05,307.16144221061234,311.2648470050773,305.640910220092,308.5162353515625,3794400
2020-11-06,307.9801550994034,308.4772228962577,302.2392614925543,305.69940185546875,2978500
2020-11-09,338.1368751161909,347.9616618936451,332.2692672710201,335.83660888671875,10933700
2020-11-10,331.3823175996442,337.1036995288335,324.99815866135583,326.3042297363281,5330400
2020-11-11,328.8676888590761,329.1503551667809,322.688204195352,323.97479248046875,2969900
2020-11-12,320.72904100604507,324.65701053539897,318.03890762044995,319.9785461425781,3207700
2020-11-13,321.93756289869094,327.60046487746246,319.0525115197424,326.5478210449219,2393700
2020-11-16,333.1463614457552,333.974847258237,324.7348791115621,326.9571533203125,3312800
2020-11-17,324.7349420956365,329.21845725407604,322.3469583632516,327.9806213378906,3412700
2020-11-18,328.0098735113535,332.3179828941977,326.3821407826803,327.434814453125,3203400
2020-11-19,326.99610386134907,330.57320042732886,323.0291701306354,325.4268798828125,2718700
2020-11-20,326.3042074355467,326.6745915461862,314.82244873046875,314.82244873046875,4142400
2020-11-23,317.9511599861841,324.76421067325066,316.157747812041,323.6335754394531,3219000
2020-11-24,328.3802567452217,335.397952302029,325.6608844726736,333.7215270996094,3529700
2020-11-25,335.00815642430854,335.00815642430854,330.74879811588545,332.6786804199219,2535200
2020-11-27,334.1503816021443,334.19913357312396,329.06253786565736,330.485595703125,1402300
2020-11-30,329.1112351623544,329.4913457991157,321.820600713384,327.9903564453125,4276200
2020-12-01,331.0704225535582,333.9554744658493,329.0723055532782,330.3004150390625,4210400
2020-12-02,328.25350528816864,331.6258977328304,325.5438896717167,331.6064147949219,2972100
2020-12-03,329.9885184804252,333.6533343505157,325.66092562168666,326.6551208496094,3080300
2020-12-04,328.38998387828394,335.6318664550781,327.29831468237603,335.6318664550781,4323600
2020-12-07,334.6669909943494,339.1797760261681,331.44079408617154,332.3277587890625,2389800
2020-12-08,329.71561610676133,334.15040986888295,328.17563074553743,332.1620788574219,2224600
2020-12-09,331.7916135204157,333.0586886437839,326.21642943669633,328.3217468261719,2962600
2020-12-10,326.1774081427653,327.04488962052153,322.80501589535174,323.12664794921875,3506800
2020-12-11,318.80880085965435,323.1753878735657,317.28829898993195,319.1304626464844,4179400
2020-12-14,320.6704608361734,330.1736127910448,319.2961552917682,322.7660217285156,3552400
2020-12-15,324.72523490343343,326.73307853340674,319.32548536464634,325.20281982421875,3104600
2020-12-16,325.50488081891166,325.54387643808684,320.9141356803596,323.6919860839844,3393300
2020-12-17,326.0702472905558,329.7642720440579,324.9590951149231,328.3704833984375,2725500
2020-12-18,327.99035916628617,332.95148863813336,325.8850417719264,331.713623046875,8443700
2020-12-21,324.7738754793658,327.6394437735358,318.9550210548709,325.9045104980469,3642500
2020-12-22,325.6998332353017,326.7329940692742,323.2046489859028,323.82843017578125,2403100
2020-12-23,325.670652420912,326.72329638121397,320.6997659671046,320.89471435546875,2760600
2020-12-24,322.27869931641976,327.85388331014354,321.9863065218836,327.4932556152344,1308900
2020-12-28,329.30617433854644,336.8404798374763,328.34124830158083,335.74884033203125,3449100
2020-12-29,338.9750624401353,339.9205056096935,336.03153213916596,337.8834228515625,2822700
2020-12-30,339.8522161872358,348.76082665959984,338.4194320208141,346.54827880859375,4200600
2020-12-31,346.0414295505875,350.310542460196,344.3064963778865,347.903076171875,2881700
2021-01-04,348.9363177683175,349.06303124625185,338.5656822028797,342.59112548828125,4638400
2021-01-05,339.9692434044515,344.0629217940316,336.6943244887468,338.62420654296875,2990700
2021-01-06,341.54818718206906,345.0667760335425,335.8365333944183,338.7508239746094,3966800
2021-01-07,340.5465418053888,343.88416413622355,339.99026148936673,341.4346008300781,3100200
2021-01-08,342.89852674419404,346.43137484496833,341.07356488901627,345.3285827636719,3371500
2021-01-11,343.6304491402908,344.9089290327365,339.4145063039654,339.81463623046875,2403000
2021-01-12,338.7215967556614,339.61945439463517,327.9377150737205,334.66180419921875,4858100
2021-01-13,341.1906642637997,341.33707578416374,335.9402506477507,337.9896545410156,4125700
2021-01-14,340.2928062212199,341.1613576430043,318.82261297091344,319.05682373046875,8712200
2021-01-15,319.65214701276494,321.75036447367495,314.1284483027026,315.4752197265625,7911500
2021-01-19,319.1153695582794,321.2038480615717,316.84149406275907,318.0906677246094,4625200
2021-01-20,322.0431363834121,329.7919268461358,321.20386129005465,326.84466552734375,5081000
2021-01-21,326.35674049714,328.7477217168749,323.7607950548092,326.3860168457031,3484900
2021-01-22,322.43353915257904,327.0788882466602,320.98916989458473,321.0672302246094,3846600
2021-01-25,319.62291606762057,322.0041583877942,309.590480144939,321.262451171875,6257700
2021-01-26,322.0529184283886,322.57992245223204,317.9735886094654,319.8083190917969,3503100
2021-01-27,312.6450804617524,315.2215183126755,305.57944357553373,307.8923645019531,7449400
2021-01-28,319.2129381086919,321.07694461334347,314.22601262632526,316.4706115722656,6906400
2021-01-29,316.0021879885052,317.83691831214463,304.8572228172648,308.6730651855469,7627200
2021-02-01,313.18182142167154,315.7289528820759,309.93199808908184,313.816162109375,4930700
2021-02-02,315.66062135559224,328.06452813784404,315.66062135559224,326.317626953125,5686000
2021-02-03,325.8004181815332,327.90840435487536,323.0971364030996,324.80499267578125,4036800
2021-02-04,327.29359717766465,334.98383536660003,326.9910649966537,332.6221008300781,4537500
2021-02-05,334.27136256295597,336.03777144288443,329.26492914014193,330.5921630859375,2964800
2021-02-08,331.8120820561837,333.2661901794524,327.4497279037273,328.9136047363281,2652800
2021-02-09,327.8595973923885,328.12308447709285,322.052874559246,325.4100341796875,2993300
2021-02-10,326.9325130602107,327.3911956877505,324.24873869926864,326.1615295410156,4246300
2021-02-11,337.1796449967263,341.1711457586594,332.05607586146493,334.61297607421875,5110800
2021-02-12,333.1100647253014,334.8569662156911,328.5915895805659,332.78802490234375,3025100
2021-02-16,334.93507807890427,335.71580058580946,329.92861384564117,332.99298095703125,2916900
2021-02-17,330.87532354286674,332.18305039123686,327.7523733079174,329.20648193359375,2267000
2021-02-18,326.4347782183747,331.7633115489614,324.8245195936453,330.3091735839844,2393700
2021-02-19,330.2896214766839,330.83613306018924,323.02879068708745,325.14654541015625,4095800
2021-02-22,322.052948078103,335.83290581852316,320.85255818623807,332.45623779296875,4940300
2021-02-23,332.4463741809018,345.74813782260594,330.2603279605549,341.9811096191406,6326600
2021-02-24,344.3722147247163,359.9088439604647,342.1276150107581,358.4742431640625,7467400
2021-02-25,355.7806298443009,358.4741727984553,343.7280377345933,346.0312194824219,5207500
2021-02-26,348.4807787743778,350.73517670550393,338.7606440444261,345.3285827636719,4868500
2021-03-01,351.9940749983541,357.6251405658043,350.53019809023806,354.1606140136719,4382900
2021-03-02,353.28225975082944,357.78122671883557,350.6863147102342,354.08251953125,3559200
2021-03-03,351.33045289187197,356.6296800751547,346.89003824754917,351.5744323730469,3692300
2021-03-04,351.4279860089478,352.9211389678231,336.379321273347,341.083251953125,4572000
2021-03-05,346.37274742452985,353.0772977274331,338.0774463940965,352.189208984375,4643200
2021-03-08,353.6726635061084,373.24957544308927,353.0773678449047,362.3876037597656,7213300
2021-03-09,365.96928246648696,377.9926004409568,363.74419042039693,367.4526672363281,5832800
2021-03-10,367.5307164092445,374.75250348869395,364.01740573250737,372.5079040527344,4509500
2021-03-11,376.21637540606207,380.12004726500953,373.38621926485575,375.12335205078125,3729700
2021-03-12,371.9613922013164,374.68418191474785,370.1071242181369,373.4935607910156,2467500
2021-03-15,374.07912828051826,378.51954329218404,369.521607873425,372.56646728515625,4216200
2021-03-16,373.48371805012545,376.0015726275846,369.57027851808607,373.1714172363281,3445100
2021-03-17,372.654250191127,375.8259833160777,366.8182505194635,369.5605773925781,3240900
2021-03-18,365.99851587641865,366.4376908769141,356.24910486582667,358.1618957519531,7205200
2021-03-19,356.01480621926606,357.4591753040562,341.7078772914287,347.9244689941406,12224300
2021-03-22,347.3682321527315,352.94071522221793,345.47494897629446,349.76898193359375,4140400
2021-03-23,350.64733443539006,350.64733443539006,344.9967905147,346.7143859863281,3756300
2021-03-24,348.4807146743363,356.2002280408202,347.4267365554432,350.98883056640625,3550000
2021-03-25,349.38840248728866,350.8132343864548,345.62134363053343,349.7299499511719,2961800
2021-03-26,351.26206959519413,357.78119303564966,348.6563858736653,357.3225402832031,2741200
2021-03-29,355.46830675211083,356.55159104831756,349.97388451304886,354.17034912109375,4054900
2021-03-30,352.0917694432871,355.7905077860494,348.50039759025157,349.57391357421875,2885800
2021-03-31,350.93031311549925,352.79431987325665,347.2120683094056,347.4755554199219,4372600
2021-04-01,348.4417684902911,354.64859262885807,346.6850982336497,354.5509948730469,3701800
2021-04-05,357.966659034508,361.59707466399544,355.56590943872345,359.4500732421875,2180300
2021-04-06,356.1124935087899,361.82162010624216,353.7702961254559,360.6700439453125,2661900
2021-04-07,360.25033196288126,364.9542333979489,360.1136891672545,362.1435852050781,2958300
2021-04-08,364.44950832879294,370.614858215617,364.20523922133395,369.0808410644531,3528400
2021-04-09,367.45891207001443,371.6310477525638,365.8565221368775,371.3672180175781,2429300
2021-04-12,369.4130264506528,372.20748041658413,367.5565872831067,371.1326904296875,2896600
2021-04-13,370.37064916843514,371.3868171692907,368.16244653715603,369.46197509765625,2652800
2021-04-14,368.3578044800307,372.21726820483536,366.989903477393,369.6475524902344,2317400
2021-04-15,372.4322252270843,378.4900810279787,372.23679801950476,377.6302490234375,2942200
2021-04-16,380.08267871258926,380.18039230567877,374.8748751807413,377.31756591796875,2725500
2021-04-19,376.0766853020202,378.8515785884852,372.57876505033664,373.3995056152344,3360900
2021-04-20,371.47469714241004,372.56901799326494,364.9966755214311,367.9963073730469,3135900
2021-04-21,369.91136884215393,375.29506961198854,368.0353987602198,374.3179931640625,2466300
2021-04-22,374.29841077001834,380.5712543205906,373.23340108191593,374.5719909667969,3713700
2021-04-23,375.539295784562,380.9425267310637,374.6696835326966,378.1871643066406,2294800
2021-04-26,378.93959336028973,383.932470142797,378.22634654708196,378.5878601074219,2255000
2021-04-27,379.3206630430267,381.47999389003036,377.2883569196133,380.15118408203125,2270000
2021-04-28,381.743811343756,392.2962259169331,381.743811343756,386.580322265625,4065300
2021-04-29,382.52546881887446,383.3950812598686,375.0117477738752,380.033935546875,4637100
2021-04-30,374.0835292282212,376.17448744510693,366.999723945164,373.3018798828125,4043200
2021-05-03,376.63358834506073,378.0014891498557,368.2111957276794,370.7027282714844,3344100
2021-05-04,368.42622843542966,369.54008009599846,363.0620583864044,367.2928161621094,3321200
2021-05-05,369.26648941609346,370.9373115866134,359.5934386864793,360.6780090332031,2993900
2021-05-06,362.63217239739976,367.1169497795477,357.3168740590005,366.8726806640625,3787300
2021-05-07,368.61190300631057,369.9602733950182,364.99670790087737,366.7945251464844,2935900
2021-05-10,367.1755532099402,367.380730907416,357.03349528262584,357.9421691894531,3193700
2021-05-11,352.7343939576657,360.4728230770764,351.03426058515225,359.1830749511719,3073100
2021-05-12,356.388675040588,357.00423804389067,347.4875218971129,348.4450378417969,3293200
2021-05-13,351.09284371862384,354.5223913660356,349.71519225790774,351.76702880859375,2626000
2021-05-14,354.7080695472448,356.34955085976344,353.203363435099,355.5679016113281,2959700
2021-05-17,353.994816775348,355.71448101906105,349.8520218078678,354.9718933105469,2511600
2021-05-18,358.5870960919984,361.3619899331867,354.56154545171097,354.7471923828125,3421200
2021-05-19,349.13869491323095,352.8711338963975,347.22363352912663,352.7050476074219,3577900
2021-05-20,354.6201331155369,360.94181901047716,354.1804367809153,359.2710266113281,4087500
2021-05-21,360.6779847642217,363.9902581460861,359.03647380444374,359.17327880859375,2708700
2021-05-24,361.5964561705652,365.17255972063276,361.16656994530797,363.84375,2351500
2021-05-25,364.57655814693305,365.18234080427555,358.41120783545074,358.8020324707031,3916300
2021-05-26,360.54120277043904,361.43034590014753,353.7505096528448,354.3367614746094,3101900
2021-05-27,356.1931623401409,358.00075950493357,352.27510655325847,353.7016296386719,5416300
2021-05-28,355.16722377456364,357.03344302647736,352.157841986023,352.31414794921875,3624300
2021-06-01,356.12481860284123,357.0237121967876,351.2980587797644,351.5423278808594,3119700
2021-06-02,355.19658985119224,362.661468014344,354.56149614164804,358.44049072265625,3531000
2021-06-03,355.0305248233522,358.28420646893596,353.4379150763602,353.5258483886719,2605900
2021-06-04,355.9586330722316,358.2254570446197,355.36263089443975,357.6294250488281,2295200
2021-06-07,359.36867300301685,362.8373119691382,354.9522985937121,355.73394775390625,2133400
2021-06-08,356.6329744570067,359.2515327021762,354.9035595345354,356.88702392578125,3224200
2021-06-09,358.52842102081,360.8538676523553,355.00115966796875,355.00115966796875,2520900
2021-06-10,356.33001822559714,357.2582527940794,353.6625887430171,355.9489440917969,2460200
2021-06-11,357.16049032805614,358.44045793602976,355.4603572361344,357.12139892578125,2708300
2021-06-14,357.6099729836329,358.2255359047316,353.7993808744577,358.1180419921875,2515300
2021-06-15,358.9192780069359,360.29695945038515,354.42472014239377,359.681396484375,3562500
2021-06-16,360.9125234398513,360.9125234398513,353.0177285977271,355.47998046875,3081000
2021-06-17,355.1672640176334,360.68773959928586,352.94931137021683,358.8703918457031,3824900
2021-06-18,353.8189436094618,361.88960518265526,353.70169919828857,358.9974670410156,5009400
2021-06-21,360.16994234501556,367.82046820135974,357.80543386264253,364.5374755859375,3094600
2021-06-22,365.41681537005485,370.07748916314216,363.4919735530498,369.3739929199219,3582700
2021-06-23,369.33489058609956,370.0383868085076,365.70994537938884,366.54046630859375,2241800
2021-06-24,370.31196815129357,371.3476667849569,364.3517959456794,366.1593933105469,2788200
2021-06-25,366.84334738824185,370.94705038953174,364.77192036701314,370.907958984375,3983900
2021-06-28,372.1880090376337,372.1880090376337,356.7501818023466,359.2514953613281,4800300
2021-06-29,360.5510047448637,362.87645155954704,359.4762146433704,359.56414794921875,3394300
2021-06-30,359.51534076416357,361.6844519718808,355.91967627581397,356.72088623046875,2884900
2021-07-01,357.6588860079542,362.70060496200813,357.21921941830584,362.2120666503906,3108500
2021-07-02,364.1465977342988,366.8823996657376,363.61896814109105,366.4329528808594,2786500
2021-07-06,368.01583516032053,369.569383121751,362.98389745795026,367.49798583984375,2740500
2021-07-07,368.1526544274984,369.4814641246923,363.912146091913,365.34844970703125,3176600
2021-07-08,359.4986010750194,362.52132042413126,357.6888742554436,362.1300354003906,2809000
2021-07-09,363.75392596635896,365.3484416735937,361.8366082980981,364.8201904296875,2404800
2021-07-12,366.8353431358608,367.8820538130279,363.9789054619294,367.3831481933594,2648300
2021-07-13,367.3733420353801,378.2219117640035,367.3733420353801,375.3556823730469,5161000
2021-07-14,374.64163383097656,383.1032969806039,374.64163383097656,382.2913513183594,4140500
2021-07-15,381.64566672629815,384.7368391574792,379.01423253165143,381.73370361328125,3773000
2021-07-16,384.5901165884481,384.8933647101639,376.9403707529294,378.69140625,2706500
2021-07-19,369.7699673638542,370.3569097906137,355.4584953319743,357.49322509765625,6814400
2021-07-20,359.0095012133996,368.400491411952,357.3171568501969,366.2386169433594,3542200
2021-07-21,367.84293065417853,372.60689438577754,366.8842568397103,371.7851867675781,2393100
2021-07-22,372.0198978715422,374.5241578264962,368.84065856864555,373.83941650390625,4180300
2021-07-23,376.70559226001365,385.9107158322019,376.70559226001365,384.6977233886719,3720300
2021-07-26,383.14240015468715,384.3358389676334,379.81640258038266,384.2477722167969,2285800
2021-07-27,381.5087164764665,386.6737563669456,377.4882158707955,381.7728271484375,2783800
2021-07-28,383.0934776401554,383.2010981968946,374.0057351215031,375.0915832519531,3372600
2021-07-29,379.0631593624941,386.14551696764454,379.0631593624941,380.3446350097656,3774000
2021-07-30,380.53051378241,380.53051378241,374.7393935992364,377.5371398925781,2533300
2021-08-02,380.82404820746837,381.48926576074456,365.6615181989782,367.0897521972656,3430300
2021-08-03,368.4591743228267,368.4689661508453,351.74126990341256,359.596435546875,6328500
2021-08-04,359.2833807647713,361.22028188512564,355.5171990684266,359.99749755859375,3203200
2021-08-05,360.1834182687664,363.8615337855569,359.0095331944505,363.84197998046875,2562400
2021-08-06,363.33330634409674,367.32446179493036,362.9224376189591,366.3755798339844,2038500
2021-08-09,366.0429015829282,366.34614967905827,360.8583084686422,362.60931396484375,2400800
2021-08-10,364.1843007926763,364.63427705471184,356.18237767154585,359.8311767578125,3225000
2021-08-11,360.52579015060286,361.9050947259235,355.83030934992127,356.30963134765625,3267700
2021-08-12,354.6759971519055,355.3118391375116,350.05876156789844,354.0988464355469,3802900
2021-08-13,354.3726983489167,355.5856908775871,352.7781827715062,354.8520202636719,2304600
2021-08-16,352.6510049748454,355.888935531024,348.85547759278955,355.6443786621094,2937300
2021-08-17,354.11833322257064,356.5247643657033,351.95645893939826,355.3215637207031,2812800
2021-08-18,353.3162207900075,357.71824478302045,352.7390701155221,353.09124755859375,2774500
2021-08-19,349.12941017858753,352.2988877729858,346.9968812626305,349.5304870605469,2727900
2021-08-20,349.5793808311475,350.51850076774394,345.63712502253776,347.260986328125,4135900
2021-08-23,349.68699901974486,354.35313362643103,348.9826739986285,353.1499328613281,3537900
2021-08-24,355.12595218242467,358.1291179755717,353.59991956732205,353.9031677246094,3032000
2021-08-25,354.07917964410353,354.50960208628624,350.6945212152404,351.2814636230469,2340400
2021-08-26,350.20550319670906,350.4011606704768,344.14047974757744,345.1773986816406,3946300
2021-08-27,344.78607063474635,348.7381182580351,343.9937087150337,347.9848937988281,3698300
2021-08-30,347.07508773682775,350.2445649787758,344.580619677576,345.3631896972656,4032100
2021-08-31,345.25564057211,347.4859982351818,337.1754712996111,338.6917419433594,6780400
2021-09-01,339.81666382417694,344.3849693983005,339.73838890870275,341.958984375,4499600
2021-09-02,342.8785694171486,342.9079150513473,331.94196203993596,333.8495178222656,7412000
2021-09-03,332.5288405215661,336.64719946399975,331.55061309919586,332.82232666015625,5171000
2021-09-07,337.3808765770425,340.4231495901405,335.551566185085,337.20477294921875,4764300
2021-09-08,337.48847049508214,344.3360626500548,337.48847049508214,343.39697265625,5054500
2021-09-09,343.07420089143596,345.94043051176857,342.30142256445333,343.75897216796875,3716200
2021-09-10,347.20235351595016,347.27083662031913,339.4645687570473,339.8265380859375,3437700
2021-09-13,342.3795989354032,344.3262619592051,338.81883677697164,340.2470703125,3234200
2021-09-14,342.066553740588,342.2622111639416,337.733013476803,338.2710266113281,3281900
2021-09-15,339.4449388533074,339.9633982286122,335.2972638508693,337.2439270019531,3833500
2021-09-16,337.8895901670495,340.110156014539,337.1852651191243,338.7699890136719,3771100
2021-09-17,336.51019581904563,338.46665044590054,333.3505108495487,335.57110595703125,5527500
2021-09-20,330.9539614123731,333.6831948612185,328.3127350100503,332.29412841796875,3956600
2021-09-21,334.7494879014936,335.7081318183999,329.93659510005756,330.034423828125,2967300
2021-09-22,331.91257496666026,336.3830817546637,331.1691423753972,335.93310546875,3238800
2021-09-23,338.21237104213753,347.06534795322585,337.68414967898315,346.36102294921875,4783200
2021-09-24,346.3219750934028,352.0935129470164,345.07963657667176,350.362060546875,3306200
2021-09-27,349.2761302995592,354.69551921582155,347.4272957774393,349.0022277832031,4158000
2021-09-28,347.7599165185454,348.24903032518193,341.45033647167963,343.5339660644531,3266900
2021-09-29,345.12848235296,349.40333225268347,344.73719727770884,345.5002136230469,2808800
2021-09-30,347.0164841362428,348.24906058908545,339.83629641321545,340.1101989746094,4393300
2021-10-01,342.2132620596726,355.2726032041084,339.60141174266323,352.3379211425781,5227300
2021-10-04,352.09346469195856,352.7977897816661,331.9517613159552,336.7059631347656,7901500
2021-10-05,339.99275293894334,340.98077228271774,335.4635547651438,335.7374572753906,4724100
2021-10-06,332.60716687418534,341.284040676075,331.72673817537947,341.0981750488281,3712000
2021-10-07,341.83276779538846,350.54998712775904,341.83276779538846,346.6419372558594,3209200
2021-10-08,348.68893829759264,352.96918817899086,346.93569060356896,347.6702880859375,2336700
2021-10-11,346.6811528795147,347.5920468529291,339.7759165709128,340.0207824707031,2769800
2021-10-12,341.48994663006414,342.8122283461415,337.54270988216985,338.2479248046875,3042900
2021-10-13,339.1392067524653,342.3224628447267,330.0595916746292,335.3193054199219,3755700
2021-10-14,336.77874657041014,338.70829097745053,333.83055169247706,337.5035400390625,4083800
2021-10-15,341.8327211530021,349.2864231606213,340.59858772359536,348.68896484375,4053600
2021-10-18,346.69088084112786,352.54808314178064,343.0375012348193,351.0788879394531,3280900
2021-10-19,351.03970002824667,354.8498272563386,350.2659155211263,354.6637268066406,2835400
