Date,Open,High,Low,Close,Volume
2020-10-15,97.7357916656432,99.10582836618846,97.33894713513233,98.67119598388672,2699300
2020-10-16,98.87905345295312,99.852252715921,98.45386447982911,99.12471771240234,2394300
2020-10-19,99.33258498395355,99.41762566656382,96.61140568781892,96.81927490234375,3196500
2020-10-20,97.26335583623117,98.84126162892278,97.15942123109149,97.45232391357422,2954700
2020-10-21,97.48067726496913,97.68854649414313,95.77049222095341,95.83663177490234,2588400
2020-10-22,96.09173954747564,99.07748446370232,95.96891100674634,99.01134490966797,3748800
2020-10-23,95.08073305135368,97.92474793170997,94.48547714048972,95.41143798828125,8921200
2020-10-26,94.26815874413352,94.57996255331888,90.4981901697513,91.53752899169922,5731500
2020-10-27,92.23674582336099,92.3123287432368,89.6667391221267,89.69508361816406,3780300
2020-10-28,86.88884673072161,88.41006353870249,85.98178698580192,86.54869842529297,7037800
2020-10-29,86.3691899004651,87.14397063039908,85.15976957274329,86.04793548583984,5419500
2020-10-30,85.79282588410317,86.28414724929613,84.19601883205243,86.20855712890625,4736300
2020-11-02,87.83369702646131,88.93917535805289,87.18174493972643,88.24943542480469,3572900
2020-11-03,89.52498721765437,91.50918074327743,89.19428949816214,90.98006439208984,4004300
2020-11-04,88.81636166368601,92.42570713656556,87.73922764147966,91.08401489257812,4545500
2020-11-05,91.84933625092559,92.89812567854733,91.49973737216162,92.69970703125,4197300
2020-11-06,93.08708807602565,93.20047324270321,90.96116485934233,91.3580093383789,3126300
2020-11-09,104.44424614815122,113.20304661098858,104.1135484235283,110.8976058959961,17261700
2020-11-10,112.05033983693933,113.27865409814804,108.77169936856198,109.55592346191406,7056800
2020-11-11,109.53701289435551,109.60315243937731,104.2174831771172,104.99226379394531,5642700
2020-11-12,103.76396788821891,105.93713710574397,103.50886022951447,104.97338104248047,4941200
2020-11-13,106.14499032399473,109.26301421055813,106.02216178869112,108.64885711669922,4811500
2020-11-16,112.53221868703524,113.75108238974252,110.31181108340748,112.12593078613281,5339100
2020-11-17,110.51967088013009,111.29445155421749,107.84572997481898,110.05669403076172,4023200
2020-11-18,110.49133629481302,112.21097195531372,107.89298527320275,107.94022369384766,3264300
2020-11-19,107.50559292004225,108.46934898673543,106.32452425602584,107.84574127197266,3249800
2020-11-20,107.46777764346928,108.22366432972876,105.72924835721003,106.37174987792969,3702300
2020-11-23,107.9402217806572,110.34015409221097,107.44890040436727,109.68820190429688,3022900
2020-11-24,112.43772806908699,114.17625754713625,111.38893860032034,113.7510757446289,6163400
2020-11-25,112.91016558911542,114.30855407533984,111.72909691140501,113.93061065673828,4646600
2020-11-27,113.88334397970557,114.97937897022787,113.18415347014432,113.94003295898438,2447700
2020-11-30,113.41093982524411,114.78098384401528,111.49288540763575,112.05034637451172,3517700
2020-12-01,113.68492190970512,115.81084507248451,113.24083902898185,113.3164291381836,3583400
2020-12-02,112.70229599721186,116.07542784189351,112.34325371542847,115.5841064453125,3271900
2020-12-03,116.07542103319008,117.1147599636368,115.38568100487112,116.33053588867188,4285100
2020-12-04,117.49271633052645,118.40922682238669,117.0202888364683,118.14466857910156,5048600
2020-12-07,117.64386782652775,117.9840161157819,115.8675362696073,117.10530090332031,4253700
2020-12-08,115.71637232862966,117.6816721075756,115.29118332939419,116.70846557617188,3623000
2020-12-09,116.48170880900051,117.12421041771093,114.33689139666068,114.9793930053711,3622800
2020-12-10,114.06286865364326,115.3951101269322,113.09911275421146,115.12110137939453,2818800
2020-12-11,113.48650649558188,113.85499927754591,112.28653690617507,113.59989166259766,2942800
2020-12-14,115.01717880650882,115.07386778814384,110.21731465776173,110.8881607055664,5336300
2020-12-15,112.23930099716152,112.73062231451841,109.18741686376117,112.5322036743164,4528900
2020-12-16,112.37158932966403,112.9951897917605,111.75743222597032,112.43772888183594,2943700
2020-12-17,112.82511873692414,113.07077580253916,111.92750232301145,112.41883087158203,3746700
2020-12-18,112.05034509428151,112.77788744285778,110.21733139262264,111.0299072265625,8394100
2020-12-21,109.38584867060393,111.49287827075626,107.44890044957718,109.99056243896484,4528300
2020-12-22,109.78268512551168,109.84882467533778,108.07249297943038,108.23312377929688,3632300
2020-12-23,109.39528458391767,111.6723880494938,109.39528458391767,110.50076293945312,2725200
2020-12-24,110.48188580919914,110.96376383562867,109.4330962739136,110.87872314453125,707000
2020-12-28,111.54011275873815,112.76841968163309,111.11492377073328,111.83301544189453,1878700
2020-12-29,112.66448379176386,112.76841839595764,111.49286586382584,111.6251449584961,1860400
2020-12-30,111.72907288962408,113.33532306249757,111.63458885745555,112.84400177001953,1954200
2020-12-31,113.10857100018147,114.38412358081855,112.58890516812131,114.24240112304688,1747800
2021-01-04,114.61089907296576,115.0833265098557,110.406290559443,111.53067016601562,3472100
2021-01-05,111.73854402034449,112.70229285970767,110.64250886119528,112.12593078613281,2112700
2021-01-06,114.32742806446733,117.85173955595532,114.14790334998843,116.2738265991211,5861500
2021-01-07,117.66765105016579,119.17524197918505,111.2675168490824,115.3541259765625,8696600
2021-01-08,115.7428650902311,115.86612432347492,113.32503384637802,115.4678955078125,2934500
2021-01-11,114.17839792489704,115.11708952816159,113.20178596448393,114.78522491455078,3311000
2021-01-12,115.67648620282182,115.97989964776642,114.46283242304342,115.3161849975586,2671300
2021-01-13,115.29722596021429,117.46853152205477,114.88003696433914,116.0557632446289,3678300
2021-01-14,116.292792559537,118.04690170026156,115.76181362477324,117.36421966552734,3404700
2021-01-15,116.1316151200192,116.4919163412071,115.40152173857466,115.81871795654297,3948200
2021-01-19,118.98560410776935,121.42239565650623,117.8003940697855,120.1802978515625,5818500
2021-01-20,120.59749608070027,122.82568230797196,120.48371331096358,122.25679016113281,4090200
2021-01-21,121.64045282931926,122.2093593532226,119.5639700592811,120.82503509521484,3654900
2021-01-22,119.22264479739671,120.4742262943139,118.40721972156226,119.60191345214844,2954800
2021-01-25,117.80038764479211,118.52099733408869,114.08357090454251,114.87055206298828,6156700
2021-01-26,112.59494252599495,114.05512201714258,109.72199483413165,110.12970733642578,8932500
2021-01-27,108.90657656197756,110.74602478845085,106.28963086840845,108.17648315429688,5816900
2021-01-28,111.34334850654082,114.14044070996206,110.55636747191575,112.80352783203125,5788500
2021-01-29,111.63728558894809,112.25359616559474,109.80732126786017,110.23400115966797,5059300
2021-02-01,111.59935152521186,113.10694214774661,110.93563693286733,110.96408081054688,3359800
2021-02-02,112.15879698624784,116.07472834067107,112.14931328045513,114.44387817382812,4036700
2021-02-03,113.85600850961035,114.70936110643409,113.36295712746892,114.19734954833984,2782500
2021-02-04,114.71883044441573,118.90973799624503,114.53868346524946,118.4261703491211,3915900
2021-02-05,120.05702287854564,120.73969769444454,119.11833144303395,119.7346420288086,3184200
2021-02-08,120.29405943036522,121.74474786994787,120.18027668253964,121.35600280761719,3360900
2021-02-09,121.03363854561765,121.04312225048824,119.658790697272,120.1139144897461,2175000
2021-02-10,121.01467306350122,122.02921248239736,120.26561951363249,121.58357238769531,2929100
2021-02-11,120.84399125775387,122.42742985297367,120.39835843861492,121.65941619873047,3733000
2021-02-12,121.54563906443701,123.6979841359755,121.36548485798802,122.9015121459961,2873300
2021-02-16,122.22830866770882,124.12464417613198,121.60251447763515,123.90655517578125,2730600
2021-02-17,123.33768844860938,124.36171156890082,121.78269359214346,121.89646911621094,3088800
2021-02-18,120.88194857112386,122.15249758181216,119.54503531700135,121.83012390136719,2269700
2021-02-19,122.77827518553954,126.44768058601908,122.77827518553954,124.88320922851562,3419500
2021-02-22,124.69357396256348,129.39649381553525,124.56083101543382,128.9034423828125,3923100
2021-02-23,129.3964620232178,131.14108731910008,127.31997220710144,129.84210205078125,4814400
2021-02-24,130.08863198636175,133.64426158402776,129.71884708692022,132.6392059326172,4099500
2021-02-25,133.33136141368058,133.35032882211408,129.30164796122375,129.974853515625,3607500
2021-02-26,129.99386223473115,131.08424984592864,126.8554134307743,128.2492218017578,3654800
2021-03-01,131.0178434066397,132.52544147749293,130.96095564319148,131.5203857421875,2972100
2021-03-02,131.07471963842323,132.92364392321912,130.92300932072405,132.03236389160156,2929100
2021-03-03,132.74351300801368,136.77322679575695,132.74351300801368,135.1992645263672,4393700
2021-03-04,134.7820638354022,136.64047932164303,132.69609730816057,135.2845916748047,4461700
2021-03-05,137.16198152213397,140.2909387055268,134.7157064321321,139.69358825683594,5048300
2021-03-08,139.64615885219476,143.6095079618669,139.11518717462562,142.48118591308594,4283400
2021-03-09,140.87879833197584,141.3528823156743,136.6404863602802,137.5791778564453,5806100
2021-03-10,138.14806700217676,140.60381851292945,137.901548544367,139.14364624023438,3049800
2021-03-11,138.43253332870663,140.1582060997231,137.60763176668013,140.09182739257812,3147700
2021-03-12,141.37185231335914,142.83202464399997,140.3478291536819,140.8408660888672,2420100
2021-03-15,140.3667652517214,141.20115760789616,138.4609530395243,139.37120056152344,2586300
2021-03-16,139.61771178543907,139.6271882552174,135.4173352786898,135.87245178222656,4031000
2021-03-17,137.2567938965328,137.31369612932664,134.54503284917766,137.18093872070312,3278500
2021-03-18,137.9489766111094,137.95845308329095,134.70624357375283,135.18980407714844,3173600
2021-03-19,134.54499445195674,134.58292926299325,132.49696316061627,133.41668701171875,5098300
2021-03-22,132.2599263708174,133.68217801425823,131.61516476915375,132.69607543945312,2274100
2021-03-23,131.73844835388527,132.2694200550137,128.125931024235,129.0266876220703,4905400
2021-03-24,130.8187496258481,132.78145000519916,130.4774085423223,131.24542236328125,2638900
2021-03-25,130.79975072759547,135.14236117403604,129.6714286823288,134.9053192138672,2766400
2021-03-26,136.28968808402144,136.5172391688705,133.73911357675976,136.2801971435547,2687500
2021-03-29,134.62089192942292,135.65440607066876,133.0374530662795,134.9906768798828,2220600
2021-03-30,135.49316707208544,136.99127386853758,135.21820478764866,136.05259704589844,2034500
2021-03-31,135.9765239495936,136.242807778497,134.42637476948755,134.511962890625,2957300
2021-04-01,135.36789740955416,137.54573673617685,135.24427493841583,137.48867797851562,2629200
2021-04-05,139.71405652159825,140.25612923047564,138.4777302311893,138.9056854248047,2960100
2021-04-06,138.82958541638152,139.3526481502358,137.30796552225593,138.9912567138672,2851200
2021-04-07,140.19905234649204,141.09301146415203,138.58232487331475,139.9232635498047,2399500
2021-04-08,139.60944197467828,139.95180902697325,137.59327399499327,139.83767700195312,2295600
2021-04-09,140.95035756225113,141.16908759778107,139.504806411895,140.54141235351562,1783400
2021-04-12,140.0468776113225,140.5319059821727,139.2385211788724,140.34170532226562,1869000
2021-04-13,139.37166372404317,139.41921751708065,136.79439905976608,138.83909606933594,2132100
2021-04-14,138.66791157128495,141.46390639599136,138.56329902643603,140.1990509033203,2141800
2021-04-15,140.2846573021939,141.3117584641306,138.37311638245163,141.25469970703125,2901200
2021-04-16,142.37690460973332,143.08064861004658,141.40686223120846,142.6431884765625,3480000
2021-04-19,141.88239165887157,142.18670990280256,140.5604770896621,141.26422119140625,2259100
2021-04-20,139.999354694879,140.27514350727512,137.4315946961488,137.99270629882812,2526700
2021-04-21,136.94657992856423,140.16102512886297,136.01458643390396,139.97080993652344,2161700
2021-04-22,140.3417183066335,141.62558376332416,138.72497626939258,139.95179748535156,3247300
2021-04-23,134.60707355981788,137.87857761267054,133.7891975466047,137.2604217529297,6395300
2021-04-26,139.60944634112911,143.71783658578101,138.43017878825614,142.97604370117188,4821100
2021-04-27,143.31838347165376,143.48957422624648,141.55900920043442,142.9950408935547,2692100
2021-04-28,143.29940404765225,145.94324778448467,142.12015086044786,145.06829833984375,2584500
2021-04-29,146.31411537337144,147.4838633723856,144.64031451740883,147.055908203125,2636000
2021-04-30,146.07633170719834,146.49476732621508,145.011181963087,145.8385772705078,2712700
2021-05-03,147.01785492753723,148.40634745834367,146.46626279948433,147.2175750732422,2726200
2021-05-04,146.9132311180734,148.1115228777054,145.35356244880526,146.96078491210938,3025100
2021-05-05,147.2841392635504,149.05303315883344,146.761091021497,148.7296905517578,3001600
2021-05-06,149.17665429154667,149.79481006363753,146.4757671932534,149.1956787109375,2798800
2021-05-07,147.98788462555666,151.45909388921746,147.73110574910507,151.19281005859375,2617800
2021-05-10,151.92508189531324,152.81904088055543,150.736309736508,150.90748596191406,2987600
2021-05-11,148.79627188933367,150.06111296771806,146.12389931330242,146.86569213867188,3900100
2021-05-12,147.14150389812494,148.26369815570868,144.6213120407493,144.8400421142578,3487400
2021-05-13,144.94463879341887,147.22707590432896,144.37402226000074,146.5328369140625,2269700
2021-05-14,147.77863719753108,150.2037351917294,146.960761409604,149.45242309570312,1892700
2021-05-17,149.35739253456885,149.67123024268858,148.2447031210812,149.17669677734375,1541400
2021-05-18,149.65219292644852,150.5461521674693,147.2746479285775,147.39828491210938,2417800
2021-05-19,144.6212893023759,147.19853951185493,144.28842725518595,147.15098571777344,3526800
2021-05-20,147.85474545036772,148.59653820819256,146.39016984341458,147.91180419921875,3031100
2021-05-21,149.02448594237867,151.03113407524117,148.69163842013435,149.1861572265625,3424100
2021-05-24,149.97550201850078,151.12623992509407,149.26223867867463,150.8694610595703,1956900
2021-05-25,151.27843117507194,152.23895407350975,150.0135755693773,150.2703399658203,2484200
2021-05-26,150.41296748370894,151.573210273863,149.66165535151495,150.81239318847656,3731600
2021-05-27,152.1438386450103,152.4386518703798,151.0691982923455,151.9156036376953,2828400
2021-05-28,152.41009093876582,152.77148230736566,151.0786719671534,152.28646850585938,2436400
2021-06-01,154.5499056653545,156.07154003075306,153.63693665521998,155.73867797851562,3827800
2021-06-02,156.54704338297753,157.57414436634988,155.32023678447686,156.08103942871094,3384600
2021-06-03,155.66255993712062,157.3173358504302,154.844698699811,156.46142578125,2454800
2021-06-04,156.9179229736328,157.61216184239072,155.3202201779085,156.9179229736328,3239300
2021-06-07,157.5171036426704,158.48713147847596,157.2698296947584,157.7928924560547,2516400
2021-06-08,156.78481488389122,158.9531345807499,155.61506690538684,158.35398864746094,2486300
2021-06-09,157.17472939846817,158.00211031204583,155.776731951221,156.05252075195312,2700100
2021-06-10,157.0891458194792,157.11768970986893,154.17903306973054,154.2836456298828,3024500
2021-06-11,155.0159182631229,156.4804794494353,154.5499142663327,156.4519500732422,1630100
2021-06-14,156.2522436183635,156.80383574083294,155.12052999738154,155.78623962402344,2125700
2021-06-15,155.9003548028238,158.72487908001452,155.77673234560808,158.12574768066406,3726100
2021-06-16,157.6597731335324,158.48715420370402,156.2237410842285,156.6136474609375,3281300
2021-06-17,157.84042725032373,157.86895662374292,152.66688803673688,154.1885223388672,4194400
2021-06-18,150.92653894015615,151.84902747086605,149.54756587726848,150.42250061035156,6900200
2021-06-21,152.23896155273067,157.11768848418117,151.33549736467242,156.82286071777344,3681400
2021-06-22,155.41535793751123,157.14621764202505,154.50238879493617,156.4424591064453,2697600
2021-06-23,156.94648751535323,158.68685206516335,156.71823798850892,157.88800048828125,2327600
2021-06-24,158.8770391532189,160.32259034343807,158.2588833573954,159.97071838378906,2417100
2021-06-25,160.19896074722632,162.06296219755336,160.19896074722632,161.1499786376953,9186000
2021-06-28,160.36061453465072,160.57935907376464,155.20609987258644,156.70870971679688,3433400
2021-06-29,157.46004730161943,158.17331075666635,155.23465429322263,156.20469665527344,2785900
2021-06-30,155.68163196300935,158.02114245167414,155.68163196300935,157.13668823242188,2331800
2021-07-01,157.9471627399211,159.58718279865425,157.03181150435805,159.17718505859375,2685900
2021-07-02,159.90185512165272,161.12233325574707,159.24393817217666,160.66465759277344,2028700
2021-07-06,164.51674705423812,164.51674705423812,159.99717011687827,161.67532348632812,4688100
2021-07-07,161.71347781007356,166.6335228580158,161.50370681218428,163.029296875,3998900
2021-07-08,159.18669312049758,162.13300224163973,157.8899335891342,159.71112060546875,4628400
2021-07-09,162.09489575142925,164.29747700699576,161.34163763754674,163.94468688964844,3175200
2021-07-12,162.16165967655988,166.0042613253,161.98049245180462,165.5275115966797,3154100
2021-07-13,165.90889719490025,166.61449199541184,164.40236638250826,164.5930633544922,2675000
2021-07-14,164.82188217847494,166.43329825099178,163.05790273299036,164.49769592285156,3123100
2021-07-15,163.181887545907,165.20330162820534,163.14375397138562,164.8123779296875,3448200
2021-07-16,165.66096327717838,165.70862659980693,161.6562548278047,162.10440063476562,4359800
2021-07-19,157.9471619649404,158.64322696791172,153.97107140984207,155.23922729492188,6739800
2021-07-20,155.36316682932218,161.69440113313604,155.01037677005905,161.0174102783203,4243700
2021-07-21,162.8004909945848,165.54655934274996,161.84699160512213,164.48817443847656,3384500
2021-07-22,164.24026339224412,165.15562917188922,161.1890683755029,162.95303344726562,3335900
2021-07-23,168.32125842809245,171.31524614906814,164.90772861704104,165.1270294189453,6326600
2021-07-26,165.19376562531906,167.2723872654225,164.28794413491394,164.58352661132812,3115900
2021-07-27,162.53351885239553,166.97681512818636,162.0567691385309,164.898193359375,7922600
2021-07-28,164.9553764344603,165.38444820319816,161.81837018601587,162.11395263671875,7961700
2021-07-29,163.420281490439,165.73729288028483,163.04841726111167,163.95423889160156,3186900
2021-07-30,164.30700688538997,165.18422449828753,161.9232586277624,162.60023498535156,3441900
2021-08-02,163.18187330401108,165.29864296173866,160.91254026302047,161.39883422851562,2895700
2021-08-03,161.85652589927702,162.37140918235443,157.61345640705395,161.17953491210938,3642000
2021-08-04,160.47393173485128,162.51441961209426,159.53950651423386,160.24508666992188,3544400
2021-08-05,160.8172004335485,162.60023952426837,160.49301415328037,161.74209594726562,2535400
2021-08-06,162.60022595658114,164.81235120046338,161.84696795066498,163.39163208007812,2828700
2021-08-09,162.4286100765051,163.16279405527703,160.94113896085955,162.83860778808594,2560200
2021-08-10,162.7909419575983,163.71583750243437,160.83626535616395,161.60861206054688,3389500
2021-08-11,161.5704485972505,162.79092650046402,160.82672032964365,162.7337188720703,3843400
2021-08-12,162.1139494621382,162.19976090435648,160.15927305478252,160.68370056152344,3372800
2021-08-13,160.273721681296,160.47396297074127,157.90904708039113,158.35719299316406,4157700
2021-08-16,157.10808573422466,158.1855300634504,155.06759778822618,158.04251098632812,3845400
2021-08-17,157.09855311664646,158.61462819315238,155.7541300439467,156.99366760253906,7631600
2021-08-18,156.21178136036343,157.46086302988988,154.52408364122584,154.59083557128906,3563700
2021-08-19,152.7124841201711,153.59923167564534,150.0140787767449,151.63502502441406,4256400
2021-08-20,151.46340471281377,152.55039358465658,150.71013194373307,152.32154846191406,3075000
2021-08-23,153.73268089207698,154.32386032397906,152.66476638166395,152.98895263671875,2006300
2021-08-24,153.13199544561434,154.3715329127794,152.7410572355725,153.70408630371094,2377600
2021-08-25,154.3524642279537,159.45367651836804,153.03663059882254,158.45249938964844,3579900
2021-08-26,158.25230633825606,158.75765988747162,156.73624569060942,157.81369018554688,3164700
2021-08-27,157.6611266816168,161.0365080504427,157.4799594734002,160.8076629638672,3002300
2021-08-30,160.34043617223307,160.47392548426464,156.57411707275955,156.6217803955078,2582100
2021-08-31,156.46924277454173,158.6908833661166,156.10690838055766,158.2427520751953,3536300
2021-09-01,158.6050847909084,159.5013765439757,156.497859289906,156.79344177246094,2569000
2021-09-02,157.37507018552395,157.403674002004,153.6468842456718,154.5145721435547,4350600
2021-09-03,153.27504266091054,153.78039622549505,150.815012236524,151.89247131347656,4206500
2021-09-07,151.48242749890085,153.189199375041,151.19638935138642,152.29290771484375,3779000
2021-09-08,151.7875309051063,151.85426827951167,149.5086685352601,151.53961181640625,3056700
2021-09-09,151.39662105767843,154.6099091143955,151.16777598285998,151.97825622558594,3295800
2021-09-10,153.67551796717268,153.95204097928476,151.02479042972664,151.33944702148438,2943700
2021-09-13,153.1701421834029,154.2762049730795,152.32152830408552,153.94247436523438,3192500
2021-09-14,155.11525108824628,158.11878245687817,151.39660983098082,152.06405639648438,4281500
2021-09-15,152.5789889755888,154.76249635610424,151.80665673422413,153.8376007080078,2933100
2021-09-16,155.5157269693935,156.850620043685,154.65756895085474,155.0675811767578,2765000
2021-09-17,154.05687770030573,156.61224865515163,154.05687770030573,156.29759216308594,6390600
2021-09-20,151.94966811390623,154.60039533688155,150.60523044023446,153.10340881347656,5976900
2021-09-21,154.3810815032287,157.66112155798862,154.171310484663,155.67784118652344,3480600
2021-09-22,157.91856066828223,160.77905877220763,157.23203995940048,159.7016143798828,3562800
2021-09-23,161.60857741872633,166.00420911612704,161.43694000479536,165.29861450195312,4399200
2021-09-24,165.3081751605421,167.81588306897908,165.2414377726563,167.5489044189453,2680400
2021-09-27,169.40822291642613,170.48568180682426,168.13053731584031,168.55007934570312,3703300
2021-09-28,167.32961181407805,168.99823573286895,164.65981063416345,165.08888244628906,3862200
2021-09-29,164.85050818845406,164.9363196413359,162.47628948066733,163.5632781982422,2726100
2021-09-30,164.17352796584706,164.34516543208798,159.62534607454307,159.73976135253906,3088200
2021-10-01,160.66463083099958,166.97679149334942,160.64555677135579,165.85166931152344,3956000
2021-10-04,165.79446539552947,168.9886793682958,163.88746676728275,164.63119506835938,3613900
2021-10-05,165.36538901189894,167.87309701464636,164.61213091009898,166.633544921875,2629400
2021-10-06,164.52631103866557,166.76702571742177,161.9995291040107,165.33677673339844,2922200
2021-10-07,167.75513477225934,169.06467161283555,166.03456637033278,166.59852600097656,3578800
2021-10-08,166.17795901760326,169.1698213656367,165.8720737018576,167.4205780029297,2375300
2021-10-11,168.03230857004814,168.98817815869157,165.68087754981624,165.80514526367188,2499200
2021-10-12,165.94852866121045,168.76834118004447,165.46104039591935,167.191162109375,3069500
2021-10-13,165.15518206253495,166.407369160692,159.7067271464927,161.27435302734375,5608100
2021-10-14,163.45375001367873,164.77285511971903,162.31626251909813,163.9412384033203,3061900
2021-10-15,166.10148483133545,169.9249636998955,165.50883568862687,168.05145263671875,3043900
