Date,Open,High,Low,Close,Volume
2020-09-15,42.964915283423025,43.38659196452744,42.72657933050908,42.89158248901367,1795400
2020-09-16,43.0749223150776,43.95493688220103,42.634911534648836,43.59743118286133,1834400
2020-09-17,43.65242243247707,45.09161376877587,43.09324551260305,44.88994598388672,2519700
2020-09-18,44.807450575554455,45.80663484104514,44.752448355639274,45.082454681396484,4002100
2020-09-21,44.17493303962976,44.294102756225016,41.27821617632398,41.98406219482422,2879800
2020-09-22,41.919898834121646,42.341572030664594,41.46155749087054,41.87406539916992,1936200
2020-09-23,41.86489820597834,42.607412469151434,40.92988490743498,40.94821548461914,1915400
2020-09-24,40.884046850868735,41.92906806188188,40.425705502778875,41.03071594238281,1495700
2020-09-25,40.61820850458809,41.60822392443391,40.379869063068384,41.479888916015625,1134800
2020-09-28,42.39658672813493,43.02909670909842,41.819075486552975,42.414920806884766,1434600
2020-09-29,42.17725814420681,42.343711098292324,41.20628493043598,41.372737884521484,1190700
2020-09-30,41.724129851456745,42.30671511286776,41.224774583553085,41.483699798583984,1468200
2020-10-01,41.631648522435775,42.12175786656401,41.41895949521803,41.65938949584961,1812000
2020-10-02,41.012078754775246,43.074245078215824,40.873370340893175,42.574886322021484,2110200
2020-10-05,43.05575698988133,44.063720484394445,42.77833306136493,43.72156524658203,2120400
2020-10-06,43.96199352155786,44.60006071914087,43.138978236567915,43.39790344238281,2280000
2020-10-07,44.08220014289207,45.31210174052124,43.841770134776205,44.98844528198242,1861200
2020-10-08,45.247379842049575,45.76523381080763,45.01619560150266,45.718994140625,1719400
2020-10-09,46.116622680448664,46.14436718288093,44.85898008297383,45.182640075683594,2080700
2020-10-12,45.13640953187998,45.848457370919256,45.071678230839254,45.5710334777832,1909900
2020-10-13,45.312103775445294,45.62651443254182,44.71102343677544,45.00693893432617,1616700
2020-10-14,44.794246936143786,45.94092205920723,44.794246936143786,45.66350173950195,1563300
2020-10-15,44.81274723087053,45.5802805152063,44.40586428383891,45.55253601074219,1475000
2020-10-16,45.75597983708138,45.98716405424181,45.302860746898006,45.617271423339844,1366100
2020-10-19,45.82070830935047,46.54200542116174,45.154900203759055,45.28436279296875,1712000
2020-10-20,45.67275536847785,46.02415638160329,44.83124492243973,44.858985900878906,2604200
2020-10-21,45.05318687127976,45.55254216036191,44.785012300000325,44.79425811767578,1866600
2020-10-22,44.48909487351335,46.440290386840864,44.48909487351335,46.14437484741211,2073100
2020-10-23,46.49577453504316,46.88416590357591,45.876202447563315,46.41254806518555,1845700
2020-10-26,45.86695382837271,45.87620317383201,44.41511701933261,44.64630126953125,1764400
2020-10-27,44.498340686994474,45.11791627283961,44.322641937846015,44.590816497802734,1487200
2020-10-28,43.74930295023404,43.96199200877617,42.69509994656821,43.07424545288086,2562500
2020-10-29,42.8523012685719,44.692528958900475,42.53789063149634,44.331878662109375,1911100
2020-10-30,43.83253344758584,44.3318887265263,43.259193990786144,44.165435791015625,3114200
2020-11-02,44.95145308907363,45.339840823115786,44.072952488504555,45.1918830871582,1791400
2020-11-03,45.9501752068828,46.54200978497522,45.561787402838185,46.2830810546875,1422700
2020-11-04,45.90393802472919,45.90393802472919,43.37016095637984,43.41639709472656,2370200
2020-11-05,43.8880152660967,45.866951795681594,43.8880152660967,45.12716293334961,1716000
2020-11-06,45.60802530226388,45.746737253399225,44.572320923918774,44.775760650634766,1350200
2020-11-09,47.71641912523217,48.91857982903272,46.9026532528513,46.939640045166016,2250100
2020-11-10,47.18932464882972,48.22503255555777,46.97663557716006,47.882877349853516,1572300
2020-11-11,47.92911773083592,47.92911773083592,46.80093752491109,46.98588562011719,2111400
2020-11-12,46.43104626123615,46.69922085136107,45.413836921055136,45.87620544433594,1413400
2020-11-13,46.46802892686569,48.01233784671373,46.37555664849552,47.771907806396484,1510700
2020-11-16,49.20524399758292,50.6200936921845,48.17878559108855,50.21320724487305,3099700
2020-11-17,49.49192093708964,50.139237493871846,49.1960054015763,49.806331634521484,1662200
2020-11-18,50.14847930588303,50.28719124539781,48.927826937481136,48.93707275390625,1442100
2020-11-19,48.67815285356265,49.4456862211402,48.40997828940243,48.85385513305664,1332100
2020-11-20,48.678147570263754,48.94632210531756,48.36373689789509,48.59492111206055,1016000
2020-11-23,49.34395671053388,49.88955156914521,48.77062087647161,49.63062286376953,1559300
2020-11-24,50.29643792673399,52.247633291963496,50.25020178863102,52.17365264892578,2232700
2020-11-25,51.433864543009015,51.71128490292083,50.41665538080194,50.65708541870117,2703900
2020-11-27,50.82353701738315,51.53558482343216,50.610847962733374,50.92525863647461,1052600
2020-11-30,50.58311561961343,51.17494674706385,49.64912925543743,49.65837860107422,2847200
2020-12-01,50.999238676454794,51.48009873406068,50.62934252550597,50.79579544067383,1873500
2020-12-02,50.888271627432914,51.748277246062614,50.703327065329184,50.9530029296875,1839500
2020-12-03,51.137951349166094,51.72053660080582,50.44439865403023,50.67558288574219,1791800
2020-12-04,51.48934933878301,52.71000172817556,51.02698090257094,52.17365264892578,1675100
2020-12-07,51.776025590734655,52.46032898746692,51.41537520167711,51.72978591918945,1769800
2020-12-08,51.24891064442092,53.17236483969164,51.24891064442092,52.28461837768555,2055900
2020-12-09,52.737736305485214,53.070642103572425,51.785258571306315,52.18289566040039,1458000
2020-12-10,51.93322484440837,52.913447241204565,51.563328668517755,52.81172561645508,1443200
2020-12-11,52.29386400311681,52.63601562268041,51.276654960050614,52.37709045410156,1492600
2020-12-14,53.033655873435066,53.098387169430275,51.304398986322525,51.47085189819336,1888700
2020-12-15,52.2661341571437,52.49731840048161,51.452364632868644,52.31237030029297,1456200
2020-12-16,52.25687377883267,52.49730731659204,51.581816354123575,52.192142486572266,1476300
2020-12-17,52.68226140606723,52.737743361444345,51.23042478051143,51.27666091918945,1973500
2020-12-18,51.28591353835868,51.28591353835868,49.6861189402846,49.87106704711914,4603400
2020-12-21,49.01106593380887,50.14849213499942,48.79837682570905,50.06526565551758,1450300
2020-12-22,50.12998454270681,50.29643746040717,48.82610570578143,49.09428024291992,1677700
2020-12-23,49.343961577148896,49.51966031831833,48.483955977440786,48.61341857910156,1564300
2020-12-24,48.95556296156183,48.97405812013207,48.09555748979488,48.493194580078125,620100
2020-12-28,48.64115695387495,49.03879408203113,48.11405723098719,48.18803787231445,1425200
2020-12-29,48.28051829425077,48.94633006819463,48.0493340424749,48.16030502319336,1222600
2020-12-30,48.28610893462287,49.525646232411354,48.258146987440426,49.33924865722656,1582400
2020-12-31,49.348579892266955,49.74933351092447,48.677549915865775,49.5722541809082,1283400
2021-01-04,50.49491525284556,50.932949060052294,48.68686679041414,48.938499450683594,2308900
2021-01-05,48.947827355781115,50.82111467433203,48.90122884088718,50.39240264892578,2223500
2021-01-06,52.52664455114659,53.63570477479064,51.89289483613897,53.141754150390625,3291300
2021-01-07,53.719584215034,53.822103075444446,51.883573673745076,52.36820602416992,2229400
2021-01-08,52.38684597125924,52.75031934409624,51.035467784752555,52.20977020263672,2720800
2021-01-11,51.21254811353101,53.60774795330449,50.92363164356738,52.93671798706055,1857200
2021-01-12,53.12311111747259,54.539727840567124,52.45208120778613,54.148292541503906,2308400
2021-01-13,53.86869978819266,54.01781715601562,52.53596175785812,52.85283660888672,1876000
2021-01-14,53.533185307401716,53.589105654057036,52.78759846152341,52.82487869262695,1207300
2021-01-15,51.99541645925431,52.14453383805138,50.55084118555039,51.697181701660156,1613600
2021-01-19,52.15385684529375,53.14176179137825,52.03270140826796,52.07929992675781,1606700
2021-01-20,52.30296798432534,52.554604220372084,51.39894545694111,51.96745300292969,2232000
2021-01-21,51.80901728563628,52.04201340518758,50.69995703645801,50.71859359741211,1724200
2021-01-22,50.29919876922134,51.32438017823033,49.92640359036081,51.05410385131836,1522100
2021-01-25,51.20322990021213,51.20322990021213,49.95437046092701,50.811798095703125,1984600
2021-01-26,51.25915283519792,51.44555046564646,49.190145892173426,49.20878601074219,2531300
2021-01-27,48.27679832033277,48.369998907204625,47.37277573672842,47.838768005371094,3166000
2021-01-28,48.35135153316243,48.453870385715796,45.68587558772811,46.906776428222656,3985200
2021-01-29,46.83221655127723,47.00929230909773,44.679331286646125,45.41559982299805,5113700
2021-02-01,45.99343177739666,46.45010572807956,44.79117452340341,45.68587875366211,2445500
2021-02-02,45.909546771619574,47.484602572910084,45.71383091455304,47.03725051879883,3365700
2021-02-03,47.9599227272651,48.77075182250255,47.43801366944475,48.14632034301758,2854100
2021-02-04,47.876046827871384,49.05034938834789,47.671012638053455,48.48183822631836,2675700
2021-02-05,49.06898429332696,49.85185139872425,49.03170406087027,49.37653732299805,1811100
2021-02-08,50.01029285282004,50.681322893896116,49.70273978748621,50.04757308959961,1680700
2021-02-09,51.53874016957249,51.83697491375735,50.34580119283304,50.96091079711914,2877500
2021-02-10,51.352340042734525,51.5387376375021,50.37375711425278,51.22186279296875,2180900
2021-02-11,51.11934280395508,51.3243805091743,50.084843108661275,51.11934280395508,1421600
2021-02-12,50.877034169051775,52.59188579705341,50.849075771633736,52.50800704956055,2363400
2021-02-16,53.067191989748125,54.09237699251882,52.79691920791842,53.43998718261719,3784600
2021-02-17,54.34401649236322,54.40925512176462,53.09515714273265,53.12311553955078,3737700
2021-02-18,52.918081918207974,53.477274784594215,52.265695573615766,52.657127380371094,2739500
2021-02-19,52.96467641156224,54.54904708485489,52.87147583621428,54.092376708984375,3627000
2021-02-22,54.05509883328371,56.8137719894492,54.05509883328371,55.797908782958984,3802000
2021-02-23,56.4130206484694,56.851054501154685,55.91907000113576,56.720577239990234,3668600
2021-02-24,57.02812936227114,58.82685970289816,56.96289073273451,58.74298095703125,3423600
2021-02-25,58.7429794166697,59.16237313500689,57.074729934099544,57.32636260986328,1883500
2021-02-26,56.879012642550876,57.363645007008756,55.47171761815948,55.751312255859375,2876200
2021-03-01,57.13064800636884,57.689840828426384,56.78581474367181,57.33568572998047,4016900
2021-03-02,57.55003287638227,58.258339409017594,57.13063921319907,57.605953216552734,2396000
2021-03-03,57.8948798240207,59.162379393414355,57.27977015713718,58.06263732910156,3116600
2021-03-04,58.06263868802876,58.30495667003421,55.41580233565263,56.2918701171875,2052000
2021-03-05,57.15860907824138,58.92937743272714,56.478257288595046,58.64046096801758,2240700
2021-03-08,58.845499094408616,62.09812291634688,58.64046137253976,61.855812072753906,2925400
2021-03-09,60.979747167152325,62.3497655433679,59.945243785539645,61.38050079345703,2751400
2021-03-10,61.3898216404287,63.24446880647857,60.811988690038824,62.871673583984375,2048200
2021-03-11,63.85956368646083,64.22304411977842,63.002139802346626,63.21649932861328,2150400
2021-03-12,63.83161918207904,65.31347829878708,63.7104637515971,65.01524353027344,2346700
2021-03-15,65.09911183368669,65.19230885576563,63.00214683976386,64.77291870117188,2839600
2021-03-16,64.85680329415017,65.04320447581902,63.66386417338162,64.22306060791016,2074000
2021-03-17,64.16715007428758,65.80744526251502,64.00871436970048,65.46260833740234,2061500
2021-03-18,65.50919834934217,67.30792891072024,65.26688036254852,65.6117172241211,2598400
2021-03-19,65.63032896655102,66.80463110869209,63.61724669049899,66.4691162109375,6491300
2021-03-22,66.53437478836113,66.53437478836113,64.6983641331937,64.81952667236328,3280800
2021-03-23,64.30693660098787,64.98728847914494,62.36840695055929,62.91828155517578,2948700
2021-03-24,64.22307068875962,66.62758587065213,64.15782493207561,64.74497985839844,3282600
2021-03-25,64.81021774619546,68.02556215941878,64.35354722810544,67.86712646484375,4329800
2021-03-26,69.7683515036554,73.94363755903112,69.38623449346828,73.90636444091797,7677100
2021-03-29,74.55874875992063,77.13102758307129,73.05825337228912,73.39376831054688,6114000
2021-03-30,73.76380702645803,75.85287918485201,73.64202530718896,75.30953216552734,4304600
2021-03-31,76.54612608911295,77.25809794078009,74.11981121367697,75.19712829589844,5532700
2021-04-01,74.24158135252894,74.9254501678148,72.18061917703068,74.8317642211914,4185300
2021-04-05,76.07773309850003,76.78970502715735,75.29082239885469,75.4219741821289,2633000
2021-04-06,74.7099874837407,75.74983866501105,73.923076939663,74.79429626464844,2740100
2021-04-07,74.83176545056845,75.2252278500417,74.05422497035384,74.76618957519531,2298200
2021-04-08,74.41958097775571,74.9629209089058,72.79890976732783,74.56946563720703,2733600
2021-04-09,75.39386848069807,76.23698501442928,74.51327184199512,75.21587371826172,3958200
2021-04-12,75.31891497636425,75.90909791995857,74.76619783949499,75.4406967163086,1858700
2021-04-13,75.0097627818368,75.42195809692488,73.06121220699167,73.3328857421875,2725800
2021-04-14,73.57647208792127,75.33765828386043,73.55773203473558,74.06360626220703,3096000
2021-04-15,74.53199742163333,74.934822743656,73.17363678658968,73.91371154785156,2318200
2021-04-16,74.85051432629072,75.3470184622741,73.30478891336692,74.47579193115234,2227400
2021-04-19,74.14790502190816,75.39385382224727,73.12678677703565,74.4195785522461,2153400
2021-04-20,74.9910261114887,74.9910261114887,73.08931146068177,73.52960968017578,2241200
2021-04-21,73.05183861933577,75.12217062135949,72.54596457423175,75.11280059814453,2807700
2021-04-22,73.67949916278758,74.01674854809463,70.906565331445,71.28128051757812,4785200
2021-04-23,72.0307421869623,72.94881176305785,70.82226612889376,72.91133880615234,4065200
2021-04-26,73.36099302705445,75.55311434079657,73.10805952600943,75.50627136230469,4502900
2021-04-27,75.2064914076423,76.40559727038192,74.95355791828477,75.59058380126953,3982700
2021-04-28,75.12219956671937,77.05201055302915,75.00041065969914,76.42435455322266,3240800
2021-04-29,77.19250375594444,77.85763246929355,75.71235454454202,77.20187377929688,3463000
2021-04-30,76.21823967677459,78.29794203484899,76.1339237488132,77.06136322021484,7387000
2021-05-03,77.87637668447823,81.32380961402859,77.63281321979379,80.2839584350586,4475100
2021-05-04,80.11533000089287,84.16231567371864,80.03102122409213,83.99369812011719,5176000
2021-05-05,84.31221128828197,87.04767242807657,83.28173013531658,86.96336364746094,5123800
2021-05-06,87.5816617879734,89.68946736638499,86.55118049019711,89.64263153076172,4550400
2021-05-07,89.36156665770127,93.04319981089178,88.37792142968141,92.51859283447266,3977200
2021-05-10,94.05494783012753,97.40870161831666,93.21182437119256,94.8980712890625,6084000
2021-05-11,93.30552367195583,97.16515238369337,92.752813650723,95.53511810302734,5109600
2021-05-12,95.68499646158762,95.90982703612062,88.8650761404604,89.92366027832031,4676200
2021-05-13,90.86045071098627,94.78565453294156,90.16721902825434,94.42967224121094,4686800
2021-05-14,94.04558507448066,96.43443386820825,93.09941272259533,96.03160858154297,3970400
2021-05-17,95.5538367092854,99.71324130021641,95.3196361291156,99.60082244873047,5134300
2021-05-18,100.11607596841331,101.08098130560118,96.51875100324646,96.93094635009766,7802500
2021-05-19,93.79266058706267,95.72247127946157,91.19771388885644,95.1135482788086,5491400
2021-05-20,95.19786125319702,95.43206185022564,93.07131582972556,94.73882293701172,3253900
2021-05-21,95.61002990604752,96.91218438765405,94.96364125045713,95.67560577392578,2446000
2021-05-24,95.56319925487969,97.31501488322161,95.04795515993563,96.827880859375,1956100
2021-05-25,97.34313114604676,97.5492216498993,93.71770364513844,93.7270736694336,3185700
2021-05-26,94.11114917466138,95.07605430756527,93.36171169487632,94.47650146484375,2140100
2021-05-27,96.61241504501503,97.6335332307287,94.52334999589836,94.66387176513672,4945000
2021-05-28,94.43904403634484,96.56558940527044,93.51161169712594,96.0597152709961,3277900
2021-06-01,98.36423511460248,103.95694562610444,98.0363557603339,103.7414779663086,7982300
2021-06-02,103.38550746198726,103.70401682891038,97.37123811683846,98.39234924316406,6173000
2021-06-03,97.47431090302123,100.472076287675,96.24709466819785,100.30345153808594,2998400
2021-06-04,101.17465267948995,102.13955794574606,100.48142094939323,101.90535736083984,2572300
2021-06-07,101.52126732222523,102.60795426829232,98.84201218568897,100.58446502685547,3320100
2021-06-08,101.6430610693541,103.29183530543767,99.76945625701578,103.03889465332031,2764100
2021-06-09,102.1114541903729,102.74848006203707,100.76245654514648,100.78119659423828,2593600
2021-06-10,101.80231542462877,102.58923315975707,99.44157651371412,99.59146118164062,2154800
2021-06-11,100.70626103538739,101.32455406869622,99.12306264455297,99.85376739501953,2049800
2021-06-14,99.3104062053777,99.6195455087632,95.60067023964756,96.21895599365234,3797400
2021-06-15,95.65686126002008,96.39693576320471,92.75277623237575,95.47886657714844,5860100
2021-06-16,94.86061763853762,94.86061763853762,91.91905853126097,93.62403869628906,3913000
2021-06-17,93.90507268273697,93.90507268273697,87.7409181842639,89.23043060302734,5508600
2021-06-18,88.27487144668132,89.53018292128941,86.86029817159556,87.1413345336914,5248400
2021-06-21,88.5184655243431,90.1297669551691,88.00322844175578,89.80188751220703,2482200
2021-06-22,89.72693381657184,90.32648678806389,88.5184578482483,89.63325500488281,2221600
2021-06-23,91.43189998068341,92.45301816996074,89.83933898304815,89.90491485595703,2922200
2021-06-24,90.69184315809,93.09942517562148,89.8580895469721,91.69422149658203,3584700
2021-06-25,92.43428665762134,92.54670551323207,90.49510606855358,90.57942199707031,2838400
2021-06-28,90.82297882895521,90.91666477540464,88.60276198389475,89.0992660522461,2378300
2021-06-29,89.86603613778676,90.66572920625819,88.93463761466609,89.02871704101562,1663400
2021-06-30,88.84054208785106,90.29879805429142,88.67119627999217,90.25175476074219,1970400
2021-07-01,91.25841970573508,91.58770122787642,89.8660200406532,90.92913818359375,1778700
2021-07-02,91.31487647263734,91.31487647263734,89.85662751234025,90.80683898925781,2215900
2021-07-06,90.51519410575334,91.15494423776316,86.2156991117137,87.07183837890625,3142000
2021-07-07,87.82446732530349,90.50576997081988,87.62689841224426,90.02596282958984,2568400
2021-07-08,87.12827734961343,89.29213981023102,86.22510203446329,88.15375518798828,2290100
2021-07-09,90.04478585087624,91.74764703688814,89.32976933998188,91.41836547851562,2711700
2021-07-12,90.32700470434243,92.95186065908318,89.45205271942883,91.97341918945312,1849500
2021-07-13,91.29607025183789,91.6159417404671,89.47089921403524,89.65906524658203,1580500
2021-07-14,90.58104717591782,91.4654095208497,88.82173975925508,89.45207977294922,1604100
2021-07-15,89.16041519996942,90.90091660499927,88.82173075565007,89.77194213867188,1278300
2021-07-16,89.77192465218003,89.79074483740897,86.21567049045223,86.59199523925781,2313600
2021-07-19,84.49401431576312,85.37837665737452,82.51831777908629,84.71040344238281,3398300
2021-07-20,84.6727575668933,86.71431011000116,83.42148064906642,86.102783203125,2471200
2021-07-21,87.15651079361471,88.8029258939355,86.98716495332685,87.401123046875,1832100
2021-07-22,88.78410820881065,89.32036881187707,86.59202249646198,88.29488372802734,2838700
2021-07-23,89.32975658741275,89.555555776176,87.10944814249758,88.7464599609375,1847900
2021-07-26,89.23566365744051,92.09572168148281,89.0945409803001,91.97341918945312,3235800
2021-07-27,90.47755383491725,93.14004367475637,89.14160745639562,92.5567398071289,2848300
2021-07-28,92.51909562602738,94.17492043798316,90.63747880537717,93.516357421875,3063200
2021-07-29,94.82409036958694,98.13573315905883,94.55125504096863,97.3266372680664,4246000
2021-07-30,96.65865094362913,98.75665678909135,96.08475725765149,97.86288452148438,4793900
2021-08-02,98.50263305175866,99.65042040675758,95.70843823401319,96.0377197265625,3531700
2021-08-03,96.24470508727016,100.42188962806509,95.49205547350239,100.35603332519531,3524800
2021-08-04,99.7256990514459,100.34663609465696,98.55909854402405,98.69081115722656,2499900
2021-08-05,98.30506991929872,99.48108044577353,95.36975223900872,95.50146484375,5150600
2021-08-06,96.99734956779596,98.97304587333268,96.47049913373253,98.13572692871094,2668300
2021-08-09,97.5336064387561,102.20001530521694,97.32662743947863,101.40032958984375,4780400
2021-08-10,101.70139686257481,111.89035458495798,101.67317375617584,111.10948181152344,8317800
2021-08-11,114.71277698818965,116.64143722203548,111.72100576767798,115.45601654052734,9300900
2021-08-12,114.84448976089584,118.5136442331332,113.18866484225249,117.82685089111328,5215000
2021-08-13,116.9613108488775,121.18553894688488,116.91426755339492,118.7018051147461,4748700
2021-08-16,116.72610661968788,117.14946756019124,112.33253278618365,116.92367553710938,4085200
2021-08-17,115.89819121249614,117.01774834806818,110.63906842785964,112.49246215820312,4321300
2021-08-18,111.50461050360961,115.91700427936134,110.92131387844744,113.62142944335938,2816700
2021-08-19,109.83939117522756,111.57047535097536,109.09615160701004,110.47914123535156,3438200
2021-08-20,111.00599981387865,112.19142060743927,108.85154735345643,109.5289306640625,2871800
2021-08-23,111.10007900788943,114.04481438395423,110.31921336100868,112.73709106445312,2594100
2021-08-24,116.37800418741672,118.50423332696835,115.2490369011374,115.95464324951172,2479900
2021-08-25,115.83234082491066,116.52853707940788,112.60536750201005,112.85938262939453,3463000
2021-08-26,113.52735669667481,114.4305319692792,111.05303299707525,111.07184600830078,2291800
2021-08-27,111.98442726029856,114.02597984869952,111.95620415559789,112.75588989257812,2430100
2021-08-30,113.94132170308943,116.10518419435941,112.56774210989524,113.8754653930664,3042500
2021-08-31,113.60261388214961,113.83781598128449,109.42542230461855,110.60143280029297,3543700
2021-09-01,109.8770300869826,110.42270076205516,106.64064641722756,109.37840270996094,3168100
2021-09-02,109.75469511535158,110.34740173545994,107.8824815089411,108.45637512207031,2035600
2021-09-03,109.13379101225908,109.52892887773503,107.16750460229578,107.2992172241211,1879800
2021-09-07,107.25217707986592,109.39721947301527,106.9793417329759,107.96719360351562,2918100
2021-09-08,107.36507258802109,107.41210870808695,105.02245416807773,105.53990173339844,2310800
2021-09-09,105.68103015380697,106.68769505338878,104.73081147247092,105.90682220458984,1712300
2021-09-10,106.79116400769126,109.34075392262476,105.46462071196432,105.60574340820312,2288300
2021-09-13,106.6218180167672,106.92287641856473,100.51596631430704,102.73627471923828,3494000
2021-09-14,102.98089412414025,103.1784630412344,99.55635187224382,99.91385650634766,2852700
2021-09-15,101.61673336775144,103.35722774750712,100.78881725099875,103.14083862304688,3266700
2021-09-16,102.40700232710307,103.95933776549609,101.19335851809758,103.31958770751953,3306600
2021-09-17,102.50107644563472,102.61397604219859,97.88171074766086,98.681396484375,7501700
2021-09-20,92.02990074732146,92.9801194821595,88.83114994029265,91.14553833007812,6527500
2021-09-21,92.02048237544338,92.09574878243988,87.80566407283472,90.51519012451172,4438100
2021-09-22,92.66962401875962,94.46657144253759,91.23959846116834,91.4277572631836,3692700
2021-09-23,91.77586329833326,95.43560744027404,91.77586329833326,93.516357421875,3986100
2021-09-24,92.91423823344182,96.78096127505366,92.52850334974605,94.94638061523438,3356400
2021-09-27,94.68297085475021,98.02284404157807,94.68297085475021,97.7688217163086,2844800
2021-09-28,97.34545811301332,98.1357338196,94.51362247547902,96.82801055908203,2421600
2021-09-29,97.94726316963768,98.81623185526418,93.61189583612237,94.2541732788086,2370600
2021-09-30,95.12313032359015,96.0959901091812,92.98850139209819,93.02628326416016,2544600
2021-10-01,92.97907842341857,93.63079601938243,88.59648134463924,92.23290252685547,4788700
2021-10-04,92.56348542405654,94.0652772898386,90.61776548539854,91.41116333007812,3073800
2021-10-05,92.03455079034865,93.73469206673569,90.86333418852698,93.22464752197266,2395400
2021-10-06,90.08882462101646,91.95898797086308,88.8609459988118,90.66498565673828,3402200
2021-10-07,92.97907455922983,95.22704222062875,92.47847729394759,93.46077728271484,3234200
2021-10-08,93.61189921246857,94.56587174398837,92.11954757031998,92.53514099121094,2448400
2021-10-11,94.40529914817725,96.23768050306604,93.0924095813722,93.14908599853516,2378300
2021-10-12,93.50801611150438,95.2648339603949,92.89407315034894,94.0747299194336,2194000
2021-10-13,94.66976760611047,95.16091755828343,93.0640703806892,94.7736587524414,2692900
2021-10-14,95.83154038218747,98.06062076690733,95.08536449689802,95.61430358886719,2386300
2021-10-15,97.06886714217576,98.59900080486418,96.01100336109823,96.1337890625,2489300
