Date,Open,High,Low,Close,Volume
2020-10-09,36.60963097320651,36.73718796328931,35.98164168694669,36.285823822021484,527300
2020-10-12,36.16807723591601,36.786252138601775,36.07976653553233,36.65869140625,599100
2020-10-13,36.21713830857955,36.56056673441099,35.09853858662674,35.20647430419922,621200
2020-10-14,35.09853443127232,35.59895918439359,34.65698097670139,34.68641662597656,763200
2020-10-15,34.14674581976009,35.01022781553115,34.06824949819315,34.970977783203125,399800
2020-10-16,34.951353142717075,35.53027802496622,34.627549730253186,35.0691032409668,357100
2020-10-19,35.010237100010045,35.3046049343564,34.23506559986224,34.28412628173828,409800
2020-10-20,34.656987538229046,35.26534811132368,34.50980177780951,34.5784912109375,688200
2020-10-21,34.57849684740587,35.196668158518456,34.46074672264063,34.93173599243164,775300
2020-10-22,34.794352835889505,35.46158834513008,34.666795858452865,35.255531311035156,739000
2020-10-23,35.57934334118847,35.87371488216995,35.29478992431047,35.54990768432617,545500
2020-10-26,35.0494792510095,35.069104267959176,34.23505789149986,34.47055435180664,706800
2020-10-27,34.30374574411071,34.51961720109097,33.50895309448242,33.50895309448242,758500
2020-10-28,32.566972568604974,33.26364764837703,32.49828687304979,32.635658264160156,972300
2020-10-29,32.42959387125469,33.901436289705785,32.13522613618223,33.577632904052734,863400
2020-10-30,33.52857829336921,34.22525341976629,33.430456934034936,34.02900695800781,907900
2020-11-02,35.4615930350068,36.864749917090315,34.72567175040731,36.62925720214844,1242200
2020-11-03,37.31611282471267,37.541794895267856,36.854938047095146,37.178741455078125,813300
2020-11-04,36.11901333672518,37.09042721096553,35.56952416758978,35.72652053833008,1022500
2020-11-05,35.912955989578535,37.482923590046816,35.912955989578535,37.178741455078125,895000
2020-11-06,37.31611598477649,37.8656052529365,36.933437496076785,36.98249816894531,764000
2020-11-09,40.60322737114401,42.64418025199747,40.26960960542609,41.75126266479492,1272300
2020-11-10,42.163384502814836,42.61474865730824,41.4176488411317,41.56483459472656,1086300
2020-11-11,41.78070568999895,41.79051632671593,40.27942374223769,40.57379150390625,915600
2020-11-12,40.26961212353202,40.8190976004235,39.818247983774285,40.279422760009766,829400
2020-11-13,40.858347994280535,41.672769323440136,40.49529455196425,41.505958557128906,611500
2020-11-16,42.99743289285981,42.99743289285981,41.88864363148326,42.81100082397461,590700
2020-11-17,42.20262826065302,42.98761390860222,41.78070352805044,42.85023880004883,654600
2020-11-18,42.958180241153805,43.29179806308479,42.26150894165039,42.26150894165039,574400
2020-11-19,41.85919701952518,42.13393973189595,41.08402580323484,42.01619338989258,846600
2020-11-20,41.888634324791745,42.4773735442544,41.48633087588226,41.6138916015625,808300
2020-11-23,42.22226111668188,42.78156106169783,42.055454068525044,42.71287536621094,955400
2020-11-24,43.67881071370234,44.21926768008957,43.44297297006248,44.111175537109375,1244100
2020-11-25,43.7770933596631,43.82622515104797,42.784617679033225,43.600215911865234,705300
2020-11-27,43.501948207362425,43.600211780821866,42.56842926543751,42.65686798095703,493600
2020-11-30,42.36206954465859,42.83374140041674,41.015839222066695,41.18288803100586,3556000
2020-12-01,42.214679026561264,42.65687265258633,41.76266054152028,41.82162094116211,1107600
2020-12-02,41.575944856638856,41.95917795973164,41.192708005031825,41.8314323425293,869200
2020-12-03,41.77247728724979,42.44068002601325,41.61525333392397,41.88056945800781,793500
2020-12-04,42.047618474601165,42.85339163607699,41.9395263129495,42.597900390625,1025400
2020-12-07,42.24414799170182,42.558595861849845,41.91987151707239,42.01813507080078,876100
2020-12-08,41.47768292465873,42.74530315937334,41.43837599912152,42.617557525634766,1077000
2020-12-09,42.66668899413197,42.833741552177706,42.23432406195046,42.41120147705078,868700
2020-12-10,42.057442964508674,43.01061520148153,41.831433786894216,42.902523040771484,965900
2020-12-11,42.24414896883125,43.14818567928908,42.23432036412249,42.902523040771484,870100
2020-12-14,43.5805507071791,43.59037931191798,42.11640347629504,42.12622833251953,1251500
2020-12-15,42.49962978162343,43.75742109355516,42.489804926973754,43.56089401245117,1246200
2020-12-16,43.639509584072876,43.83604043840988,43.31523686065394,43.59037780761719,1060800
2020-12-17,43.77707775996256,43.96378374861507,43.23662075028679,43.63950729370117,1253100
2020-12-18,43.61985256487322,43.855690320538635,42.64703072547404,43.04008865356445,3606900
2020-12-21,42.91234518947733,43.256275110810854,42.16553246484918,43.01061248779297,1206700
2020-12-22,42.833744309488345,43.216977484037116,42.28345856614027,42.3031120300293,920100
2020-12-23,42.73547476178477,43.61985802201607,42.73547476178477,43.33488845825195,1043900
2020-12-24,43.34472548379563,43.47247113176854,42.981145753350575,43.23663330078125,300100
2020-12-28,43.53141694197411,44.150487814261396,43.433153390157045,43.64933395385742,523600
2020-12-29,43.855700023572595,44.16031932924947,43.21697559490178,43.295589447021484,586700
2020-12-30,43.28575431391724,43.963785566403295,43.167837302033924,43.64933395385742,742500
2020-12-31,43.52159527192285,44.33719330754498,43.50194181041799,44.238929748535156,590500
2021-01-04,44.25859178832546,44.58286459472066,43.39385805707957,43.629695892333984,982800
2021-01-05,43.77708501615382,44.50424813501171,43.72795323413301,43.94413757324219,928000
2021-01-06,44.84816788891683,46.29266531276998,44.80886096956381,46.056827545166016,1076800
2021-01-07,46.35162285375932,46.35162285375932,45.496717957866295,45.93891143798828,1005400
2021-01-08,46.115784361817774,46.115784361817774,45.142958799807765,45.77185821533203,616400
2021-01-11,45.221589774831834,45.90944607706655,44.956273611890644,45.742393493652344,885200
2021-01-12,45.948744515223986,46.24354272039542,45.55568648918689,46.1059684753418,606500
2021-01-13,45.94873910239987,46.61694179131412,45.57533458392943,46.322147369384766,602400
2021-01-14,46.66608688239652,46.81348224931092,46.273025073594354,46.5776481628418,486700
2021-01-15,46.027350671642274,46.73486024810162,45.51637194958988,46.37127685546875,557900
2021-01-19,46.66608565818591,47.078797172937655,46.351633970284176,46.73487091064453,445500
2021-01-20,46.71521325703952,46.951047316175305,46.16492753819806,46.528507232666016,535600
2021-01-21,46.381114283885246,46.65625528329204,45.703082894611384,45.72273635864258,533700
2021-01-22,45.15279370453412,45.79151431550471,44.99556976583981,45.68342590332031,645300
2021-01-25,45.10366013942569,45.92908672199408,44.867822366471486,45.91925811767578,740300
2021-01-26,46.076487836967814,46.420417809532715,45.319846395542676,45.418113708496094,513500
2021-01-27,44.73025445062758,45.555681080372125,44.42563142409186,44.563201904296875,816100
2021-01-28,45.13314166158886,45.899607918239525,45.03487810251064,45.241233825683594,657300
2021-01-29,44.95626027268725,45.62446291104767,44.327364553880784,44.504241943359375,1602400
2021-02-01,44.83835221906573,45.35915588738723,44.3863300509316,45.084014892578125,667200
2021-02-02,45.42793697873014,45.68342823496997,44.82851951045349,45.36897659301758,673200
2021-02-03,45.18227464368713,46.253363959611285,45.1626211816455,46.0863151550293,657300
2021-02-04,46.2730125901938,47.06896085145771,46.1943987502355,46.98052215576172,693200
2021-02-05,47.481674230941,47.61924470804781,46.95104203480244,46.97069549560547,837000
2021-02-08,47.74698569285189,48.002473161455036,46.40075562093367,47.579933166503906,739500
2021-02-09,47.35392636606411,47.66837422698333,47.255662815219665,47.26548767089844,575000
2021-02-10,47.422714391164966,47.46202131322078,46.82330069812859,47.15740203857422,552100
2021-02-11,47.157406024017774,47.5209857124755,46.754519410182255,47.38341522216797,471400
2021-02-12,47.26549143253748,47.78629878930134,47.21635965320509,47.77647018432617,634500
2021-02-16,48.22848928239466,48.44466984763243,47.746988878632685,47.923866271972656,919700
2021-02-17,47.914045275045964,47.92387388096662,47.01000845311814,47.6782112121582,1052200
2021-02-18,47.44235899617216,47.44235899617216,46.45970861929361,46.53832244873047,905500
2021-02-19,46.89209867257778,47.44238073674898,46.70539261636362,47.226200103759766,772800
2021-02-22,47.15740421054405,48.63138011889572,47.068965506102366,48.621551513671875,1557700
2021-02-23,49.047576169736395,49.88389619544135,48.51627126010536,49.63792037963867,1446500
2021-02-24,49.61823661310644,49.992120864482104,49.411617850488064,49.56904220581055,860100
2021-02-25,50.03148410839658,50.03148410839658,47.83738007679254,47.94561004638672,1068700
2021-02-26,47.748832264396114,47.86690337838626,46.84364291023397,47.04042434692383,1926000
2021-03-01,47.837374528282965,49.14596764044243,47.817696013067064,48.7228889465332,1017900
2021-03-02,48.68352904525601,49.047572172050096,48.467069143938716,48.585140228271484,812600
2021-03-03,48.49658928372558,49.68711124646445,48.35884343723252,48.7917594909668,777700
2021-03-04,48.64417095532743,48.811436444501346,47.384776109610534,48.171897888183594,772300
2021-03-05,48.84095030405187,49.569040264714694,48.39819314914154,49.24435043334961,990900
2021-03-08,49.5592066395075,50.336491123292475,49.145969067850544,49.391944885253906,1411900
2021-03-09,48.8999960957503,49.559209523167716,47.83737870115745,48.37852478027344,1048700
2021-03-10,48.30965977471603,49.84455056766585,48.13255684655667,49.68712615966797,812000
2021-03-11,49.26402952214538,49.7658222213415,48.79175646915011,49.40177536010742,755200
2021-03-12,50.080685196855946,50.77925571893054,49.46082499606753,50.739898681640625,1134800
2021-03-15,50.68085943637971,51.22200927648881,50.35617328560764,51.19248962402344,1272800
2021-03-16,50.76940798311282,50.76940798311282,49.54937001207534,50.55295181274414,1944000
2021-03-17,50.9170008003399,51.33023842554434,50.62183053186621,51.281044006347656,1351700
2021-03-18,51.51717692498315,52.4322072860133,51.16297113964332,52.00912857055664,1341600
2021-03-19,51.72379557092383,52.1173583876011,51.06458216927657,51.55653381347656,3396300
2021-03-22,51.222003615654664,51.28103540747471,50.29713217534891,50.8677978515625,3138100
2021-03-23,50.54311421461837,51.08426030834449,49.9921307388071,50.19874954223633,1163500
2021-03-24,50.405363153946546,50.89731477998931,50.05115738266887,50.0806770324707,957700
2021-03-25,50.238096256158315,51.330225601326674,49.588720326437254,51.1629638671875,625500
2021-03-26,51.55653800248661,51.87138678009287,51.03506666502529,51.81235122680664,470300
2021-03-29,51.094097612211456,51.694279213321614,50.77924886298861,51.300716400146484,875200
2021-03-30,51.53685261537529,51.96976868855712,51.27119829093655,51.822181701660156,678500
2021-03-31,51.57621237165639,51.753315276864214,50.40536872348774,50.45456314086914,1114100
2021-04-01,50.23810715285469,51.41878818786195,49.982290176187895,51.40895080566406,885900
2021-04-05,51.812345812665214,52.048484247841316,51.44830265534127,51.89105987548828,815000
2021-04-06,51.96977888369758,52.50108763680422,51.723803026143806,52.20591735839844,649600
2021-04-07,52.19606741179844,52.569951703092485,51.8713812863457,52.49123764038086,648200
2021-04-08,51.83202923640907,52.235429463343,51.78283481913292,52.156715393066406,633500
2021-04-09,52.66834099030866,52.786412085412074,52.13703607551579,52.74705505371094,747000
2021-04-12,52.78641286044081,53.32755891775083,52.74705582816182,53.30788040161133,700000
2021-04-13,53.00287457390472,53.061910128496564,52.323982585919616,52.62899398803711,639600
2021-04-14,52.56011125666743,53.455466841914316,52.56011125666743,53.150455474853516,560600
2021-04-15,53.17013089844627,53.28819823389951,52.815925138793645,53.1602897644043,436600
2021-04-16,53.553859007297866,53.70144600936949,53.18981582302614,53.49482345581055,541200
2021-04-19,53.622727483319835,53.66208451437316,53.091418823979176,53.38658905029297,369000
2021-04-20,53.071742288710425,53.25868631654259,52.66834208859452,53.06190490722656,449300
2021-04-21,52.90448165679996,53.95725790276773,52.90448165679996,53.92774200439453,355600
2021-04-22,53.6916057618163,53.917903082985646,53.34724108901368,53.406272888183594,377600
2021-04-23,53.524341232554214,54.508244536437246,53.38659161724427,54.3213005065918,519700
2021-04-26,54.429528158808125,54.96083682112953,54.30161968381377,54.34097671508789,762900
2021-04-27,54.13436736205803,54.75422757609092,53.98678034571419,54.66567611694336,596700
2021-04-28,54.951000092604914,54.951000092604914,54.29178665572687,54.49840545654297,355700
2021-04-29,54.803412822330635,55.295364456726254,54.72469875924664,55.24617004394531,613000
2021-04-30,55.23633324617683,55.54134463463495,54.744381573156666,54.85261154174805,673700
2021-05-03,54.695188424565764,56.51540815562295,54.331145229013025,56.121849060058594,890100
2021-05-04,55.885709219392496,56.64331524508594,55.68892779982519,56.55476379394531,934100
2021-05-05,56.48587582838346,56.613784280057935,55.99392428702729,56.357967376708984,918300
2021-05-06,56.67282643249508,57.28284915776477,56.06280746051847,57.243492126464844,1210300
2021-05-07,56.4858978008392,57.54851534509659,56.37766781911367,57.49931716918945,650700
2021-05-10,57.656737024591635,58.43402160175527,57.459959349663656,57.48947525024414,957800
2021-05-11,57.24348733154844,57.51897902098564,56.50555994630499,56.78105163574219,825700
2021-05-12,57.19429814514746,57.19429814514746,55.64957031126444,55.74795913696289,869800
2021-05-13,55.43311520362868,57.57802481906119,55.35440113360126,57.21398162841797,607300
2021-05-14,57.361562287391344,58.256914150374975,57.243494940979566,57.981422424316406,479900
2021-05-17,57.71576643268992,57.8633534264624,57.1746203776794,57.50914764404297,736000
2021-05-18,57.371412881046076,57.87320200099496,57.17463143572134,57.20414733886719,689200
2021-05-19,56.7613838675798,57.273014068603516,56.03329747814514,57.273014068603516,691700
2021-05-20,57.25332079584737,57.25332079584737,56.26941768282052,56.83024215698242,1037600
2021-05-21,57.1352596887893,57.16477558433745,56.4858837136795,56.81057357788086,1421900
2021-05-24,57.14510281616768,57.85351060708444,57.06638875423634,57.637054443359375,543300
2021-05-25,57.6006126619421,58.004447179505384,56.4679079211349,56.49745559692383,926900
2021-05-26,56.93083827506855,57.12783154911856,56.37926161652956,56.66489791870117,1087300
2021-05-27,57.16722441193986,57.40361330787505,56.60579608742658,57.305118560791016,2514400
2021-05-28,57.57106041854525,57.66955516824999,56.743691746090285,57.502113342285156,724400
2021-06-01,57.95519149550819,58.33932625505258,57.47255823522573,57.620304107666016,654600
2021-06-02,57.84685725953979,57.84685725953979,57.12783496006053,57.413475036621094,859800
2021-06-03,57.14752628301542,57.679406949500695,56.93083332466945,57.31496810913086,713300
2021-06-04,57.39376903200655,57.443016408719885,56.802789239444564,57.186927795410156,770300
2021-06-07,57.285424560757136,57.285424560757136,56.35956107109365,56.44820785522461,737200
2021-06-08,56.07391975546348,56.704295202965966,55.76858000424581,56.48760223388672,676000
2021-06-09,56.172423125919885,56.172423125919885,55.59129496661935,55.60114669799805,934100
2021-06-10,56.08377153861377,56.1822700573123,55.000314134270006,55.07910919189453,586500
2021-06-11,55.26625393437118,55.74888352039529,55.26625393437118,55.40414810180664,790700
2021-06-14,55.19730285972086,55.492790876765625,54.59647509590723,54.98060989379883,751100
2021-06-15,55.010157405437866,56.09361847450627,54.88211497807575,55.66023254394531,890700
2021-06-16,55.384448281879926,55.72918745707838,55.09880821717287,55.285953521728516,860100
2021-06-17,55.55188963802011,55.73903117094134,53.42437066824632,53.64105987548828,1223000
2021-06-18,52.646249855451885,53.08948376120855,52.13406887072574,52.21286392211914,2481600
2021-06-21,52.76444083054652,53.798650704199986,52.54774787817453,53.73955535888672,872700
2021-06-22,53.71986371985847,53.93655294741572,53.12888387669993,53.60166549682617,861300
2021-06-23,53.62136533318538,54.02519986954132,53.355424966706934,53.41452407836914,790800
2021-06-24,53.73956104161512,54.488130967633346,53.53271603914445,54.2911376953125,829700
2021-06-25,54.46842740187747,54.97076039853789,54.182787365135965,54.78361511230469,1143700
2021-06-28,54.5275241753524,54.5275241753524,53.5721093554667,53.690303802490234,1008300
2021-06-29,53.97595076871561,54.21234345049821,53.414522376482935,53.59181594848633,594600
2021-06-30,53.31602035100075,53.88729663833612,53.31602035100075,53.82820129394531,811900
2021-07-01,54.26158759922082,54.64572239657854,53.8971525039499,54.36993408203125,682700
2021-07-02,54.41917835002937,54.41917835002937,54.06459124738971,54.163089752197266,578400
2021-07-06,53.808501274559745,53.847896918142304,52.79398736630209,53.099327087402344,1224100
2021-07-07,52.7053404941023,53.542560854001096,52.69549252255854,53.286468505859375,786500
2021-07-08,52.4394069067315,52.803841991864275,51.77948005585086,52.08481979370117,932300
2021-07-09,52.77429737723035,53.98580091208492,52.77429737723035,53.88730239868164,1231600
2021-07-12,53.424366031451584,54.39947677274375,53.27662015800312,54.22218322753906,786000
2021-07-13,54.17293515091782,54.29112959373915,53.42436533660465,53.444061279296875,866100
2021-07-14,53.562262884171176,54.30098477409556,53.33572195547442,53.58196258544922,707800
2021-07-15,52.882636234838785,54.261585262869545,52.882636234838785,53.76910400390625,1038300
2021-07-16,53.97594549929386,54.01534490196694,53.09932945515382,53.20767593383789,958800
2021-07-19,52.074964049287765,52.29165699217348,50.72556653525761,50.98165512084961,1163800
2021-07-20,50.92256701332114,53.168280531999905,50.91271528324462,52.52805709838867,1293900
2021-07-21,53.12887628884908,53.9069975713429,53.069780943107226,53.296321868896484,929800
2021-07-22,53.089485354868366,53.23722748966623,52.62655173303334,52.7151985168457,743500
2021-07-23,52.872792745876765,53.46376880380701,52.55760501400275,52.76444625854492,581300
2021-07-26,52.74474955161672,53.453923867282484,52.74474955161672,53.1584358215332,419900
2021-07-27,52.57731060675253,53.49332622929265,52.55761090163683,52.94174575805664,600100
2021-07-28,53.31602501136113,53.31602501136113,51.956775611555074,52.449256896972656,609600
2021-07-29,53.030383458662826,53.217524989168794,52.47880308201283,53.05008316040039,507900
2021-07-30,52.85308740643186,53.28646955220691,52.5674473807163,52.82353973388672,601700
2021-08-02,52.88263829193949,53.77895406782545,52.61669795087435,52.84324264526367,812400
2021-08-03,53.12888301291103,53.25692920711371,51.98632651018179,52.77429962158203,2132900
2021-08-04,52.40985718660366,52.86293906478425,52.05527006199833,52.21286392211914,1302600
2021-08-05,52.62654789507832,53.40466918986948,52.38030726437229,53.20767593383789,864800
2021-08-06,53.85775182788926,54.36993279804872,53.62135916576416,54.1039924621582,759400
2021-08-09,53.97594297766234,54.694965134852815,53.788801459708765,54.27143096923828,655200
2021-08-10,54.21234538834241,55.06926184543354,54.02520007935245,54.75407409667969,912800
2021-08-11,54.87227140433895,55.3450530519497,54.3994897567282,55.335205078125,538900
2021-08-12,55.42384325791021,55.48294236367681,54.9215102522289,55.30564880371094,535900
2021-08-13,55.5026405623177,55.64053848137339,54.783618320959405,54.80331802368164,436500
2021-08-16,54.399483632132394,54.93136433481286,54.10399560531018,54.61617660522461,603000
2021-08-17,54.18525984072745,54.845933623676665,54.18525984072745,54.609275817871094,545300
2021-08-18,54.40219237200082,54.70787942846433,53.879569633099514,53.93873596191406,530300
2021-08-19,53.2977827864749,54.22470316849174,53.2977827864749,53.889434814453125,809300
2021-08-20,53.88943048079759,54.481078699588984,53.87956754557341,54.25428009033203,596600
2021-08-23,54.688154185320144,55.03328544121791,54.6191286864621,54.69801712036133,526300
2021-08-24,54.924813106010205,55.043141989608294,54.64870736213813,54.80648422241211,379000
2021-08-25,54.89523877293584,55.762992865688304,54.71774729371714,55.477027893066406,645200
2021-08-26,55.48689140922919,55.52633563240458,54.79663255009246,54.82621383666992,718800
2021-08-27,54.98398274869846,55.80243338954927,54.79662834540378,55.74326705932617,631800
2021-08-30,55.86160443587214,55.871463610937745,55.01357243911886,55.053016662597656,645600
2021-08-31,54.94454281836182,55.45730640040115,54.94454281836182,55.09245300292969,1648800
2021-09-01,55.19106304039599,55.19106304039599,54.53038551833208,54.8853759765625,977600
2021-09-02,54.875512335027025,55.15161433045919,54.579684469512486,54.69801712036133,613600
2021-09-03,54.58955395694145,54.58955395694145,53.692218602472124,53.997901916503906,796700
2021-09-07,53.997904662259096,54.54025333397356,53.73166555637335,54.155677795410156,1199100
2021-09-08,54.23456230406335,54.757185064369786,53.94859734549239,54.461360931396484,666900
2021-09-09,54.076795438635415,54.74733222380837,53.79083044698052,53.82041549682617,968100
2021-09-10,54.175396037207285,54.175396037207285,52.68641243456099,52.74557876586914,1004900
2021-09-13,53.1991799148569,53.603473804367354,52.82446731236168,53.297786712646484,993100
2021-09-14,53.475282054985044,53.475282054985044,52.29198167132183,52.43989562988281,905200
2021-09-15,52.42017021813848,53.29778345428076,52.28211920502954,53.21889877319336,1088600
2021-09-16,53.33722596617313,53.47527697485755,52.785018169827595,52.903350830078125,832200
2021-09-17,52.77516085696397,53.3963941795623,52.262397262617036,52.341285705566406,5592500
2021-09-20,51.34533375334799,51.7101833549871,50.63535289687614,51.53268814086914,1314800
2021-09-21,51.867952434179536,52.17363944845387,50.9804801940918,50.9804801940918,941300
2021-09-22,51.660888798798155,52.084904798186095,51.59186328834972,51.64116668701172,692300
2021-09-23,51.976429378503745,52.79488000087439,51.87782259196627,52.20322799682617,694800
2021-09-24,52.25254266058293,52.68641784994817,52.21309843565655,52.222957611083984,783500
2021-09-27,52.74557022683981,53.554157815775135,52.74557022683981,53.16958236694336,625600
2021-09-28,53.35695180339044,53.76124568346813,52.5582232181407,52.63711166381836,742300
2021-09-29,52.69627545215987,53.83027243448447,52.64697205327798,53.5837516784668,813100
2021-09-30,53.82040637709697,54.22470021480279,53.15972887941709,53.17945098876953,1075900
2021-10-01,53.5147219546832,54.86565453805557,53.31750461307365,54.50080490112305,838200
2021-10-04,54.589550247131285,55.30939031671108,54.11623090391202,54.26414108276367,802800
2021-10-05,54.5303889920801,55.70383016616097,54.22470567038154,55.49674987792969,1081300
2021-10-06,54.79662993733554,55.822157121348646,54.22470377499499,55.79257583618164,760300
2021-10-07,56.305339064799284,56.63074826770776,56.0588183092413,56.1377067565918,602000
2021-10-08,56.088409539178286,56.650476622865966,55.91091427468653,56.62089157104492,405200
2021-10-11,56.84768482002147,57.34072630584435,55.950349466288145,55.99965286254883,611000
2021-10-12,55.95034878518647,56.50255283515681,55.86160116835438,56.09825897216797,452800
2021-10-13,55.98977677017202,55.98977677017202,54.69801078827704,55.3784065246582,633600
2021-10-14,55.93061779282977,56.32504865708619,55.57562738187383,56.295467376708984,380800
2021-10-15,56.92656588273125,57.133642390826495,56.55185332407718,56.81809616088867,488400
2021-10-18,56.43352231560548,56.68990596883683,56.08839481503362,56.27574920654297,349900
2021-10-19,56.74907358455699,56.76879569514608,56.413805227758374,56.670188903808594,414700
2021-10-20,56.50254323294939,57.30127164869992,56.42365856562007,57.271690368652344,405800
2021-10-21,56.92657051723496,57.29142017000223,56.29547800598084,56.699771881103516,432500
2021-10-22,56.956147594985794,57.14350575652694,56.43352485301904,56.758934020996094,395600
