Date,Open,High,Low,Close,Volume
2021-07-09,89.53967273151434,90.21068778214489,89.35582770787062,89.7235107421875,2143700
2021-07-12,89.72350381635422,90.80816482672934,88.93298780813322,90.64270782470703,2339500
2021-07-13,90.64270821825032,90.64270821825032,89.76946721171183,89.89815521240234,2210600
2021-07-14,90.26583400076727,90.90928103710513,89.97168898823205,90.13714599609375,2815100
2021-07-15,89.72351023907052,90.86332132738796,89.53047822505495,90.55998229980469,2003200
2021-07-16,91.00119210267474,91.08391709290628,89.19955318139027,89.40177917480469,4560900
2021-07-19,87.95863788943741,88.28035790471199,85.78931576791409,86.23052978515625,3795100
2021-07-20,86.35004618013312,89.48452890577131,86.29488915842592,89.28230285644531,3335200
2021-07-21,89.74188728659112,90.57836632349436,89.52128028213201,90.3301773071289,1799700
2021-07-22,90.53239782305235,90.54159182646323,89.39258685404619,89.5672378540039,1150500
2021-07-23,90.0544202271383,90.67947925004195,89.39259220136147,90.5232162475586,1657000
2021-07-26,90.52323392106183,91.18505506308055,89.91655577466352,90.39453887939453,1258500
2021-07-27,89.87059275885579,91.1207110487327,89.30069063548093,90.39453887939453,1515900
2021-07-28,90.28422245611475,90.92766248266993,89.2179423972858,90.41291046142578,1742400
2021-07-29,91.40565051685553,92.11343453060545,90.5967464863183,91.92040252685547,2445600
2021-07-30,91.7089838253706,92.86718287738513,91.43322682163303,92.73849487304688,2807100
2021-08-02,93.43710447439716,94.14488859346393,91.58030813980379,91.66304016113281,1970300
2021-08-03,92.00313917191559,93.10618834968294,91.16666704975546,92.9866943359375,2193100
2021-08-04,89.80623035703465,93.59335346131863,89.80623035703465,92.10424041748047,1928500
2021-08-05,93.2072931592241,93.8231581967911,92.56384610894044,92.89476013183594,2086300
2021-08-06,93.7220396995289,94.07133469747262,92.80283569265283,93.24405670166016,1708000
2021-08-09,93.18891335620567,93.26245137065105,92.49032325788785,92.9866943359375,1314500
2021-08-10,93.29921287032302,94.89862598446825,92.96829884491773,94.74236297607422,2247000
2021-08-11,94.74237046021139,95.92814464275503,94.49418842803762,95.85460662841797,2185200
2021-08-12,95.7853133558439,96.29333858448095,95.2033993143027,96.16402435302734,1920400
2021-08-13,96.00702821567936,96.22870881157517,95.40663651499155,95.8222885131836,1183600
2021-08-16,95.52667883744242,95.89615106693037,94.74155475421588,95.72988891601562,1339400
2021-08-17,95.11103816140881,95.46203294476908,93.92873252577691,94.87088012695312,2006500
2021-08-18,94.45522738940892,95.15721694992406,93.77170122408471,93.87330627441406,1336500
2021-08-19,93.06970061927291,94.17811024957385,92.16449401841977,93.50382995605469,2820000
2021-08-20,93.34682014927272,94.42752788200261,93.34682014927272,93.93797302246094,1389600
2021-08-23,94.56606936808159,95.53593324865433,94.56606936808159,94.76927947998047,1786000
2021-08-24,95.06485664702292,96.09937765792806,95.06485664702292,95.52669525146484,1542200
2021-08-25,95.25882753855822,96.62587290158864,95.0463857279528,96.24716186523438,1777100
2021-08-26,96.19174194335938,96.57045297363213,95.89616552462603,96.19174194335938,1242600
2021-08-27,96.53351536082018,97.01382444995016,96.51503786868145,96.77366638183594,2003600
2021-08-30,96.98610677572442,97.83588811521777,96.44114060597255,97.2354965209961,1707000
2021-08-31,97.36482469857145,97.55879608018796,96.52427499780158,97.44795227050781,3392000
2021-09-01,97.6142110549553,97.84513036507329,95.77609531960367,96.1086196899414,2963800
2021-09-02,96.59816123876556,97.63267517089844,96.48731744013804,97.63267517089844,1723300
2021-09-03,97.734263309984,97.900525455602,96.89372088559595,97.33708190917969,2008600
2021-09-07,97.04152488671916,97.06923407532908,95.72990494713227,95.75761413574219,1722900
2021-09-08,95.32347592167906,95.76684403979957,94.67690475681286,95.23110961914062,2060900
2021-09-09,95.43433215754176,95.43433215754176,92.2845964335461,92.44161987304688,4196200
2021-09-10,93.31909489780057,93.73475381487789,92.29381276827885,92.45083618164062,2428000
2021-09-13,93.12512000341054,93.5684880886296,90.88982323121034,91.5918197631836,3633700
2021-09-14,91.97053332257096,92.17374342261814,89.86455055316813,90.19707489013672,3967300
2021-09-15,90.20632389920308,91.95207334338491,89.72600778132872,91.74886322021484,3600200
2021-09-16,91.93360271796332,91.94284146436965,90.71434893498183,91.2408447265625,1871700
2021-09-17,89.70754607832822,90.72358974608626,88.67302491733702,89.09791564941406,4932800
2021-09-20,87.42605622743038,87.73087142206144,86.13290662207604,87.44452667236328,2992300
2021-09-21,87.88787464097479,88.14650309310126,86.45617236329308,86.55777740478516,2204400
2021-09-22,87.35215391960368,88.8577452427354,87.30596724002565,88.21117401123047,2729400
2021-09-23,88.94088371910085,90.30792210996447,88.78386027707296,89.55974578857422,2367500
2021-09-24,89.14407496726862,89.95690824250727,88.83002110261268,88.95933532714844,1712200
2021-09-27,89.10713962592602,90.16936980359631,89.10713962592602,89.34729766845703,2440000
2021-09-28,88.97783258669165,89.54127628184315,88.2481267020348,88.36820220947266,2093700
2021-09-29,88.55294111825492,88.8577492571075,88.00796787242489,88.34049224853516,2622800
2021-09-30,88.92239500028681,88.95934293146918,86.98267441934458,87.01038360595703,2659900
2021-10-01,87.23207653631596,88.3312476061561,86.42847483984485,87.89712524414062,2748300
2021-10-04,87.5738419160922,88.24812944087365,86.14214633984434,86.4931411743164,3906200
2021-10-05,86.76100825607121,88.67301996723069,86.48390224983423,88.19271087646484,2265100
2021-10-06,87.41681499202843,88.59912075282132,86.67787036798377,88.34049224853516,2855600
2021-10-07,89.66136155490186,91.60108261233329,89.66136155490186,89.91075134277344,3956200
2021-10-08,89.23644334196631,90.08622456501917,88.6637610149019,89.26415252685547,3192400
2021-10-11,85.56021796777563,88.4513321635472,85.52327003348964,86.9919204711914,4300200
2021-10-12,87.41681085672181,87.8417015289634,85.07990863584412,85.27388000488281,3533500
2021-10-13,85.70801196046764,85.70801196046764,83.46347598498524,84.85823059082031,4837600
2021-10-14,86.42847041302794,87.89712074210027,85.8650267892634,87.5184097290039,4219200
2021-10-15,88.26659165035528,89.19026885740244,87.90635810337473,88.42362213134766,5417300
