Date,Open,High,Low,Close,Volume
2020-08-11,234.32435521211562,235.47207793561492,230.40223072077814,230.44741821289062,1666548
2020-08-12,231.2516714670883,234.55927648391165,231.2516714670883,232.45361328125,1255010
2020-08-13,232.18249808641758,237.55057872057495,231.78487085979205,237.07159423828125,1075738
2020-08-14,236.35769062695738,237.04450649439522,231.94755028092334,233.31216430664062,1154458
2020-08-17,233.96285113728482,235.5533885443196,233.15855058978718,235.0021209716797,1011778
2020-08-18,236.33960368326493,239.3941617291791,234.20683074358112,238.45428466796875,1825730
2020-08-19,239.4845264745563,240.55995180880888,235.46299600965855,236.77337646484375,1040068
2020-08-20,235.20995132083644,236.75530104697182,233.2488824052057,233.9989776611328,787405
2020-08-21,233.25791040228432,234.38755498618784,230.86305879604708,232.90545654296875,1195253
2020-08-24,233.9357040830013,234.5863783727964,229.89609590014635,230.4021759033203,926498
2020-08-25,231.4504892295245,232.55302418754871,229.69727998822444,231.1613006591797,1123195
2020-08-26,230.15821609067586,230.5377796947164,225.97401287075638,229.52561950683594,1187565
2020-08-27,215.55421248582425,224.3564033373726,209.66198619533057,222.82911682128906,3947173
2020-08-28,223.33513597466006,223.56107339808952,217.70499022476446,219.42205810546875,1962363
2020-08-31,220.37094765348067,220.9402929858097,218.54544116030462,219.3949432373047,2382613
2020-09-01,220.4794068843836,222.19646064019784,215.74393655592306,217.65077209472656,1447813
2020-09-02,217.41581015782708,222.55795388974636,216.91877607546718,222.48565673828125,1333833
2020-09-03,222.31393724321174,222.9284700549145,211.5416482929406,212.4272918701172,1814353
2020-09-04,214.0630248735139,215.228825238625,210.05052602471622,211.54165649414062,1584343
2020-09-08,212.86553021713982,213.58188745630446,209.020805983778,212.2398681640625,1540165
2020-09-09,214.1440956017961,216.76468315163717,212.72045765706102,213.60910034179688,1437870
2020-09-10,213.09223730874464,213.74511502278762,209.73716773269533,212.3486785888672,2127388
2020-09-11,212.93810398692733,214.67004901810546,211.96785681061868,213.79954528808594,1200890
2020-09-14,214.8241999103827,216.24783792751958,213.87207763467106,213.90835571289062,1154868
2020-09-15,213.99904698000478,214.4070974044462,204.97663967706106,205.0673065185547,2542513
2020-09-16,205.04005603508756,208.44046597112785,203.3081254803415,205.86521911621094,2494645
2020-09-17,205.24865851208696,207.81482924519688,203.48951197663536,206.5634765625,1969128
2020-09-18,205.07635183534256,212.13106210424573,205.07635183534256,210.28123474121094,4119270
2020-09-21,209.81877398976025,209.81877398976025,204.35092485892483,207.14378356933594,1250193
2020-09-22,206.36398278699977,206.82643611471045,201.98426272575855,202.93637084960938,1927410
2020-09-23,204.8587232519686,208.3044597597703,203.58016924907375,204.55947875976562,1733993
2020-09-24,204.93127702812635,205.3574522655067,199.52689282319895,200.54248046875,1558308
2020-09-25,199.53596258132876,203.6345913925325,199.03724535094662,203.19027709960938,1530018
2020-09-28,205.3030597567176,206.6632324877411,203.7615391708806,204.02450561523438,1072765
2020-09-29,205.02194961578175,205.81991130449055,203.96102150688213,204.41439819335938,866843
2020-09-30,206.11915169704568,213.60911418690458,205.6566983776182,210.98854064941406,2368775
2020-10-01,212.55727247794107,214.74259426512288,207.334235836097,209.3291473388672,1244555
2020-10-02,210.28124210522347,213.092254233941,209.465155534503,210.97039794921875,1033303
2020-10-05,212.3396472053865,216.2750531026112,212.30336912486763,215.93954467773438,1000400
2020-10-06,215.81260134516967,217.91631874676654,213.11947149735064,213.5003204345703,1018953
2020-10-07,214.2438448711765,215.5677251453887,212.2307946303333,213.7269744873047,1063028
2020-10-08,213.79043365530018,215.25033529819686,212.58442178412398,214.1894073486328,1035558
2020-10-09,215.37731517585163,215.93044948963947,212.56631728347108,215.18690490722656,1612018
2020-10-12,215.88514824347627,218.07953253262505,214.64285795465983,216.1390380859375,886523
2020-10-13,215.29574590183927,217.39040102050927,213.45499481976842,214.6428680419922,908253
2020-10-14,214.70633950217544,216.59243102618277,211.37847077370077,211.90440368652344,944640
2020-10-15,210.52607027897497,214.43426001502445,209.91851887605512,213.10130310058594,1172600
2020-10-16,213.8267086427592,216.87347115474915,212.76578063813028,214.89671325683594,1081478
2020-10-19,215.37729584724067,218.30619013721434,214.4342502881793,215.25035095214844,1149640
2020-10-20,215.74002940348603,216.25689983253676,213.99902202606066,214.2347869873047,851263
2020-10-21,216.01206534579802,216.7193460240884,211.31496204312242,214.36172485351562,1203863
2020-10-22,213.65444741394919,218.91374753128724,213.52750250714274,218.61451721191406,1123503
2020-10-23,218.3877986549737,220.00186097632243,216.92789687833636,217.8800048828125,1010035
2020-10-26,216.98231734250973,220.23764371328602,216.32943958268692,219.43968200683594,999478
2020-10-27,220.3101841479783,222.94889663605818,219.8114527666036,221.47085571289062,1022950
2020-10-28,217.71683092024645,218.8593778014574,213.41871483564927,213.89930725097656,1086295
2020-10-29,213.85392079509026,214.6790980927568,209.34725633918845,210.798095703125,1103310
2020-10-30,210.69836832674224,212.14920780124584,206.58160068118528,209.58302307128906,1448428
2020-11-02,211.83186476885888,215.04185105073802,210.40822658477398,212.90185546875,1062720
2020-11-03,214.43429277338123,217.34504860298287,213.03787028629262,215.55870056152344,1159583
2020-11-04,218.14302060778647,222.35045567124254,214.59752582865892,214.7154083251953,1519563
2020-11-05,217.62615257096314,221.67944101877072,210.77092837496718,212.77490234375,2226095
2020-11-06,213.26454041249235,219.10417643058497,212.83835099545686,214.5612335205078,1367043
2020-11-09,223.81032644876709,224.72617058144797,217.5263624203777,217.90721130371094,1977328
2020-11-10,218.5691796445438,220.70009835070118,217.28154897381214,217.89816284179688,2220253
2020-11-11,220.89956645371618,221.18067189642997,218.3605975882788,220.49151611328125,1597463
2020-11-12,220.25579991216514,220.9721430905698,216.83725028954495,217.8165740966797,1338548
2020-11-13,218.95908931283807,221.45271786875568,217.68053526244177,220.17416381835938,1920030
2020-11-16,223.43854226218795,223.52016084213284,219.22204558367676,219.95652770996094,1614580
2020-11-17,219.21300277214425,222.3595236084332,218.0523310757812,219.8114776611328,1157123
2020-11-18,219.6028908379432,219.67543280658117,211.55978056467714,211.70486450195312,1906705
2020-11-19,212.41215455157646,213.5365479490544,210.26309700627448,211.18800354003906,1475488
2020-11-20,210.93412282198466,212.84742982213297,209.5195614005169,210.25404357910156,1287298
2020-11-23,210.17242883697867,211.65046973219503,206.4637116834778,207.18006896972656,1533810
2020-11-24,207.65159960193063,208.34075547114668,205.72016770102044,207.91456604003906,2372260
2020-11-25,208.9936145915793,209.4560678785955,205.62948249802741,206.26422119140625,1668803
2020-11-27,207.0168358882533,208.104965406692,205.06726518272453,207.6153106689453,870328
2020-11-30,208.63090450258068,212.99249931755233,208.53116106649532,212.94715881347656,4278965
2020-12-01,214.10786609687995,216.47455003883778,213.61821126260057,216.40200805664062,1723640
2020-12-02,216.40198977895417,223.52018004471373,216.20250289031245,219.32180786132812,2291183
2020-12-03,218.76866826760593,218.83214781346962,215.35011886351464,216.27503967285156,2406598
2020-12-04,216.2568738117164,220.1650775122432,216.16619280950218,220.12879943847656,2419923
2020-12-07,219.829612856647,220.87240204283185,213.87209390549,214.40708923339844,1330758
2020-12-08,213.19201714681301,217.95258639739674,212.7386262224228,217.84378051757812,1224670
2020-12-09,218.41698596584297,219.09032903756713,216.19677829087266,218.3441925048828,1348695
2020-12-10,218.77189103213723,221.39245600531257,218.40792367475177,220.500732421875,1384980
2020-12-11,219.5180104628157,221.05576709044726,218.4261084762624,220.8282928466797,1305850
2020-12-14,221.5289052934394,224.51343703380482,218.2713874154888,218.38058471679688,1267515
2020-12-15,218.780972742046,223.46706466086576,218.23502885194137,222.13858032226562,1293243
2020-12-16,222.88473021533736,224.81375010183476,220.4279398692152,223.194091796875,1240968
2020-12-17,224.24959454911192,227.14313136932833,223.8492233559585,226.29690551757812,1201813
2020-12-18,226.06939089719108,230.41881054474177,224.75001485062123,229.38150024414062,2819468
2020-12-21,226.89742076898258,227.84373571761256,223.17586058661502,225.5325469970703,962065
2020-12-22,225.12309692995515,226.0967077107448,223.13947152148623,223.74911499023438,964628
2020-12-23,224.82282281078835,224.9593016542977,222.1840563160379,222.24774169921875,942488
2020-12-24,222.83916904548877,226.79731116723917,222.83916904548877,225.65081787109375,451000
2020-12-28,226.38790461823763,227.36151549819064,225.01392253857526,225.7964630126953,660613
2020-12-29,226.94294103910164,228.16222801715583,225.00481325909018,225.97842407226562,837425
2020-12-30,226.2150300078595,226.87926510701274,224.3769912711745,224.45889282226562,683983
2020-12-31,224.95932335370392,228.18954591981478,224.53167062762955,227.6799774169922,715040
2021-01-04,228.38974748500982,229.03578067844168,224.5225852464988,228.1167755126953,1148000
2021-01-05,228.61720118467088,229.93659168965053,225.13220855982,228.41702270507812,1210423
2021-01-06,227.74368401807612,231.6836394537678,227.47980591192263,230.7919158935547,1509928
2021-01-07,231.53804185844422,232.82102847968753,228.58080551388727,230.66452026367188,1257983
2021-01-08,231.62905111613728,233.5489771240004,230.78282524161864,232.08399963378906,1493630
2021-01-11,232.60266869139872,234.57718630110855,232.02941475727025,233.9493408203125,891853
2021-01-12,238.1622296192646,243.28508187772462,236.21500809986696,239.38153076171875,2225275
2021-01-13,238.7991772583563,242.2113759884779,238.3988061178505,239.3178253173828,1119095
2021-01-14,238.95387878371955,239.29967266978338,234.23141133034906,234.5498809814453,1403738
2021-01-15,234.6317715174235,238.46254392420664,234.3770014855998,238.16226196289062,1498448
2021-01-19,240.20046385778053,241.33786347689016,235.94203922843025,237.2796173095703,1252038
2021-01-20,236.72457897776093,239.83649608936486,235.66906660577152,239.58172607421875,1218828
2021-01-21,238.6627348531365,240.218693591911,236.73370066287913,238.307861328125,1305953
2021-01-22,238.01664097604433,238.72638788754506,235.38698255929364,235.4415740966797,1629443
2021-01-25,235.21412417266583,237.70728977217848,234.15861177350234,236.79737854003906,864690
2021-01-26,236.5789884513304,236.78827499952683,232.45705672550616,235.07762145996094,1218315
2021-01-27,233.16682038451384,234.4589009991092,227.93478406780343,228.28965759277344,1356178
2021-01-28,229.90930225744444,235.6599864005301,229.144963705019,233.1304168701172,1623600
2021-01-29,233.3487880299957,240.75553399925428,231.9566040736602,238.20774841308594,2074395
2021-02-01,238.80826614318818,241.1467650008234,237.35241113687593,237.8255615234375,1143080
2021-02-02,238.79915667293628,240.27321341826965,234.85009407023537,234.9774932861328,1594388
2021-02-03,235.20503909092972,239.88203764524454,233.91295846853197,237.4252471923828,1694018
2021-02-04,236.49710805880298,238.3260529212283,229.74551714838506,231.9293212890625,2595198
2021-02-05,232.29327217349444,234.93203888086967,229.42703122102733,231.73822021484375,1558308
2021-02-08,232.05667289651456,235.0958105616039,232.05667289651456,233.6854248046875,1375038
2021-02-09,233.33060434996005,234.06763292703442,230.24596848032957,231.27418518066406,1269770
2021-02-10,233.148590583893,233.66725292233056,229.3724242087151,230.11856079101562,965345
2021-02-11,231.35602731799221,231.35602731799221,228.1349132102198,230.5644073486328,1261570
2021-02-12,230.90103363370744,233.867377353151,229.6453573123362,233.23043823242188,1165118
2021-02-16,233.33963941346983,234.58623621867204,232.09305683963703,234.1585693359375,1052470
2021-02-17,233.5853355749047,234.13129364715795,231.374235979726,233.6854248046875,1123913
2021-02-18,233.5853499193109,234.7409515184421,231.11946594395263,232.77552795410156,1452733
2021-02-19,232.85738071566104,232.99387377969686,225.45974411858137,225.5962371826172,2115908
2021-02-22,225.77824802007973,225.89653918061634,220.06395385406034,223.8583221435547,1363660
2021-02-23,224.63173253767042,226.44246092310377,221.34691882851965,225.386962890625,1754595
2021-02-24,225.1140209792125,225.7873498864869,222.63902882921144,224.48617553710938,1605560
2021-02-25,224.51347445157433,227.66179555292103,223.29417316871132,224.88653564453125,1254498
2021-02-26,223.94025885156572,225.20504381658853,219.29967795320965,219.42706298828125,1579423
2021-03-01,220.84651271308027,223.96753834942186,220.06398639989288,223.89474487304688,1349310
2021-03-02,224.8592193079871,224.8592193079871,221.44702041388106,222.68450927734375,850545
2021-03-03,222.0111872247334,222.50255381707214,219.49981964428216,219.89108276367188,1407633
2021-03-04,220.03667041902548,221.911098705707,216.97934469203386,219.1813507080078,1429363
2021-03-05,220.05486272621312,225.30508616138482,219.2450265166971,224.2495880126953,1133240
2021-03-08,223.66722848628223,227.15222084837862,222.03847653795953,223.9311065673828,1001528
2021-03-09,225.60188302064105,226.50574872122627,221.59381881585634,221.72164916992188,1249168
2021-03-10,223.83982805326767,223.83982805326767,216.21628592279546,217.1931915283203,2164083
2021-03-11,217.2936344335993,218.87312200432345,215.49502744750643,217.47622680664062,2541693
2021-03-12,218.5444535832071,219.22920002719465,215.75067723929277,217.5127716064453,1231230
2021-03-15,217.64965567853977,220.03258067993676,217.22054154527407,219.81346130371094,1126475
2021-03-16,220.2517158566199,220.50736228698761,217.89617882332809,218.70875549316406,948945
2021-03-17,218.43483610875376,220.00519882296322,217.86878127389448,218.5352783203125,1191973
2021-03-18,217.8596638376134,220.023469595895,217.32099712286234,218.3892059326172,883653
2021-03-19,219.06481931810305,220.33389831269375,217.17492345503757,218.22486877441406,2628203
2021-03-22,217.7501110797599,220.66257851103123,217.29362303134437,220.59866333007812,1031458
2021-03-23,220.90909403225075,220.93648217378217,218.6265965896302,219.35699462890625,930495
2021-03-24,218.50790506177273,221.23778022738833,217.99662643442346,220.73562622070312,989330
2021-03-25,222.45206722017218,222.45206722017218,217.80490794365227,220.69911193847656,1232665
2021-03-26,221.1190745049798,223.99501481345862,218.4531146944885,223.79415893554688,1151383
2021-03-29,224.29630797976435,226.79792461719134,222.3516215839217,225.63841247558594,918195
2021-03-30,224.71627677124246,226.76139104490724,222.88114298489958,223.85806274414062,923320
2021-03-31,223.83983364068115,224.40588857286164,221.25605226297796,221.99557495117188,1205708
2021-04-01,222.36075592715835,223.30114871710754,219.64001977798173,220.56214904785156,982053
2021-04-05,221.29254087185637,225.62015251740212,221.29254087185637,223.7667694091797,1254293
2021-04-06,223.8124122973796,225.71144699033817,222.20553678795315,223.337646484375,934800
2021-04-07,223.40157776549697,223.78504029140893,221.26516001202287,222.7898712158203,791813
2021-04-08,222.78982759458341,223.20980279907482,221.338156476165,221.7398681640625,1378728
2021-04-09,221.93164145319824,226.41447171520593,221.93164145319824,226.3596954345703,1256753
2021-04-12,225.8392665548167,226.1679527811369,224.48803744985526,225.88491821289062,1038530
2021-04-13,225.29147358707812,229.58255806062036,225.05409067862314,228.88868713378906,999170
2021-04-14,228.86131584140847,229.1626139675881,226.91662921060157,228.08526611328125,1131600
2021-04-15,228.99824826533734,236.42091964594601,228.9525966058839,235.4166259765625,2120520
2021-04-16,236.45744962558155,239.21469851051506,235.51705684411488,238.23779296875,1951908
2021-04-19,237.64432679591326,238.13734182886157,234.89620279889752,236.43003845214844,1477743
2021-04-20,236.2109444426938,237.9273726230581,233.89192005584897,234.12930297851562,1533195
2021-04-21,235.14272975132903,237.0965408060105,234.79579427572833,235.681396484375,1413168
2021-04-22,234.66794351541586,235.99179868279026,233.80972952108547,234.75924682617188,1000913
2021-04-23,235.14272119141762,235.14272119141762,230.19426427633027,233.5906219482422,1570300
2021-04-26,233.71845741332956,235.88226334586,233.59064132892442,235.0514373779297,1093880
2021-04-27,234.7683957287731,236.86830069571934,231.24422179664228,235.7453155517578,1080043
2021-04-28,236.03746931329863,237.28827050899702,234.38494208569642,235.106201171875,854850
2021-04-29,235.6996419346203,235.8000698656724,229.23561307455802,229.54603576660156,1208988
2021-04-30,228.56001253786303,229.81081376145943,225.83015179033933,227.1631317138672,1766383
2021-05-03,227.98483628225475,231.682478236555,227.40965673617305,231.09815979003906,1003373
2021-05-04,230.72381673529006,230.7877319148267,227.62875700914898,229.63734436035156,1021618
2021-05-05,229.77427277056117,230.07555655454462,224.63408496844997,228.03958129882812,1759208
2021-05-06,220.93646431031823,223.5841605585016,217.47620566396301,219.859130859375,2884145
2021-05-07,218.56268310546875,223.63895632601367,218.151832447083,218.56268310546875,2612008
2021-05-10,218.59005488641498,227.19962598931065,218.31615922783274,225.1727752685547,1907013
2021-05-11,225.80276176944258,226.9987867028099,219.64914080445635,220.2152099609375,1621653
2021-05-12,219.15613206650295,222.36988334148555,219.15613206650295,220.61692810058594,1677823
2021-05-13,221.26516276413295,224.5336903362962,220.6351926864508,222.8446502685547,1837518
2021-05-14,223.39243215395064,225.0540982898017,221.08254672708958,221.29254150390625,1378420
2021-05-17,221.7307921535575,223.94937438047083,220.06914020838863,220.1147918701172,1003783
2021-05-18,219.01006496426746,222.13252737499948,218.38923375411048,221.10997009277344,1726305
2021-05-19,220.76296705134058,221.75813595124447,219.5669423036199,221.52989196777344,1085988
2021-05-20,220.61693463245697,223.94025284815584,220.4434668832151,223.49288940429688,1141030
2021-05-21,224.44239082422925,227.44614718888425,222.8629033934829,223.2098388671875,1047038
2021-05-24,223.71198458794626,224.7071393132644,221.21949262622547,222.5159454345703,1319483
2021-05-25,222.26034316068535,223.1824724935129,220.0326219448382,221.3929901123047,1626880
2021-05-26,219.39350341470333,222.0868513152422,218.53528935984963,220.96385192871094,1657733
2021-05-27,220.9456099024827,221.8312121255026,219.36612243746916,219.9778289794922,3317208
2021-05-28,221.840322744866,223.0454721553373,220.59863201963944,220.84515380859375,1572555
2021-06-01,220.15127875587817,220.53474124570192,217.56749781835742,217.7227020263672,1963695
2021-06-02,217.68619995623666,218.67223008758702,217.43055352396004,217.91444396972656,1615195
2021-06-03,217.66791768513076,220.25169852691272,217.40314665575508,219.77694702148438,1437870
2021-06-04,220.9455952511993,221.31991884775528,219.20176478141173,219.72216796875,906100
2021-06-07,220.21521859792693,221.05516918640575,218.48051257994757,218.7178955078125,1216983
2021-06-08,219.79896708897599,221.42060001686556,217.44441110171888,219.1942901611328,1538935
2021-06-09,219.4783180657011,223.17965919915864,219.4783180657011,222.9506072998047,1270180
2021-06-10,222.55664457757533,224.94785458566534,222.52000487293844,224.83792114257812,1143285
2021-06-11,226.04726215158928,226.0564328246914,221.76874193251038,222.3001251220703,1159583
2021-06-14,222.42841033153724,223.08805405533178,219.53330015696105,222.37344360351562,1282480
2021-06-15,222.41923962794414,223.01474591115064,220.67850250009,221.2007293701172,2041698
2021-06-16,222.24514506792838,222.3001117865367,219.36836240508075,220.137939453125,2042210
2021-06-17,219.69819455204677,221.35646721921538,219.69819455204677,220.1104736328125,1709598
2021-06-18,219.27679913808032,222.27268669606923,218.77289920760415,220.37620544433594,2625640
2021-06-21,220.54108385815738,221.3747983793966,219.42335071420217,220.64186096191406,1602588
2021-06-22,220.90754371134338,220.90754371134338,218.9102857464735,220.1746063232422,1465750
2021-06-23,219.6890404862481,221.23736539432034,218.82782828100855,220.08299255371094,1434180
2021-06-24,219.92723182101855,221.20986502772453,219.61572986283886,219.7165069580078,791813
2021-06-25,219.7531541028146,221.53970150421642,219.70735805460376,220.9808349609375,1754083
2021-06-28,221.51223615607537,223.89427566968115,221.36563433900878,223.2712860107422,1227950
2021-06-29,223.79349640628425,226.8993169848534,223.5278047958988,226.19386291503906,1799695
2021-06-30,226.33130184247423,226.6428038442459,221.18241262058694,222.8040313720703,1335985
2021-07-01,222.6391325272688,226.33130320090797,222.34595754247187,226.0839385986328,1243838
2021-07-02,226.8351581006741,228.07198086680216,225.81820220036855,227.62306213378906,1013930
2021-07-06,227.21077950144505,228.58503336610988,225.80904227898796,228.44761657714844,1078813
2021-07-07,229.04314696582938,230.92130079960754,227.0092493117133,230.857177734375,1248143
2021-07-08,229.31801867335736,230.60065198093952,228.1819585191318,229.95933532714844,917785
2021-07-09,230.55486741712227,230.91217981924873,227.01844042272023,228.85995483398438,1353308
2021-07-12,229.3821520727313,230.0601227922806,228.2552625411441,228.6583709716797,914198
2021-07-13,227.8704904014004,229.08900082219856,227.18336326605302,227.77886962890625,537510
2021-07-14,227.54979256745816,228.1819528613579,224.5080952157121,225.3784637451172,1421880
2021-07-15,223.8576078920702,226.42288860845713,222.62992708806024,225.94647216796875,983078
2021-07-16,226.53282483208278,228.4018222558819,225.42426245373682,227.27493286132812,1205810
2021-07-19,226.6519115683171,228.25521728630773,225.10358689473517,226.52365112304688,1252960
2021-07-20,227.7513206479751,229.20803892590664,225.818200282848,226.29461669921875,971290
2021-07-21,226.67028817379918,226.97261950290314,223.54614045634585,225.6991424560547,1107308
2021-07-22,226.49616921132036,228.75911851408614,225.08526131681577,228.44761657714844,1378933
2021-07-23,229.04316583732924,230.49072803389845,228.66754077129545,230.0326385498047,1239123
2021-07-26,229.08898854266582,230.28917187879756,227.80635511321637,228.52096557617188,711863
2021-07-27,228.81409657827263,234.96161390267602,228.75912985996183,233.33998107910156,937363
2021-07-28,232.56125998930187,233.62402642059365,231.41605780028144,232.2314453125,673835
2021-07-29,233.4316492625946,234.6226762666755,232.1123617800006,233.90806579589844,948433
2021-07-30,233.82553870184907,235.29141328962078,232.57038895951013,234.3111114501953,1021003
2021-08-02,234.86998175993008,236.30837301379586,233.3033300598354,234.65927124023438,771415
2021-08-03,235.30973909022717,236.17093682380613,233.61482698030127,234.32943725585938,622483
2021-08-04,233.54157664026457,234.98912447486254,232.32306637793585,233.3858184814453,1063848
2021-08-05,220.13793588553375,224.49892018436262,219.87224431099818,222.70321655273438,2559118
2021-08-06,221.98864722308312,222.42840970437283,219.75318077860462,220.8342742919922,1435410
2021-08-09,220.9258318061865,221.98859806521673,217.62761392688157,218.54379272460938,1526328
2021-08-10,218.44305454360565,219.89060239950024,217.66430672558462,218.62628173828125,1757158
2021-08-11,218.83702753438226,221.9886588148634,218.77289012906988,220.4861297607422,1193408
2021-08-12,221.31061722830282,226.64274663319694,220.90750889297152,225.4700469970703,3927698
2021-08-13,225.47007362331925,226.65192974148064,224.46227400762885,226.10223388671875,1175163
2021-08-16,227.18333839023398,228.89657786821957,226.01979482866471,228.6858673095703,1282993
2021-08-17,228.7683123956043,232.83612227067712,228.09034169489593,232.2314453125,2447290
2021-08-18,232.40552343256087,233.11097751764714,227.4490321476341,227.49484252929688,1558923
2021-08-19,228.0170251210194,229.22637891628105,226.42288996287994,227.10086059570312,1320405
2021-08-20,226.75272386349502,228.90574005564267,225.54338429470693,228.40184020996094,1214010
2021-08-23,229.0431174693786,229.9134858724398,228.1910760808136,228.90570068359375,1318458
2021-08-24,228.7225253599046,228.8507858401308,226.90850862940331,227.09173583984375,916043
2021-08-25,226.08389184902782,227.13748744163215,224.06830708074222,226.29461669921875,1147590
2021-08-26,225.79076922743238,227.60478590866884,225.49759423534653,226.7802276611328,1163375
2021-08-27,227.38491139827505,229.0615113073579,226.7069406267048,227.66893005371094,1158148
2021-08-30,228.0811890111574,230.90300530848836,227.45818502505406,229.47377014160156,1022130
2021-08-31,229.38212158125046,231.06787748223115,228.46595706052284,230.6006317138672,1478153
2021-09-01,230.8572030036998,231.87414477748266,228.49347610414438,231.30612182617188,1199250
2021-09-02,232.32308422237773,233.98135706784103,231.45271558838317,233.74314880371094,1236150
2021-09-03,234.08210682116558,237.09630649249732,233.16592791044553,236.21678161621094,1416345
2021-09-07,236.21678161621094,237.142116870951,233.54156728209503,236.21678161621094,1641025
2021-09-08,236.8969869621574,242.65074907637137,236.57529299517213,241.62132263183594,1910805
2021-09-09,240.33449077624616,241.97974711965492,238.85469590923856,239.11204528808594,1495065
2021-09-10,239.5624212459968,240.21500934005888,236.1432483453782,237.43922424316406,1238200
2021-09-13,238.48707281213,239.479741163653,237.35654383918424,237.6874237060547,1261468
2021-09-14,237.77016254187504,240.14152344102004,237.577143289862,239.38783264160156,1330860
2021-09-15,240.06797243194544,242.4117466297829,238.73522399057208,240.51834106445312,1976918
2021-09-16,241.8878382220048,242.17275973090318,239.08448083299,241.42828369140625,1194228
2021-09-17,240.81243781732724,241.66721666347465,239.35101482951683,240.7664794921875,2959893
2021-09-20,238.42271143668313,240.72974192742277,236.8418139196246,238.30322265625,1428440
2021-09-21,238.97419151986702,241.01465790507248,238.0458677955209,238.0550537109375,1145950
2021-09-22,238.6800550102866,239.31425689675962,235.3435984824386,236.032958984375,1633645
2021-09-23,236.56605839341944,237.46680999561465,232.96306636009308,233.29396057128906,1637130
2021-09-24,232.74247703156234,234.02006680855902,232.02555873502007,232.70571899414062,951508
2021-09-27,231.7773892453702,232.15422740256963,229.37845656973982,231.09722900390625,1131498
2021-09-28,230.41706384818005,230.7571439616589,227.70562323086065,229.53469848632812,1430080
2021-09-29,229.70931306756236,232.01634322996554,229.70931306756236,231.42808532714844,864178
2021-09-30,231.4924588833644,232.33806624771785,225.91333058808974,225.94090270996094,2096330
2021-10-01,226.5015809595458,226.5015809595458,221.43716566388133,224.89309692382812,1740348
2021-10-04,223.90960424309097,227.29200467791577,220.692650901659,221.09706115722656,2299178
2021-10-05,221.09709837358244,225.3067206085062,221.09709837358244,223.4041290283203,1576553
2021-10-06,222.4573429505078,225.49966275574513,221.93342964161045,225.4169464111328,1272025
2021-10-07,226.25341790203618,228.13763754367855,221.6117991047973,222.20004272460938,1349105
2021-10-08,222.41144356524512,222.97211505071172,219.2220620519873,219.28639221191406,1601563
2021-10-11,219.12093298086825,219.2955659838373,216.61169766079496,216.75875854492188,905690
2021-10-12,216.75879607643787,219.29560395459845,216.11540819084414,219.1117706298828,1619910
2021-10-13,219.25878594493196,222.12647308561168,218.5970119893905,220.44447326660156,1201198
2021-10-14,221.29010919636238,223.71661417221372,221.29010919636238,223.05484008789062,1033508
2021-10-15,223.26622931243685,224.24969726381096,220.7661940644069,221.65774536132812,1313128
2021-10-18,221.3636128080853,221.44634354325348,218.9187219213791,219.16688537597656,893390
2021-10-19,220.13199421381267,223.3121897338912,219.81948621101466,223.1007843017578,857413
