Date,Open,High,Low,Close,Volume
2020-09-04,44.73009992212627,45.07248876230921,44.36137116031065,44.84423065185547,1351900
2020-09-08,44.85301675100924,45.01104291423342,44.08044476958052,44.115562438964844,1944700
2020-09-09,44.44917675378974,45.116395774404914,44.30870941529152,44.484291076660156,1386800
2020-09-10,44.39649678972969,44.58085952921752,43.553692824352254,43.650264739990234,1760800
2020-09-11,43.63269544901697,43.975084268586606,43.36053860189534,43.746826171875,1304800
2020-09-14,43.852186616592974,44.422833673564476,43.834627781900814,44.115562438964844,1020600
2020-09-15,44.20333828569721,44.21211937457057,43.70292338804811,43.72926330566406,1422400
2020-09-16,43.77316329165204,43.983862560641825,43.386875716829934,43.41321563720703,1390000
2020-09-17,43.360535536626706,43.580015877143346,42.939133684715266,43.465885162353516,1586100
2020-09-18,43.33420821813246,43.738051327131686,42.5879728916722,42.798675537109375,2086100
2020-09-21,42.57919683585548,43.17618378106211,42.07878180075655,42.552860260009766,1587500
2020-09-22,42.579194714337824,43.07960972450346,42.42994965997487,42.76355743408203,1340500
2020-09-23,43.02692844830394,43.08838603039873,41.61347773822343,41.84173583984375,2415700
2020-09-24,41.920753830183706,42.72844004514865,41.88563616457525,42.386051177978516,1353100
2020-09-25,42.23680702110731,42.93914360319185,42.201689354751835,42.877689361572266,1055400
2020-09-28,43.00937978074354,43.2903144190958,42.78111829395416,42.98303985595703,1169200
2020-09-29,42.95669950722207,43.27275178486027,42.482621090764766,42.58797073364258,1345100
2020-09-30,42.75478498998283,43.220082392422206,42.62309540298795,42.92158889770508,1490300
2020-10-01,43.07960671452397,43.36932241016944,42.53529633516528,43.26396942138672,1316800
2020-10-02,43.1761805046604,43.6765955017856,42.860128222475055,43.03571319580078,983300
2020-10-05,43.00938799857212,43.4659043613676,42.78112646816869,43.45712661743164,904800
2020-10-06,43.404444696482884,43.597588529055905,42.74600346617152,42.886470794677734,1192200
2020-10-07,42.90402630368574,43.544908649630536,42.789898910562094,43.3078727722168,1355400
2020-10-08,43.42199402969357,43.729268546005095,42.91280133115564,43.10594177246094,1044100
2020-10-09,43.11472943287437,43.378105237703984,42.81623596099946,42.98303985595703,1675400
2020-10-12,43.334207583604595,44.21212912022866,43.06205070160938,43.98386764526367,2254500
2020-10-13,43.939972928636735,44.861789886775,43.939972928636735,44.45794677734375,2421300
2020-10-14,44.39649687773973,44.615977286804686,43.83462756637427,44.09800338745117,1649000
2020-10-15,43.90486545344382,44.44917935232529,43.75562036275438,44.308712005615234,1502700
2020-10-16,44.36427185417295,44.64650950168317,43.65867773539738,43.6939582824707,5536400
2020-10-19,43.596926699435144,43.97618406681818,43.13828980481992,43.23530960083008,1902800
2020-10-20,43.27942354723827,43.54402094127414,42.8472485887053,43.006004333496094,1059000
2020-10-21,42.88252108147641,43.658676268317144,42.88252108147641,43.45581817626953,1265500
2020-10-22,43.4381783788875,43.790977112551566,43.27060083089302,43.50873947143555,1000600
2020-10-23,43.52637516318553,43.80861279641115,43.358797619875936,43.75569534301758,975500
2020-10-26,43.59693034742177,43.94972902342701,43.4469897325314,43.61457061767578,1350400
2020-10-27,43.72041676959482,44.496571978240176,43.614578493496225,44.12613296508789,1918800
2020-10-28,43.940903718388334,44.08202250468216,42.829593696891614,42.882511138916016,1895800
2020-10-29,43.005992854895645,43.482270055761546,42.60027673469321,42.95307540893555,1798700
2020-10-30,42.83841756688585,43.446991778894485,42.68848030947093,42.94425582885742,2034300
2020-11-02,43.34997820388359,43.71159537371322,43.04127848627328,43.62339401245117,1735400
2020-11-03,43.826255033425696,44.63769078872283,43.826255033425696,44.099674224853516,2111100
2020-11-04,44.32016973766902,45.158064166811144,44.0202918376983,44.231971740722656,3339200
2020-11-05,44.58476909095293,44.80526745773761,43.658676623364926,43.71159744262695,1533700
2020-11-06,43.826253427369245,44.30253069903316,43.64103560990151,44.011474609375,1784400
2020-11-09,44.88464535734424,45.30800180229141,43.52637466030252,43.64985656738281,1972100
2020-11-10,43.59693293496176,44.946381726379116,43.341154047903984,44.928741455078125,1497400
2020-11-11,45.24626125407842,46.013594578605826,44.91992463449239,45.82837677001953,1511900
2020-11-12,46.031233824266984,46.031233824266984,45.17570252364078,45.61669921875,1510500
2020-11-13,45.678434475281904,46.11060931439287,45.41383715436167,45.99595260620117,1122900
2020-11-16,46.15470942521302,46.3134651184082,45.669610435176345,46.3134651184082,1070100
2020-11-17,46.004776945309075,46.11943703270917,45.193344608724786,45.27272415161133,1536500
2020-11-18,45.37856268378477,45.40502141005443,44.0996715363238,44.108489990234375,1697200
2020-11-19,44.099676914458676,44.2584360205138,43.53520158827974,44.090858459472656,1640100
2020-11-20,44.0467516718,44.38191012479481,43.588114674159215,44.214332580566406,2570100
2020-11-23,44.11731451063723,44.35545315526267,43.738057043034274,44.12613296508789,3348900
2020-11-24,43.48227874490539,43.92327549356475,41.60363165354582,41.638912200927734,5300100
2020-11-25,41.294928410158164,41.93878315241759,41.15380960862922,41.339027404785156,3062300
2020-11-27,41.621266988084656,41.64772907774995,41.02151121191726,41.630088806152344,1146200
2020-11-30,41.67418891596783,41.73592818593957,41.092073395850115,41.612449645996094,3412800
2020-12-01,41.81530431887903,42.18574327304633,41.59480598280298,41.921142578125,2122700
2020-12-02,42.06225991822873,42.26511797663094,41.18908842182522,41.42722702026367,1848100
2020-12-03,41.26846944803804,41.84176310395444,41.10971037666732,41.665367126464844,2042400
2020-12-04,41.841762508935176,41.87704304974642,41.40076584240726,41.78884506225586,2105200
2020-12-07,41.89468725551351,42.06226479330193,41.40076973137277,41.58599090576172,1655900
2020-12-08,41.48897258668306,42.044626036258485,41.23319367936473,41.87704849243164,1653800
2020-12-09,41.70947008154904,41.70947008154904,41.224374368312986,41.51543045043945,1680200
2020-12-10,41.55071348807769,41.63891149048947,41.00387847114081,41.100894927978516,1621500
2020-12-11,41.197910563355514,41.885867697510925,41.07443202671007,41.630088806152344,1599300
2020-12-14,41.71828679960258,42.353323118965186,41.59480826295714,41.630088806152344,1616600
2020-12-15,41.630090887713806,41.93878724476265,41.480150253905826,41.7447509765625,1356300
2020-12-16,41.8682378132686,42.238673515108665,41.621277314169944,41.64773941040039,1557200
2020-12-17,41.762392539201855,42.353329957250935,41.718293535356594,42.13283157348633,1854400
2020-12-18,42.141638014622515,42.49443667388472,41.982878954408264,42.28275680541992,3127000
2020-12-21,41.96523670731038,42.10635548014322,41.43603878578453,42.01815414428711,1805200
2020-12-22,41.894693993623946,41.99171382330375,41.38313611514442,41.48015594482422,1464000
2020-12-23,41.60363371978706,41.877052928768954,41.462514887788934,41.75357437133789,1145700
2020-12-24,41.65654324587203,41.70946405522063,41.294926126666894,41.60362243652344,567300
2020-12-28,41.70065687378405,41.832957261320416,41.33022117194398,41.64773941040039,984200
2020-12-29,41.72710997098621,41.79766769512721,41.00387563471705,41.233192443847656,1374500
2020-12-30,41.215549083123655,41.233189353971476,40.92449302547872,40.95977020263672,903700
2020-12-31,41.04797142785488,41.14499123494412,40.465855949857065,41.109710693359375,2257800
2021-01-04,41.18027073194478,41.2243730936791,40.35119814522192,40.845115661621094,2593400
2021-01-05,40.73045915749081,40.84511925191061,40.14834359553062,40.38648223876953,2307900
2021-01-06,40.24536220226712,40.88039520053821,40.16598265691597,40.63343811035156,2258300
2021-01-07,40.659892603601314,40.6951731455367,40.086598937570756,40.324737548828125,1882900
2021-01-08,40.45331558047527,40.54199213117794,39.81486132873872,40.293701171875,2171800
2021-01-11,40.284835581813645,40.488786576324806,39.265077226593284,39.39809036254883,2896900
2021-01-12,39.38035858819718,39.38035858819718,38.60889112531299,39.07886505126953,3507600
2021-01-13,38.75076499852871,39.513366393689026,38.71529437952953,39.02565383911133,2695800
2021-01-14,39.25620764869095,39.27394295736322,38.52907690644951,38.99018478393555,2677700
2021-01-15,38.99905114486486,39.89466563729902,38.9192439463575,39.78825378417969,6809000
2021-01-19,39.92126822204774,40.01881073261598,39.37148716017557,39.681846618652344,2391300
2021-01-20,39.66411590576172,39.91240350131638,39.43356362169879,39.66411590576172,2577300
2021-01-21,39.56657457762129,40.284839492715065,39.49563671217894,40.12522506713867,2257200
2021-01-22,40.13408054433645,40.506515234248326,40.018806120282015,40.267093658447266,1826500
2021-01-25,40.267098312264125,41.85437298935686,40.22276172999105,41.712493896484375,4178200
2021-01-26,41.677029979887934,43.23770025246435,41.3932717485104,43.02488327026367,4779800
2021-01-27,43.00714164205117,45.037788935546246,42.96280505915926,44.78063201904297,5654800
2021-01-28,44.301779811884394,44.78062292830358,42.21793039501894,42.528289794921875,3757100
2021-01-29,42.56377610413749,43.33524359887878,41.03857304461976,41.552886962890625,8025900
2021-02-01,41.37552686042572,41.81889941717382,40.77253991263518,41.6060791015625,3333100
2021-02-02,41.68589397483738,45.099865320185195,41.23365537203275,43.22883224487305,7651100
2021-02-03,42.87412723999379,43.02487567655568,41.464202296766544,42.457359313964844,3892800
2021-02-04,42.63471474280575,43.59239788749428,42.271145930163804,43.46825408935547,4486200
2021-02-05,43.61013545131951,43.62787076377884,43.05148494817809,43.503726959228516,2301300
2021-02-08,43.55692884043876,44.186520583682366,43.45052034999312,44.159915924072266,2612800
2021-02-09,44.29291951360525,44.32839013031919,43.76087041088875,43.87614822387695,2497500
2021-02-10,44.09783544972229,44.40819827862659,43.75200538600789,44.1865119934082,3001300
2021-02-11,44.0712379939314,44.24858771399509,42.26227693807797,42.723384857177734,3973900
2021-02-12,42.82979098517498,42.98053942288696,42.2711405815719,42.776588439941406,3261600
2021-02-16,42.68791081678164,42.73224739757949,41.41986498651018,41.73909378051758,3601700
2021-02-17,41.66816044362628,41.82777147526379,41.153846579171606,41.64155578613281,3326700
2021-02-18,41.67702367513978,42.59923947893978,41.0119647867067,42.11153030395508,2201500
2021-02-19,42.16473734608666,42.64358060865627,41.747969365107735,41.76570129394531,2544400
2021-02-22,41.801164451857574,42.04945200322055,41.13610561128029,41.92530822753906,2022100
2021-02-23,42.120398541583384,42.43075801987657,41.77456844215251,41.978519439697266,1476600
2021-02-24,41.83663289224667,42.076054468319825,41.55287473897418,41.57061004638672,2094300
2021-02-25,41.65041992375808,42.333214081174596,41.58834803514423,41.83663558959961,2510600
2021-02-26,41.756831495656286,41.87210931850515,41.029700704144005,41.11837387084961,2443800
2021-03-01,41.136110571668375,41.63268911693832,41.038568055395295,41.091773986816406,1707000
2021-03-02,41.14497436147648,42.00511481596655,41.0740331291625,41.53514099121094,2160800
2021-03-03,41.38439264986971,41.934177053453034,41.15384040969849,41.61494827270508,1978700
2021-03-04,41.73909830405799,42.10266371826521,41.34006226830258,41.64155578613281,2245000
2021-03-05,41.783433930249615,42.65244384223835,41.49080976585785,42.31548309326172,1848100
2021-03-08,42.48396362013294,42.88299964815715,42.18247010814405,42.47509765625,1681900
2021-03-09,42.35095182603354,42.820929110680936,42.13813485944935,42.2002067565918,2168000
2021-03-10,42.315480546152365,43.13128447793457,41.84550330638148,42.776588439941406,1495700
2021-03-11,42.56376544093586,42.599236057309376,42.28000727527609,42.342079162597656,1302800
2021-03-12,42.69678777765737,43.13129108270147,42.48396741614044,42.953941345214844,2035000
2021-03-15,43.00714024994734,43.18448995843875,42.590368942392175,42.945068359375,1261900
2021-03-16,42.81205203224428,42.927329841546616,42.48395729479126,42.76771545410156,1348900
2021-03-17,42.9982669496283,43.00713291134106,42.43961664713925,42.528289794921875,1443900
2021-03-18,42.368688492830614,42.829796445404796,41.98738775094552,42.82093048095703,1329600
2021-03-19,42.8830043595816,43.10469069032165,42.39529510848648,42.537174224853516,3587600
2021-03-22,42.36868512085964,43.07808399615514,42.253410678888976,43.05147933959961,2176000
2021-03-23,43.21109165129118,43.31750012435582,42.59036935686281,43.175621032714844,2327300
2021-03-24,42.84753763764212,42.980550801267796,42.350958993793576,42.61698532104492,1301500
2021-03-25,42.838661526439665,43.184491610764695,42.448491476297,42.98940658569336,1697700
2021-03-26,42.98940751341091,42.98940751341091,41.94304789162592,42.48396301269531,3151600
2021-03-29,42.41302754637811,43.423916604814664,42.41302754637811,43.15789031982422,2149900
2021-03-30,43.202232737390595,43.370713129122976,42.581510341677465,42.70565414428711,1144600
2021-03-31,42.59037682168318,42.953942269151845,42.27114796387363,42.368690490722656,1976500
2021-04-01,42.33321546228203,42.41302266205554,41.86323822687605,42.209068298339844,1667100
2021-04-05,42.058322631371304,42.57263305811726,42.058322631371304,42.386417388916016,1699900
2021-04-06,42.32434935959697,42.77659132052258,42.16473494781906,42.63471221923828,1748700
2021-04-07,42.68791062263443,42.82092374708733,42.058322383241176,42.146995544433594,1462300
2021-04-08,41.96965861761383,42.22681219570539,41.83664546338386,41.87211608886719,2055100
2021-04-09,41.88548215705961,42.037013440689144,40.90497301478947,41.31500244140625,2210700
2021-04-12,41.421966096868005,41.95678675106123,41.34174265870834,41.9211311340332,1710600
2021-04-13,41.903303070102474,42.25094023354656,41.43979365279057,41.58241271972656,1971800
2021-04-14,41.52893346606839,41.6804647522749,41.172384062759825,41.502193450927734,1627100
2021-04-15,41.5021865192012,41.74285681619148,41.20803280055535,41.341739654541016,2211900
2021-04-16,41.502183721214024,41.88547304980543,41.43978810030904,41.751766204833984,1665300
2021-04-19,41.62697670675564,41.68937233027435,41.0921527047727,41.466529846191406,1658500
2021-04-20,41.34174061865049,42.13505935668945,41.34174061865049,42.13505935668945,1606100
2021-04-21,42.38464605890471,42.518352929245054,41.965704439098424,42.170719146728516,1805100
2021-04-22,42.08158357682338,42.10832699328536,41.71612195471052,41.9033088684082,1436800
2021-04-23,41.83198750976919,41.86764311999374,41.216943534773414,41.35064697265625,1801500
2021-04-26,41.38631447420883,41.44871010987655,40.92280160902927,41.00302505493164,2512100
2021-04-27,40.922798814648466,41.297176003397844,40.922798814648466,41.1456413269043,1993500
2021-04-28,41.31499626098405,41.4843587294782,40.931706906390474,40.95845031738281,1718900
2021-04-29,40.91388073934508,41.653716005712,40.87822512642691,41.5110969543457,2012000
2021-04-30,41.67155015340119,41.680462357833726,41.03867822917721,41.181297302246094,2889000
2021-05-03,41.22586606833779,42.14397615970739,41.190210449177975,41.70720672607422,1503600
2021-05-04,41.885477199715325,42.250938758499146,41.68937471440954,42.05483627319336,2876400
2021-05-05,42.010263278717225,42.562911650682224,41.831988623155745,42.37572479248047,2578200
2021-05-06,42.60748959475108,43.04426243470748,42.21528797951188,42.31333923339844,1953200
2021-05-07,42.22419881844958,42.34007787841328,41.65372252371586,42.01918411254883,1413500
2021-05-10,42.21529035118121,42.63423540484861,41.80526090308094,42.4024772644043,1931000
2021-05-11,42.58966498937185,42.68771625063578,41.938965183165244,42.09049987792969,1907900
2021-05-12,42.23310713354705,42.32224276409877,41.778506576936806,41.78742218017578,1888600
2021-05-13,41.59132853387626,42.42030299499204,41.457621659383875,42.268768310546875,1335500
2021-05-14,42.206363738003134,42.491601836229954,41.502184095678004,41.52001190185547,1537100
2021-05-17,41.52893412437545,41.81417229142098,41.3506594198952,41.49327850341797,2176500
2021-05-18,41.404140474881416,41.79634208198125,41.26152139954447,41.28826141357422,1946800
2021-05-19,41.225855049805986,41.225855049805986,40.57515547543497,40.97627258300781,2890700
2021-05-20,41.93896532369079,44.452628901412886,41.87656968455145,43.99803161621094,6714900
2021-05-21,44.00693822024052,44.56850230132312,43.917802575760625,44.05150604248047,3861300
2021-05-24,44.042588993432126,44.515013977760795,43.88214213077211,43.90888214111328,2541900
2021-05-25,43.891064713244305,43.94454474243014,43.49885969757729,43.6860466003418,2340700
2021-05-26,43.74844324303502,43.83757888700944,43.32949823568016,43.48102951049805,2063100
2021-05-27,43.53451365299215,43.80192398961984,43.19579207976674,43.32058334350586,4779300
2021-05-28,43.44537214025597,43.80191807417239,43.24926966640274,43.26709747314453,1656400
2021-06-01,43.47212228879783,43.70387702987809,42.910558146535884,43.08883285522461,1934500
2021-06-02,43.07099736201032,43.855403900146484,42.78575923910746,43.855403900146484,1969700
2021-06-03,43.77517560438177,44.30108397263993,43.77517560438177,44.24760055541992,1853200
2021-06-04,44.25652731696514,44.40805860350177,43.882150102644836,44.0604248046875,1810100
2021-06-07,44.06932869383567,44.14955212460147,43.49885247519285,43.83757400512695,1496300
2021-06-08,43.80192122240001,43.926712478255354,43.356236222741394,43.427547454833984,2035400
2021-06-09,42.98186314554428,43.58799502684015,42.88381189999542,43.035343170166016,2266900
2021-06-10,43.06208997276751,43.48994720495744,42.910555290360875,43.38298034667969,1951200
2021-06-11,43.472117306223346,43.63256418562279,43.079915712306295,43.48102951049805,1677000
2021-06-14,43.382978263360734,43.659304200181445,42.94620884744219,43.59690856933594,1770500
2021-06-15,43.68605297749135,43.926723344881026,43.311679117312444,43.35624694824219,1233000
2021-06-16,43.47212098682113,43.52560441791811,42.74119776336481,42.75902557373047,1493600
2021-06-17,42.72337123255098,43.18688411501877,42.51835650766649,43.08883285522461,1956600
2021-06-18,42.96403929747735,42.96403929747735,42.21528828099558,42.268768310546875,3939300
2021-06-21,42.43812972061217,42.70554006245728,42.348990673125805,42.62531661987305,1550300
2021-06-22,42.66096429124183,42.83923895269546,42.50051743596419,42.55400085449219,1580800
2021-06-23,42.464866327601605,42.64314100796375,42.22419601915872,42.277679443359375,1827000
2021-06-24,42.21528280025088,42.57182875209564,42.06374813547922,42.250938415527344,1244800
2021-06-25,42.161801355514214,42.61640197085184,42.161801355514214,42.57183074951172,1397600
2021-06-28,42.64314132556695,42.794672594804005,42.4292110274777,42.580745697021484,1171700
2021-06-29,42.55399944804196,42.75009850888398,42.26875795895984,42.37572479248047,1136100
2021-06-30,42.34007710561702,42.678798674547885,42.32224929669362,42.56291961669922,2000700
2021-07-01,42.5450963507134,42.58075197236749,42.28659819418214,42.4024772644043,1344100
2021-07-02,42.55400568487536,42.696624750165945,42.50052226027636,42.580745697021484,1440100
2021-07-06,42.518353872915135,42.76793640942902,42.35790698506848,42.69662857055664,1305600
2021-07-07,42.65205692842113,43.0442619394548,42.54509347100604,42.812503814697266,1392100
2021-07-08,42.73227870101121,43.31167058994767,42.455956163465686,42.56291961669922,1342000
2021-07-09,42.67491658053797,42.76451192896544,42.334448104395335,42.50468063354492,1638700
2021-07-12,42.5405256385477,42.567403562981305,41.94918737610108,42.14630126953125,1775900
2021-07-13,42.164203671780925,42.809297517596555,42.0746049308048,42.22692108154297,2974700
2021-07-14,42.11941656370603,42.361328117821756,41.90438634972115,42.29861068725586,1410200
2021-07-15,42.31652965421834,42.96162711986008,41.92230532401703,42.87202835083008,1964600
2021-07-16,43.069142669923984,43.45440883612537,42.916829887764344,43.24833679199219,1856400
2021-07-19,43.32897736706212,43.75008307420263,42.67492167549224,43.2841796875,1776500
2021-07-20,43.355845450139405,43.794870813021724,42.82722474846957,42.88994216918945,2639300
2021-07-21,42.89890705025752,42.89890705025752,42.24485145688826,42.26276779174805,1748700
2021-07-22,42.191090857902836,42.28964778571615,41.78790497950439,41.89542007446289,1410800
2021-07-23,41.922307362391585,42.558443273139176,41.689353969430336,42.41508865356445,1135000
2021-07-26,42.325490341663944,42.56739846830141,42.217971821110076,42.343406677246094,1204100
2021-07-27,42.42404684826965,43.13186177816506,42.28069222860609,42.728675842285156,1230500
2021-07-28,42.60323792611198,42.65699718632703,41.9402241393438,42.02981948852539,1408500
2021-07-29,42.17316900840454,42.4240386901125,42.00293649836602,42.03877258300781,931200
2021-07-30,42.08357524782869,42.253807764249565,41.47431735411593,41.554954528808594,1646000
2021-08-02,41.626637771500576,41.886469095261724,41.42952729989197,41.74311447143555,1036600
2021-08-03,41.74311148706963,42.01190096029651,41.43848250598755,41.483280181884766,1189800
2021-08-04,41.384719729419864,41.474318491448294,40.68586647481454,40.82026290893555,1507400
2021-08-05,40.9546601816035,41.01737761261994,40.60523351798516,40.784427642822266,1373600
2021-08-06,40.757542517089234,41.06217145012085,40.70378326378611,40.74858093261719,1307700
2021-08-09,40.918814799093234,41.133848401598,40.83818104322751,41.115928649902344,1273600
2021-08-10,40.99049715299439,41.223447108373406,40.77546353293084,40.963619232177734,1257900
2021-08-11,40.95465764667656,41.23240869387458,40.900901805043254,40.963619232177734,1253600
2021-08-12,40.954662741735426,41.08905919822547,40.64107556705048,40.66795349121094,1351400
2021-08-13,40.865066123159565,41.30408815418765,40.79338710381568,41.21449279785156,1668500
2021-08-16,41.3668026308745,41.662473437771965,41.232409605974894,41.49224090576172,1143300
2021-08-17,41.56391034168636,42.23588562011719,41.402636001435525,42.23588562011719,1614100
2021-08-18,42.253806881702,42.253806881702,41.32200030868104,41.40263748168945,1638500
2021-08-19,41.41160080315542,41.83270301955508,41.34888337905668,41.60871124267578,966700
2021-08-20,41.54599462625484,41.931260763404495,41.34888418290254,41.51015853881836,1532300
2021-08-23,41.42056228298352,41.51016105160686,41.15177281280061,41.20553207397461,1010100
2021-08-24,41.27721278178094,41.3936894864911,40.62315707014444,40.65899658203125,1729100
2021-08-25,40.667942467370125,40.757541220023946,40.44395071249997,40.632102966308594,1397400
2021-08-26,40.50667266452906,40.676908604705126,39.94221583992102,39.9959716796875,1745000
2021-08-27,39.97805197796005,40.35435994602033,39.879495047805136,40.24684143066406,1258900
2021-08-30,40.18412614027426,40.65899106371505,40.04973311570474,40.57835388183594,2159700
2021-08-31,40.63210932810416,40.85610111804485,40.39020120267047,40.802345275878906,2167000
2021-09-01,40.84714383044341,40.99945661032014,40.605232281953704,40.918819427490234,2526600
2021-09-02,39.53006219169736,40.470826836916835,38.80433112548027,39.03728103637695,6352600
2021-09-03,38.88497836623347,38.97457372029208,38.20404137115085,38.35635757446289,5048400
2021-09-07,38.24883044222458,38.526581445862384,37.80980852113585,37.827728271484375,3809300
2021-09-08,37.85460294283309,38.38322357034612,37.70229020469265,38.168190002441406,2905100
2021-09-09,37.962123398155136,38.159237245184094,37.66645604545479,37.809810638427734,3122700
2021-09-10,37.8098216488594,38.105489087659755,37.54999030535563,37.90837860107422,2614400
2021-09-13,38.006926226799465,38.562428340588035,37.953170383289546,38.2398796081543,3392300
2021-09-14,38.23091288386147,38.41906856438754,37.800849104367664,37.997962951660156,2092400
2021-09-15,37.9710900388447,37.997967960530126,37.254316978537084,37.263275146484375,2719400
2021-09-16,37.30807410820927,37.70230186835324,37.05720438291304,37.50518798828125,3068300
2021-09-17,37.34391530935348,37.86357453785293,37.0930455726878,37.64854431152344,6440500
2021-09-20,37.62166296456914,37.944208274715585,37.19159571535352,37.36183166503906,2469100
2021-09-21,37.388708698879555,37.6754179129883,36.958644877716424,37.0213623046875,1917900
2021-09-22,37.21847869443128,37.24535661700018,36.537541701374,36.59130096435547,2007100
2021-09-23,36.60025144222345,36.8690442828089,36.38522127116662,36.403141021728516,1791500
2021-09-24,36.34043166478967,36.72569784272351,36.34043166478967,36.55546188354492,1584200
2021-09-27,36.618171710706456,37.08407497837649,36.4658589555405,36.68088912963867,2297500
2021-09-28,36.82424247557712,37.0840737268664,36.591292558525176,36.85112380981445,2468200
2021-09-29,36.82424638728271,37.4424658727693,36.788410300897674,37.2901496887207,2177400
2021-09-30,37.379747038593564,37.4872621293776,36.707771739967896,36.734649658203125,2442900
2021-10-01,36.81529107152262,36.83321082502467,36.268750552162594,36.6360969543457,1888200
2021-10-04,36.59129216371,37.084073326734185,36.59129216371,36.94968032836914,2197700
2021-10-05,36.98552829836105,37.1468026825098,36.84217366998926,36.97657012939453,1945700
2021-10-06,37.012404603670646,37.50518585801737,36.788412813709094,37.46038818359375,1239000
2021-10-07,37.46038942523679,37.70230097655477,36.97656632260085,37.039283752441406,1952500
2021-10-08,37.2901535112552,37.630622000638134,37.155760483387645,37.35287094116211,2037800
2021-10-11,37.505181237205925,37.72917299957066,37.37078481264986,37.558937072753906,1600700
2021-10-12,37.70230652728146,38.15924835737078,37.54999030535563,37.90837860107422,2290000
2021-10-13,37.908373100363775,38.08756380437743,37.612702286622756,37.95317077636719,2544500
2021-10-14,38.006919949527116,38.436987133637345,37.953164114895586,38.4190673828125,3926200
2021-10-15,38.57676571964004,38.58577536446609,38.13521749852185,38.44159698486328,3020800
