Date,Open,High,Low,Close,Volume
2020-09-09,44.26219191282979,44.80339756303042,43.85420567520451,44.00407791137695,4665400
2020-09-10,43.34630753922799,43.38793800886269,42.79677708192673,42.929996490478516,6263300
2020-09-11,42.90501296629461,43.263040699772645,42.64690216509024,43.09651565551758,3803000
2020-09-14,43.28802504663069,44.28716904113653,43.28802504663069,44.01240539550781,3705700
2020-09-15,44.228883705669254,44.79506697039418,43.9124896042415,44.13729476928711,3519000
2020-09-16,43.96244756855919,44.811722517276756,43.96244756855919,44.37043380737305,2842000
2020-09-17,44.112311173561004,44.58690543789043,43.762611474034365,44.561927795410156,3841900
2020-09-18,44.25386725405083,44.536958903853616,43.887511485952324,43.97077560424805,6289200
2020-09-21,43.89583891469407,44.25386667820354,43.471199857414774,44.15394973754883,4813100
2020-09-22,44.079017218317226,44.68683103067658,43.87918967309853,44.22888946533203,4047500
2020-09-23,44.37875594480408,44.37875594480408,43.696006097668715,43.73763656616211,2786700
2020-09-24,43.7376370265817,44.28716747460233,43.304673162050115,44.17060089111328,3146300
2020-09-25,43.879183320243996,44.836696786207476,43.73763591802263,44.80339431762695,3061900
2020-09-28,44.96159208463443,45.54442817282363,44.63686998332648,44.720130920410156,4436000
2020-09-29,44.91997044017152,45.111473174043695,44.3121565866985,44.711814880371094,2951300
2020-09-30,44.944937075270396,45.37790091468305,44.86167614223761,45.14476776123047,4659900
2020-10-01,45.21137872146434,45.577734472777315,44.944939907528294,45.47781753540039,5565800
2020-10-02,45.21970466835244,47.10142910338371,45.03652680101096,46.84331512451172,6696900
2020-10-05,46.89327425758661,47.759201963982655,46.85164378974473,47.60100173950195,5229100
2020-10-06,47.49276338931182,48.983157649187255,47.39284645456407,48.150535583496094,4779300
2020-10-07,48.441954234458855,48.79998199305059,48.02564318271975,48.12555694580078,3224300
2020-10-08,48.292082622016714,49.091399089334196,48.20882168107996,48.883243560791016,3003000
2020-10-09,49.12470254096887,49.291227591602215,48.60847774258654,48.90822219848633,3920600
2020-10-12,48.86659314595406,49.28290422356001,48.658437607151086,49.008140563964844,3807100
2020-10-13,48.66676900537137,48.874924558708116,47.83414679202439,48.57518005371094,3590500
2020-10-14,48.416974506169815,48.66676049123409,48.13388287611,48.29207992553711,2596600
2020-10-15,47.96735617019368,48.466928123063404,47.77585348238692,48.30873107910156,3356700
2020-10-16,48.525220423692176,48.75002879709479,48.1422149769477,48.58350372314453,3241600
2020-10-19,48.65010046811082,49.16632518433153,48.30039759981891,48.32537841796875,3989500
2020-10-20,48.50856483740022,48.94985673467878,48.28375965299591,48.791656494140625,3384500
2020-10-21,48.47526552355796,49.26625407297479,48.42530704810149,49.0164680480957,3900500
2020-10-22,48.999801812155326,50.473543084654814,48.8749104219982,50.423587799072266,4964000
2020-10-23,50.590122013102906,51.00643310107716,50.36531682065416,50.66505813598633,4395200
2020-10-26,50.18213737629313,50.65673174783556,49.80745677344347,50.46522903442383,3949400
2020-10-27,50.59844881113741,50.873212471046266,50.132179260253906,50.132179260253906,3484200
2020-10-28,49.541019989640965,49.99896155598557,48.441958959933295,48.59183120727539,4240300
2020-10-29,48.23380481668646,49.307888228478426,47.45946590829706,48.46693801879883,3758900
2020-10-30,48.44195453576339,48.78332947326473,47.392848900182784,47.83414077758789,4145200
2020-11-02,48.30873206634633,49.33285681399914,48.108901375394055,49.133026123046875,3659400
2020-11-03,49.64925277597363,50.47354681094807,49.557663844042914,49.840755462646484,3121200
2020-11-04,49.557660753709044,50.75663526445171,49.37448290127028,49.75748825073242,4100000
2020-11-05,49.89903420306419,51.10633667755018,49.89903420306419,50.09886169433594,2758600
2020-11-06,50.18213284657233,50.61509670676114,49.64925522670953,49.92401885986328,2971200
2020-11-09,51.78076580904681,53.69579595030927,51.20625771952842,51.889007568359375,6353000
2020-11-10,52.138799519419365,53.84567433671737,52.06386339689401,53.42936325073242,5515400
2020-11-11,53.48764166695869,53.77073648284051,53.06300579553841,53.2212028503418,3459900
2020-11-12,52.9131345378237,53.71245417858391,52.430215364894835,52.88815689086914,4189700
2020-11-13,52.98909396584157,53.95635648831234,52.94703977106662,53.7460823059082,3654500
2020-11-16,54.50306011913202,54.61240036272279,53.5694392076852,53.931114196777344,4014000
2020-11-17,53.535794230870636,53.65354722909514,52.349848278207574,52.45077896118164,3770800
2020-11-18,52.75358458971841,53.056379906697174,51.91248791301258,51.96295166015625,3990500
2020-11-19,51.920895908929694,51.920895908929694,50.819058140460896,51.36577224731445,3394000
2020-11-20,51.290067692408634,51.702206417344975,51.004094734511455,51.20595932006836,3967300
2020-11-23,51.264840000041545,51.31530374414657,50.77700241683303,50.84429168701172,3324400
2020-11-24,51.29848474880687,51.70221074518667,50.88634598937159,51.46670150756836,3353100
2020-11-25,51.36577219602833,51.685389821648016,50.80223898021406,51.21437454223633,2849800
2020-11-27,51.130257575586114,51.1386671289274,50.65083282191871,51.01250457763672,1694800
2020-11-30,50.684479603929425,50.861112328061786,50.011602966967004,50.339630126953125,6823000
2020-12-01,50.95363371006525,52.021823571536096,50.4994407747528,50.945220947265625,5216800
2020-12-02,50.89476092268642,52.08911992899813,50.62561022998817,52.04706573486328,3892400
2020-12-03,51.862023430434725,52.32462598297678,51.626517376456086,52.04706573486328,4171400
2020-12-04,52.09752940513744,52.316216347952846,51.34895384167642,51.74427032470703,2928600
2020-12-07,51.55082083541664,52.26575179308111,51.449886914770524,51.920902252197266,4111000
2020-12-08,51.61809723738811,51.72744069333936,50.98727478990837,51.30689239501953,3677400
2020-12-09,51.30689330291201,51.53398977304673,50.861113125534,51.113441467285156,2691400
2020-12-10,51.24801286687345,51.46669655734714,50.83587414707891,50.8863410949707,3206000
2020-12-11,50.69289869890454,50.98728126168261,50.62560942253853,50.819061279296875,2139800
2020-12-14,51.37418371241377,51.491936727276446,50.15459295692499,50.17982482910156,3017500
2020-12-15,50.777005352174385,51.50034900576572,50.289170949293904,51.189144134521484,3116300
2020-12-16,51.3489401690655,51.76948841485396,50.676063617509655,50.82746124267578,2670800
2020-12-17,51.147088529690485,51.67697710996247,51.096621575533064,51.36577224731445,2991500
2020-12-18,51.36577347544143,51.525580687967185,50.3059930810296,50.583553314208984,7612100
2020-12-21,50.23028759950345,50.52467011214806,49.66675123576108,50.46579360961914,4059200
2020-12-22,50.40692280146606,50.5078535016992,50.14618168329057,50.23029327392578,2714800
2020-12-23,50.474209265531954,50.77700457716062,49.927498360450556,49.94432067871094,2462400
2020-12-24,50.11254163157403,50.339634911201934,49.87703237985785,50.29758071899414,858000
2020-12-28,50.482625521111686,50.903173881125745,50.22188438283239,50.457393646240234,2293800
2020-12-29,50.474206509888155,50.886345263444,50.398507686113774,50.52467346191406,1746700
2020-12-30,50.52466985225402,51.19754645521532,50.49102521997378,50.97886276245117,1963800
2020-12-31,50.95362926190786,51.71061421281631,50.84428581476059,51.66856002807617,2417300
2021-01-04,51.626501655286596,51.71902277932658,49.58263699913766,49.927486419677734,4774300
2021-01-05,50.070481396167224,50.440565967114026,49.85179768394967,50.255523681640625,3905200
2021-01-06,50.51625763011546,51.81154381919902,50.33962492423849,51.483516693115234,4102500
2021-01-07,51.6265014021476,51.76948625966949,51.14707667858968,51.42463684082031,4690300
2021-01-08,51.365760062609816,51.904061278479716,51.11343176873684,51.78630828857422,3965800
2021-01-11,51.46669437786369,51.9124777107083,51.09661306791533,51.483516693115234,2873300
2021-01-12,51.348941976349174,51.43305355358436,49.20414648904523,49.473297119140625,7012200
2021-01-13,49.50694721327132,50.448974522560675,49.49853445035512,50.22187805175781,3949500
2021-01-14,50.11253720499288,50.205055136265976,49.607877317489844,49.65834426879883,3776700
2021-01-15,49.41442702396513,50.3396320337682,49.17050823116158,50.17982482910156,4107900
2021-01-19,50.72653837401374,51.42464690109721,50.373276124713875,51.35736083984375,6270300
2021-01-20,51.121844813716265,51.416230517118294,50.6003658762853,51.01250457763672,5151000
2021-01-21,50.46579121871739,50.96203829404259,50.13776408916031,50.36486053466797,3530400
2021-01-22,50.2302942522481,50.919993266244354,50.1545954234666,50.583553314208984,3079400
2021-01-25,50.35645283102859,51.34053752708042,50.11253725411837,51.32371520996094,4013100
2021-01-26,51.21436791392753,51.256422099309404,50.20505142211914,50.20505142211914,3222800
2021-01-27,50.04525264386407,50.19665030350263,48.89295108641874,49.23780059814453,5062700
2021-01-28,49.414425483598805,50.69289270666602,49.33031710661275,49.65834426879883,2764400
2021-01-29,49.42283966764335,49.851800772630945,48.96023713382728,49.55741500854492,3464500
2021-02-01,49.86862177668305,50.27234778874482,49.313498109031976,49.71722412109375,3257200
2021-02-02,49.87702144848746,51.05455782340426,49.574226197307226,50.162994384765625,3391700
2021-02-03,50.12935164063257,50.37327040309509,49.885436086698675,50.00318908691406,3165000
2021-02-04,50.08729915702061,50.86110965525955,50.003190785018624,50.751766204833984,3223600
2021-02-05,50.99568518068892,51.50875459413935,50.75176640896188,51.20595932006836,3087200
2021-02-08,51.25642535233334,51.54239832301971,50.9956874613006,51.079795837402344,3550200
2021-02-09,51.16391121795084,51.21437496394431,50.81064895335098,51.00410079956055,2077400
2021-02-10,51.23960740867361,51.49193897557294,50.95363762210879,51.24802017211914,3022400
2021-02-11,51.290070664567835,51.74426360199391,50.97045305580183,51.550811767578125,4502600
2021-02-12,51.3808204643893,51.59331351573716,50.581844516193904,51.08332824707031,4867000
2021-02-16,51.00682645375685,51.083324075690875,50.39484872067102,50.40334701538086,3039600
2021-02-17,50.46284167553211,50.51384116778699,50.088855126154854,50.377845764160156,2933200
2021-02-18,50.420346345859876,51.28731830502978,50.36084855632348,50.87083053588867,4530700
2021-02-19,50.794334853667095,50.887832310046576,50.21635676787725,50.41184997558594,3194800
2021-02-22,50.42034599595845,50.63283902636704,49.672369621052056,50.39484786987305,4076100
2021-02-23,50.33535466622662,51.24482465983585,50.07186211725711,50.080360412597656,3990600
2021-02-24,49.952864664081225,50.088860081161314,49.41738129078427,49.621376037597656,5076900
2021-02-25,49.536372935395505,49.85086494681811,48.97539147926129,49.09438705444336,4064300
2021-02-26,49.34087600753988,49.587368675983754,48.18491352058959,48.21041488647461,6092400
2021-03-01,48.67790101483403,49.79136559783827,48.67790101483403,49.111385345458984,3210700
2021-03-02,49.13688505771971,49.57887090992729,48.541903978117745,49.15388488769531,3574200
2021-03-03,48.8733963318099,49.111387485079455,48.49940977061686,48.949893951416016,3859400
2021-03-04,49.13688802344416,49.884861133199436,48.46540928961697,48.796897888183594,4843400
2021-03-05,48.93289753182412,49.842367493669954,48.49941315209031,49.59587478637695,4435200
2021-03-08,50.275853194806416,50.887830928554315,49.81686746270571,50.666839599609375,7440100
2021-03-09,50.74333794675855,50.964329278861506,50.352351536368325,50.49684524536133,4703100
2021-03-10,50.496840132501504,51.16831884043575,50.39484439281089,50.81132888793945,4075700
2021-03-11,50.63284526286996,51.12583071048488,50.36085440983646,50.3863525390625,3351000
2021-03-12,50.641343865692114,51.18532554022987,50.42885082142665,50.862335205078125,4062400
2021-03-15,50.99832279683246,51.95879211737423,50.87932722908829,51.831295013427734,3470200
2021-03-16,51.66130309190069,52.23078608374511,51.525307685881856,52.060791015625,4410500
2021-03-17,52.06079150505265,52.08628963067519,51.567806127108376,51.59330749511719,3850300
2021-03-18,51.601822492970285,51.771817617715726,50.84534759235978,51.33833312988281,4042900
2021-03-19,50.82833163810401,51.23631786268921,49.74886666701167,50.74333572387695,8891400
2021-03-22,50.5733392342166,50.90482782974312,50.38634433729961,50.734832763671875,3026900
2021-03-23,50.794331595597534,51.82280030741684,50.59034010602361,51.533809661865234,3601400
2021-03-24,51.23632747745918,52.09480128722659,51.15982984334512,51.584815979003906,3485600
2021-03-25,51.84830102721505,52.53677963434374,51.61030986334231,52.17129135131836,4303700
2021-03-26,52.1372956503834,52.477285832376786,51.737807672899166,52.40928649902344,2929100
2021-03-29,52.40927916796932,53.208251768790156,52.341283086514,52.97026062011719,4505600
2021-03-30,52.71527538387636,52.72377367908934,51.97580048965709,52.307289123535156,3008300
2021-03-31,52.383778695983146,52.93625858670718,52.273281420883905,52.83426284790039,4346900
2021-04-01,52.910764254653586,52.978763580322266,52.3412844929168,52.978763580322266,3396300
2021-04-05,52.86826804718919,53.5227469876744,52.86826804718919,53.259254455566406,3104000
2021-04-06,53.080757444271796,53.67573855323032,52.919260672728285,53.64173889160156,2879900
2021-04-07,53.66724078141523,53.85423569110501,53.208255044387464,53.37825012207031,2311400
2021-04-08,53.4972410748751,53.828732906748165,53.2762497626792,53.42924499511719,3717500
2021-04-09,53.52273937176857,53.66723305945722,53.27624670671458,53.31874465942383,2641800
2021-04-12,53.39524845717484,53.73523860300912,53.23375492121603,53.45474624633789,3240900
2021-04-13,53.123255560764385,54.279218120548414,53.123255560764385,54.024227142333984,4413500
2021-04-14,53.87123366470793,54.33871768041909,53.76923467618504,54.304718017578125,3455000
2021-04-15,54.33021722355945,54.916700070872814,54.1262257272311,54.814701080322266,4773900
2021-04-16,55.24818181359422,55.46917635658474,54.88269358220572,55.256683349609375,5307800
2021-04-19,55.265186959037,55.36718595269831,54.73820837038598,55.18019104003906,3555000
2021-04-20,55.17169875582066,56.43815552132374,55.09519788554287,56.174659729003906,4870900
2021-04-21,56.251160125783095,56.438155046251104,55.57968131354488,55.868675231933594,3331700
2021-04-22,55.7836636253847,56.04715937203371,55.29068476199767,55.33317947387695,3975400
2021-04-23,55.40118558792434,55.792172002926264,55.2906915417628,55.528682708740234,3885800
2021-04-26,55.639179497353815,55.639179497353815,54.84020355331414,54.959205627441406,3924700
2021-04-27,54.891203978776055,54.95070177094243,54.55121381577977,54.6787109375,2967900
2021-04-28,54.729696017705365,54.93368747994347,54.47470182632899,54.68719482421875,3610200
2021-04-29,54.55971180689009,55.53717454540834,54.48321094492117,55.384185791015625,5034800
2021-04-30,55.56268663392277,56.29366326556204,55.2566961144099,56.24266052246094,5414000
2021-05-03,56.25116101424931,56.693143709340205,55.95367203824839,56.14066696166992,3764600
2021-05-04,56.2851587622627,56.70164331446797,55.970666721339384,56.45515060424805,3815300
2021-05-05,56.276656938380235,56.35315780622555,55.1376973363729,55.63067626953125,4259400
2021-05-06,55.74967403918492,56.24265947642834,55.44369001013634,56.14066696166992,3333600
2021-05-07,56.03016653788674,56.53165351396762,55.928174022921596,56.31916046142578,3608800
2021-05-10,56.48064795898318,56.888637452845956,56.34465578421092,56.36165237426758,3753400
2021-05-11,56.35315531930727,56.4891474892475,55.61367722504403,55.92816925048828,4057700
2021-05-12,55.800681013647704,55.868680351826406,54.661714795862835,54.70421600341797,3781500
2021-05-13,54.83170811644606,56.23416353518292,54.738210656212054,55.868675231933594,3533700
2021-05-14,55.94594360803514,56.289375693955755,55.85149781924282,55.903011322021484,3859600
2021-05-17,55.903014774104186,56.38382496452141,55.29341426824019,55.3277587890625,4449900
2021-05-18,55.336331397056924,55.619668736848304,55.035825074799334,55.087345123291016,4955800
2021-05-19,54.709567470594905,54.949972552424214,54.10855149074805,54.93280029296875,4758900
2021-05-20,54.94996660502173,55.43936448307584,54.76966281316458,55.00148010253906,3520000
2021-05-21,55.17320667060643,55.456537477998864,54.82118027730957,55.2762336730957,6245500
2021-05-24,55.49088502201188,55.619675332694314,55.13886516006368,55.31058120727539,2566200
2021-05-25,55.29341876680197,55.319175521877334,54.718159459684564,55.01866912841797,3634500
2021-05-26,54.94138861576361,55.001486611554895,54.60653446590724,54.70956802368164,2895300
2021-05-27,54.89845178678079,54.924211811729826,54.54642868169522,54.65804672241211,5675000
2021-05-28,54.949975662803666,55.07017821052224,54.718155059943356,54.88128662109375,3754600
2021-06-01,55.06158395686094,55.104516240509454,54.357541013907536,54.4605712890625,4008900
2021-06-02,54.66664491683664,55.27624549730401,54.35755401743041,54.8641242980957,3012600
2021-06-03,54.90704377226014,55.533816506288446,54.580777391781844,55.34492492675781,3245100
2021-06-04,55.4822930320885,55.61107676721781,55.21612469488051,55.25046920776367,2950200
2021-06-07,55.379263500914185,55.748458852942136,55.198959708139576,55.52522277832031,5518800
2021-06-08,55.63685276496886,55.63685276496886,54.434820741855496,54.46916198730469,4757400
2021-06-09,54.45198281320945,54.70956341065301,54.151476483223085,54.63228988647461,4454800
2021-06-10,54.726740359314554,54.89845640529644,54.50350425910028,54.84694290161133,3162600
2021-06-11,54.74390872105414,54.924215807722184,54.51209140656048,54.82118225097656,3123400
2021-06-14,54.75249250619566,55.07017109487214,54.55501644970631,54.7696647644043,3300900
2021-06-15,54.864112392528554,55.533814108827386,54.79542335738331,55.2247200012207,3155700
2021-06-16,55.26765867977385,55.44796250497939,54.05703885983249,54.07421112060547,4200200
2021-06-17,54.099969587653064,54.640884355676086,53.859564479764586,54.39189147949219,4425800
2021-06-18,54.1257225637158,54.168651573776614,52.70045781289141,52.76055908203125,6549300
2021-06-21,52.992384695548566,54.02269413587637,52.837837624444624,53.662086486816406,4303000
2021-06-22,53.541880609333724,53.868146991971756,53.26713100561968,53.301475524902344,3626200
2021-06-23,53.24136690819998,53.28429919165794,52.57166520975513,52.77772903442383,4500900
2021-06-24,52.83782708046498,52.872171595028696,52.31408469682453,52.35701370239258,4963900
2021-06-25,52.34843257262728,52.889343973007776,52.02216621386916,52.82924270629883,4703900
2021-06-28,53.018135615617,53.16409490267042,52.66611249800602,52.79490280151367,2363300
2021-06-29,52.56308575645126,52.94945014241923,51.75600591401896,51.910552978515625,4097100
2021-06-30,51.90197007531595,52.10803065077161,51.61863268997219,51.95348358154297,4155200
2021-07-01,52.20247598194087,52.93228230798418,52.03075665373811,52.786319732666016,3635500
2021-07-02,52.812070447914365,52.89793173983671,52.58883763946306,52.82924270629883,2940600
2021-07-06,52.82066432364645,52.94945136351457,52.168131530662414,52.9236946105957,3030600
2021-07-07,52.803493648117694,53.03531425716669,52.537328517296885,52.96662521362305,3001400
2021-07-08,52.71762944473852,53.09540931416184,52.62318365856432,52.84641647338867,3480100
2021-07-09,52.94086057563457,53.043890850332225,52.425705926872894,52.77772903442383,3688600
2021-07-12,52.66611353899918,53.1383392024054,52.502981989902054,53.061065673828125,3121400
2021-07-13,52.99238118845275,53.0954114706121,52.477223227108745,52.666114807128906,2426200
2021-07-14,52.648938286896616,53.35298449601162,52.42570548107105,53.138336181640625,2969500
2021-07-15,52.85500105857659,53.85096908643822,52.85500105857659,53.80803680419922,3600700
2021-07-16,53.868146734239765,54.46915944244267,53.72218416562362,54.18582534790039,3651400
2021-07-19,54.031278133339434,54.63229411510514,53.069654527678466,53.911075592041016,6866700
2021-07-20,54.09137566344372,54.907039919772544,53.919656355489224,54.04844665527344,4566500
2021-07-21,54.12572400761335,54.61512194096396,53.87673115723536,53.936832427978516,3966100
2021-07-22,53.99693758476398,54.43482204629039,53.936836309695465,54.07421112060547,4387500
2021-07-23,54.151472100598276,54.932791770601845,54.091370839465164,54.82976150512695,2823600
2021-07-26,54.864106008196565,55.06157877307631,54.52066742298194,54.718143463134766,3960800
2021-07-27,54.58935982586753,55.66260137693973,54.29743799296496,55.41360855102539,5830100
2021-07-28,55.55957598821707,55.55957598821707,54.56360781358487,54.94139099121094,5104800
2021-07-29,54.76966897131248,55.54240427368908,54.67522318154716,55.34492492675781,4512500
2021-07-30,55.113108901668056,55.69695263818341,54.70098121390242,54.838356018066406,5192100
2021-08-02,54.94139558791784,55.31058775333618,54.73533172149282,55.01866912841797,3616700
2021-08-03,55.03583916118305,55.42221014630264,54.68381597560696,55.06159591674805,4137500
2021-08-04,54.949970330793775,55.087348400883286,54.21157958042998,54.97572708129883,4537700
2021-08-05,55.07017547730543,55.645431434343166,54.915628416402306,55.61967468261719,3792300
2021-08-06,55.66260474937921,55.89442205621547,55.3878551576803,55.55098342895508,3327000
2021-08-09,55.671191284831956,55.731299109601274,55.293414654244394,55.679779052734375,2906600
2021-08-10,55.73987586850573,56.17776028883767,55.4651262725331,55.988868713378906,3484600
2021-08-11,56.02320897253104,56.66715390324979,55.988864456827116,56.34947204589844,3452600
2021-08-12,56.36665272746795,56.64140232764797,56.25503140359824,56.426753997802734,5412400
2021-08-13,56.50480445695842,56.929781169593284,56.34868961723566,56.83437728881836,3635200
2021-08-16,56.92112049458256,57.98790660183189,56.86040952047893,57.571598052978516,5504500
2021-08-17,57.5542472101426,57.7710730339852,57.14661360259864,57.632301330566406,5004300
2021-08-18,57.623627289840556,57.6930065176014,57.05120399607471,57.25068664550781,3545700
2021-08-19,57.29406122607624,57.857809766752716,57.22468198210059,57.571598052978516,4005800
2021-08-20,57.56293189907126,58.50828947586398,57.207334311250044,58.38686752319336,4319000
2021-08-23,58.230746119119146,58.38686098607386,57.77107640447453,57.82311248779297,4798200
2021-08-24,57.771075193306196,57.771075193306196,56.75633188787428,57.007850646972656,5062700
2021-08-25,56.91244282923659,57.38078738800432,56.72163505155357,57.129268646240234,3037100
2021-08-26,57.13794454940774,57.47619233976992,56.95581163282808,57.36344528198242,3378600
2021-08-27,57.47617741335344,57.60627421055302,57.09456852309878,57.233333587646484,3579600
2021-08-30,57.120592332500856,57.23333937240395,56.93845944481188,57.02518844604492,3221100
2021-08-31,56.93846479266981,57.20732670684426,56.71296407468518,57.007850646972656,4581500
2021-09-01,57.21600245342548,57.90117288672291,57.11192367040584,57.658329010009766,3574900
2021-09-02,57.762395529979955,58.091975002160694,57.70168456673593,57.97922134399414,3544200
2021-09-03,57.92718625131024,57.92718625131024,57.40680561222517,57.4761848449707,2891300
2021-09-07,57.98789470935043,58.20472051768123,57.30272436098526,57.406803131103516,6416900
2021-09-08,57.43282406174755,58.508278272469504,57.250691167617134,58.37818145751953,4759600
2021-09-09,58.33482393443975,58.57766780856063,58.187377339152675,58.265438079833984,4789800
2021-09-10,58.14401572234883,58.20472669044007,57.337423365137134,57.42415237426758,3818800
2021-09-13,57.79708682944802,57.99656948421257,57.26803132876651,57.52822494506836,3243700
2021-09-14,57.5889402859317,57.79709122460281,57.04253497354637,57.215999603271484,3252700
2021-09-15,57.03386084338409,57.536891675392376,56.738974311656676,57.25068664550781,3037000
2021-09-16,57.35475825349392,57.53689113151641,56.55684089730065,56.704280853271484,4049400
2021-09-17,56.38339389896733,56.7042919107742,55.57680150072369,55.62883758544922,9457600
2021-09-20,55.5507818416696,55.94106569975183,54.8916294473313,55.472721099853516,4444100
2021-09-21,55.6375117531383,56.097181474274365,55.33395359266186,55.342628479003906,3381600
2021-09-22,55.516096905347865,55.65486201955243,55.05642381698204,55.16917419433594,3500100
2021-09-23,55.177830675799036,55.57679267685078,54.91764036798217,54.98702621459961,2802500
2021-09-24,54.91764183203857,55.281910919492695,54.64877663197718,54.778873443603516,3449600
2021-09-27,54.77019911032537,55.25588679115475,54.11972170192958,54.15441131591797,3375400
2021-09-28,54.18043714994467,54.31053065730031,53.39119129472239,53.72076416015625,5101000
2021-09-29,53.74677788613872,54.7528494194403,53.608009512872954,54.3278694152832,3889600
2021-09-30,54.47531908269751,54.56204808550638,53.71209128568177,53.74678421020508,4987400
2021-10-01,54.076361357506364,54.10238270721278,53.41721228177085,53.55598068237305,4654900
2021-10-04,53.391191392487805,54.31920564235508,53.33915200435058,54.14574432373047,6268900
2021-10-05,54.34522502054141,54.510011457618305,53.70341911837435,53.82484436035156,4266400
2021-10-06,53.61669506056142,54.44930551712371,53.304465312225595,54.405941009521484,3386900
2021-10-07,54.640101106828325,55.05640624205093,54.20644951074239,54.35388946533203,2863400
2021-10-08,54.33656040007742,54.605422341915485,54.10238808046041,54.25850296020508,2624000
2021-10-11,54.10238076402852,54.18910977060249,53.55597875881379,53.70341873168945,3238300
2021-10-12,53.72944170349439,54.13707201690501,53.5646519541266,53.859535217285156,2600900
2021-10-13,53.816167326807324,54.25849384796569,53.34782276622768,54.215126037597656,3200100
2021-10-14,54.43195275776111,54.9349902515743,54.23247339905917,54.865604400634766,2853900
2021-10-15,54.85693267588168,55.24721981511749,54.64877843212276,54.75285720825195,2895900
