Date,Open,High,Low,Close,Volume
2020-10-16,99.86636613534166,100.03777569790128,98.15230040067982,98.23065948486328,1120800
2020-10-19,98.47062191932834,98.90648400822353,95.91910959709955,96.42842864990234,1184200
2020-10-20,97.20220380810883,98.78894141927974,96.95244266813717,97.51563262939453,794800
2020-10-21,97.54991110752205,98.73995863304543,96.06111869982844,96.12478637695312,1175200
2020-10-22,96.54597635147226,97.48136830117377,94.85639876798399,96.0660400390625,1172400
2020-10-23,96.50678814803553,98.42164605807397,96.43822582384469,98.25023651123047,1285400
2020-10-26,97.09446616615222,97.64297223176823,96.02685176604285,97.16793060302734,1641600
2020-10-27,95.6007769860473,98.92116594651337,92.55953193448354,92.84847259521484,1822000
2020-10-28,91.5310977306842,92.81420331447431,90.7034552104741,91.41356658935547,1652600
2020-10-29,91.36949008077951,93.54880045254437,90.69855078429964,93.2206802368164,1571800
2020-10-30,92.28529519965524,94.71436689191431,92.28529519965524,93.23047637939453,1606400
2020-11-02,94.95434266393403,95.45387247728604,93.6516509314344,94.88578033447266,1372000
2020-11-03,95.85053741779112,97.89761764401831,95.43916351674049,97.03569030761719,1006800
2020-11-04,98.26984484797345,100.01818811507026,97.88785363086879,98.14250946044922,1219000
2020-11-05,99.66066784531198,101.55593220863877,98.46082346162258,100.96825408935547,1122000
2020-11-06,100.65482424378725,102.29053069229592,100.56667588951521,101.38452911376953,848600
2020-11-09,104.04378881014594,104.63636911047482,97.42259563790554,97.5988998413086,2020800
2020-11-10,97.49115985049893,98.68120755067456,95.11105697741452,96.71247863769531,1734400
2020-11-11,98.5685770578713,98.5685770578713,96.03175587030927,96.96714782714844,1704200
2020-11-12,97.44219442442544,97.7213384025087,95.48326204614516,96.60964965820312,1551200
2020-11-13,97.43238607545942,99.7880007843797,97.31974956947786,99.29337310791016,1258200
2020-11-16,99.2688743922212,101.57552003555975,98.6371221306727,100.9388656616211,1552200
2020-11-17,99.7292454161368,101.26700700853193,98.87221251493207,100.8507308959961,1068400
2020-11-18,100.83112682381584,101.70774560366372,100.08673057327626,100.15039825439453,1034800
2020-11-19,100.05734844296416,100.914381196464,99.06808568655923,100.65482330322266,1077400
2020-11-20,100.29732873524814,101.49717319646186,100.04756010068348,100.69890594482422,856400
2020-11-23,101.13474088309702,102.5010998911738,98.7791267739668,99.04358673095703,1453800
2020-11-24,99.24440375958537,100.68422018266472,98.54898369612035,99.64598846435547,1451000
2020-11-25,100.18469327273478,100.3952748965815,98.06414827697168,99.37173461914062,1029000
2020-11-27,98.5881507640395,99.35213306180596,98.05434357812995,98.92117309570312,484200
2020-11-30,98.67630374242935,100.06714365321882,97.59888517644777,99.59210205078125,1931000
2020-12-01,99.8518733168093,103.63049837467489,99.3274685219467,103.42955780029297,2685200
2020-12-02,103.18451386086437,103.23352631219639,99.77345963045984,100.38607788085938,1607400
2020-12-03,99.58231052412108,102.14550286784778,99.58231052412108,101.4544677734375,1190200
2020-12-04,102.67970613112202,104.18429998409397,102.09649990032358,102.55228424072266,1345200
2020-12-07,102.4150350680312,102.65027830381268,101.15059052355333,101.97885131835938,1027800
2020-12-08,101.86614362463283,103.03256343577858,101.38094738313933,102.98845672607422,1024400
2020-12-09,102.99825502806323,103.3903320974977,99.02848685219224,99.37645721435547,1352200
2020-12-10,98.74915820764627,98.75405646120646,96.26927338649367,97.38179016113281,1508400
2020-12-11,96.91618297263776,99.4303700364718,96.79365935320332,98.40606689453125,1179400
2020-12-14,99.10692219878386,99.15593464592409,95.54393266527451,95.73997497558594,1614000
2020-12-15,96.40158365459646,98.17573077459889,95.96539986229925,97.17593383789062,1026400
2020-12-16,97.09262224228587,97.40628242492676,95.49981510829335,95.56842803955078,1141800
2020-12-17,95.81349225713339,96.43100874779711,95.12736282306261,96.08794403076172,1884600
2020-12-18,95.60275632826958,98.08263378483754,94.75979302579785,97.79347229003906,3163000
2020-12-21,96.59763944106054,97.81307183926337,96.06343069452534,96.95050811767578,1078600
2020-12-22,97.03870321955374,97.93067872759555,96.92598358750108,97.36216735839844,928200
2020-12-23,97.63662707174315,98.22963723003834,96.41139081944063,96.46530151367188,695200
2020-12-24,96.48490678618602,97.52881051793526,96.32808042680645,97.16123962402344,293800
2020-12-28,97.63173819107105,97.9649988941294,95.46551370819449,95.52433013916016,791400
2020-12-29,95.90660564325462,96.55843230544684,94.19127468324864,95.14205932617188,857400
2020-12-30,95.51941785323767,95.70565616172586,94.07854626281204,94.89209747314453,992200
2020-12-31,95.36750035707061,95.87229716472258,94.54414507096823,95.65665435791016,995400
2021-01-04,95.63213636695008,96.31336738142511,93.25027694255388,93.45611572265625,2079600
2021-01-05,93.25519211368083,94.81859495383694,92.84841273221001,93.97563171386719,2725000
2021-01-06,93.46103401091224,95.92620912632823,93.46103401091224,94.73528289794922,2098200
2021-01-07,96.04381592815939,99.55289420281896,95.54882319509431,98.97948455810547,2042000
2021-01-08,99.08731346159537,101.44957280437781,99.08731346159537,100.74383544921875,1281800
2021-01-11,100.06749785117965,100.96927747260055,98.9843931243942,99.16572570800781,1203600
2021-01-12,99.5626959413582,100.87615310663882,98.42078232279252,99.66072082519531,752000
2021-01-13,99.58719433369583,99.63130104100605,98.08750645916338,98.48938751220703,1079400
2021-01-14,100.5036918888381,102.80713475368276,99.43528189251487,101.69951629638672,1350200
2021-01-15,100.70461141521393,102.2239072908732,99.2245314734988,101.64069366455078,1554600
2021-01-19,102.05238496689262,104.58617286604667,101.65051132885768,101.69951629638672,1075000
2021-01-20,101.69952835200908,102.81694344832151,100.0381079473669,102.41017150878906,1578600
2021-01-21,102.9198594769259,103.89515036128188,101.75833774158333,101.80244445800781,1196600
2021-01-22,101.67011071584842,101.67011071584842,99.59211465460685,100.27824401855469,996400
2021-01-25,99.94498403471769,103.66970583121798,99.93028179558873,103.46876525878906,1216800
2021-01-26,103.92454151894597,104.16958877200726,101.24372397219548,101.7142105102539,1244200
2021-01-27,100.27823746654971,100.27823746654971,94.47061456207919,95.24006652832031,1511800
2021-01-28,95.71546766038607,98.25415385440718,95.13715219937488,97.53861999511719,1414400
2021-01-29,96.89659261600998,97.3670791760159,94.94111275319106,95.07833862304688,1480200
2021-02-01,96.5535317145973,97.9356020369479,95.29889077071161,97.57783508300781,1525800
2021-02-02,98.37666789199294,101.06239116365698,98.18553133417822,100.25863647460938,1000200
2021-02-03,100.37626510935773,100.95947882921143,96.85248404496389,96.91619873046875,1470600
2021-02-04,97.5287941696433,100.95455701882659,96.51920081345206,100.15570068359375,2493000
2021-02-05,101.62601084004297,103.8804488645614,100.75854135291634,102.65030670166016,1558200
2021-02-08,102.58658678975128,104.88022551519711,102.238616395977,104.0225601196289,1263800
2021-02-09,103.91965613527393,106.01236218007887,103.73342527169244,105.62519073486328,1301200
2021-02-10,106.01725977767798,106.42403168533599,101.92986542645264,102.42486572265625,1861400
2021-02-11,103.28251247040276,103.6059691407997,100.43996301654037,101.9592514038086,1361200
2021-02-12,101.30255693819032,104.26273264483204,101.30255693819032,104.00298309326172,632400
2021-02-16,104.41955433925737,104.41955433925737,102.5718956022896,103.01298522949219,933400
2021-02-17,102.06219056825067,102.92966002017157,99.920479766653,101.93476867675781,737400
2021-02-18,101.5671800394483,104.6743771656384,101.24371589642902,103.79710388183594,975200
2021-02-19,104.70869205425707,106.27209478223173,104.40483584243718,105.6839828491211,1269800
2021-02-22,105.0174576344428,105.15468350764617,103.18450135915609,103.78241729736328,962200
2021-02-23,102.91986294633509,104.2431168314237,101.45938317557803,103.71381378173828,1242200
2021-02-24,103.0619757024215,107.08075684190592,102.99336276716562,106.50244140625,1274400
2021-02-25,106.63965938123384,108.13444908675919,105.27719728327921,105.63006591796875,1099800
2021-02-26,105.85551477099601,107.20817291190933,104.89002799839801,105.25759887695312,1445600
2021-03-01,106.6935652469653,108.82057346441795,106.32599439231689,108.17365264892578,1945800
2021-03-02,108.02649510526803,109.54225876170314,106.83939166823583,109.10077667236328,1272200
2021-03-03,109.14492349678902,111.42102407390509,107.80084399147587,109.2724609375,1475200
2021-03-04,109.18908470230355,109.68453393031635,105.0391285552759,105.4757080078125,2063000
2021-03-05,106.76088408846702,109.31168482826004,103.88142318944384,107.84497833251953,2158800
2021-03-08,108.10009070050327,109.8513187447036,107.07486585730467,107.25636291503906,1503600
2021-03-09,109.00267423418188,111.07765210362878,108.75740473474269,109.79244232177734,1368200
2021-03-10,111.10709498257123,112.25495456479146,110.2829929702178,110.82748413085938,1279600
2021-03-11,111.25424954537677,113.13301486168132,110.69993806597513,112.66209411621094,908600
2021-03-12,112.83869515029888,115.35516282913679,112.29419651467406,114.69293212890625,1236200
2021-03-15,114.14843416966076,114.7910391204155,112.40211636866965,113.80015563964844,1018800
2021-03-16,114.78612385768157,114.92347417631564,112.01948424871817,112.32361602783203,824400
2021-03-17,111.60254234382155,113.80016279072218,110.67052109462308,111.80366516113281,1238800
2021-03-18,111.48481282548939,114.32503065287813,111.35236518518705,112.87303924560547,2018000
2021-03-19,112.09306456547706,114.20729394988359,110.98444911642805,113.12319946289062,2666200
2021-03-22,113.34885561654293,114.32012078609519,112.23041975808002,113.43714904785156,1564400
2021-03-23,113.54996345680718,115.15893074729352,113.11338405454163,113.63335418701172,1748200
2021-03-24,113.60391994277518,115.84568666158013,113.60391994277518,114.84008026123047,1644000
2021-03-25,114.78121656008128,114.78121656008128,111.96552017092003,113.68730926513672,1724400
2021-03-26,113.08886537109802,116.24793794113067,112.99566924225732,115.64457702636719,1384600
2021-03-29,115.84079399114769,116.9396041608672,114.38880259065853,115.4434585571289,1336400
2021-03-30,115.83097474966561,118.63194820656365,115.38948516518573,118.0285873413086,1691400
2021-03-31,117.99916375040209,119.45115507019602,116.65999431034822,117.93048858642578,1336200
2021-04-01,117.86180909639258,119.59831388464558,117.86180909639258,119.5394515991211,1058800
2021-04-05,120.65786916902418,121.99703844044214,119.97111761574075,120.81974792480469,1254800
2021-04-06,120.849190282838,122.07553780255951,119.81415267679178,119.9809341430664,992000
2021-04-07,119.8926354459124,120.64315949619852,119.37756801325719,119.39718627929688,952800
2021-04-08,119.80434456977075,120.7903328052952,118.86251053533762,120.17224884033203,1139200
2021-04-09,121.5114280393895,123.17925776967668,121.32502081028703,122.28157043457031,1318400
2021-04-12,122.28646235577575,122.87511513580597,121.08464331910426,122.15402221679688,1343400
2021-04-13,122.5562783107903,122.5562783107903,120.49601573298791,121.81556701660156,1305000
2021-04-14,122.124596525637,122.39929717656204,121.05521758021438,121.59971618652344,1034800
2021-04-15,122.18345235836533,123.3067833504976,121.26614684354432,122.67889404296875,1113400
2021-04-16,123.59129910065853,124.29277376030737,123.21849215663418,123.3067855834961,1512800
2021-04-19,123.29209600177435,123.3264373317026,121.16806079360732,121.60955047607422,1216800
2021-04-20,122.59060695798685,123.36565949940335,120.50090596498053,121.47708129882812,1200000
2021-04-21,121.4623606037012,122.68380539337197,120.22620024301293,121.0159683227539,2034200
2021-04-22,121.16312625234647,125.14139762019519,121.16312625234647,123.00264739990234,2113400
2021-04-23,123.96409169564461,127.17712306497306,123.96409169564461,126.44131469726562,1575400
2021-04-26,126.88772899094164,127.2801542006718,123.65997400617178,124.34673309326172,1251200
2021-04-27,125.04331359255791,126.88283506772783,124.64597815152634,126.73566436767578,1026600
2021-04-28,126.17152719769659,126.8926200990623,125.3032785899549,126.17643737792969,992200
2021-04-29,126.90733377782402,127.58919013734523,125.63683963151232,127.20166015625,666000
2021-04-30,126.90242238813566,128.1140540982959,125.94586552272406,126.46583557128906,936600
2021-05-03,126.95641027442392,128.9676233725104,126.66699403146487,128.35935974121094,1039600
2021-05-04,127.69710941751671,130.29204981382918,127.56465431358015,129.8701934814453,1160800
2021-05-05,130.65997835107322,130.65997835107322,128.79593588948381,129.5660858154297,745600
2021-05-06,129.64455282895142,130.05660378087106,128.20726222242072,129.97320556640625,833000
2021-05-07,130.532432926529,132.40138534802543,129.39928901648983,132.23460388183594,722000
2021-05-10,132.636852796942,135.4329162287675,132.3179904579073,132.50930786132812,1138200
2021-05-11,131.14560994879423,131.46445731767903,128.26614829753126,129.57098388671875,1591000
2021-05-12,128.96270569691453,129.19325963571222,125.70553438013857,125.76439666748047,1745000
2021-05-13,125.81344705685534,129.75736980542158,125.81344705685534,129.48757934570312,1222200
2021-05-14,130.19886999415004,132.76928960375406,129.70833098651187,132.23460388183594,763600
2021-05-17,131.61159803176255,133.20584966450318,131.61159803176255,132.558349609375,1010400
2021-05-18,132.79379227839894,133.15680127370186,129.91924127513838,130.00262451171875,1358600
2021-05-19,128.02085146266677,129.9143244894816,126.81411495297745,129.5758514404297,1562600
2021-05-20,130.41961004078343,131.12598744445847,129.70833742643143,129.796630859375,898400
2021-05-21,129.97322912335412,131.20448699205292,128.8057437296171,128.9823455810547,1484400
2021-05-24,129.6298311161281,130.11545989894117,128.6095016901425,129.84075927734375,1581800
2021-05-25,130.33617212846858,131.70967485400712,127.98648695901018,128.1925048828125,1415400
2021-05-26,128.3691656321214,129.21780358075327,126.8534017588334,128.8498992919922,1117800
2021-05-27,128.4525496463141,131.67049961680837,128.36916639027157,129.65928649902344,5651000
2021-05-28,129.84570346957003,130.40982043061473,128.43294849125857,130.21360778808594,1233200
2021-06-01,131.86792359378586,132.177198544499,131.03828649726424,131.48992919921875,1271000
2021-06-02,132.00051922876312,132.0937781495787,128.5494148112406,129.31524658203125,1396600
2021-06-03,128.81449147907543,130.675040392076,127.3859447921241,129.6883087158203,1731200
2021-06-04,130.25777947384535,130.53760117189805,125.69233221461137,127.76886749267578,1443200
2021-06-07,128.39231846691584,128.59359291456542,123.88086445751482,124.83322143554688,1704200
2021-06-08,125.29958832193142,125.86903694388008,123.8366744301209,125.37812805175781,1393800
2021-06-09,125.4566859074946,125.75123426400756,122.33941867266583,122.61432647705078,2082800
2021-06-10,123.44886587755786,123.66486699940654,121.55395715953401,121.94668579101562,1385400
2021-06-11,122.31485196037929,123.8366649146184,122.31485196037929,123.23284912109375,1315000
2021-06-14,123.70905876582735,124.33251524667942,122.24615215241447,122.79106140136719,1062000
2021-06-15,123.19849696001631,124.90194389794847,122.6388611312679,124.4012222290039,1033800
2021-06-16,124.50432542262577,124.6172398743406,122.7910579822505,123.92505645751953,934200
2021-06-17,123.99378617951085,124.36687429296035,120.70960403426335,122.32960510253906,1083000
2021-06-18,121.14649677568926,122.10868150790574,120.54758732321605,120.93540954589844,1751200
2021-06-21,121.82395729599438,123.74341293804281,121.4754086728738,123.41449737548828,995000
2021-06-22,123.72375814681413,125.46648608048667,123.19357568444569,124.16557312011719,993000
2021-06-23,124.12630520805223,125.25048317402998,123.30157444829479,124.18030548095703,642200
2021-06-24,124.87249071050255,125.55485376118985,123.38503738784839,123.75813293457031,1045800
2021-06-25,123.89068277411343,125.64813762121595,123.62559525100527,124.4994125366211,2427600
2021-06-28,124.41104068433742,125.53031988352858,123.27213591544226,125.46649932861328,1065200
2021-06-29,125.31432352432383,125.89849885356902,124.73014070440287,125.19650268554688,1208800
2021-06-30,125.13267718715034,125.62358609332303,124.24413326548581,124.59268188476562,1778200
2021-07-01,124.75957156950608,126.95392718007282,124.37175688406727,126.65447998046875,1513400
2021-07-02,127.19938159863962,127.44483601720643,126.35011889846172,126.65447998046875,981000
2021-07-06,126.59559772239422,127.07667888746576,123.46359634067223,124.9510498046875,1382400
2021-07-07,125.2995681582397,127.43501700092173,124.95592599651414,127.22884368896484,1305000
2021-07-08,125.49596609747799,127.16506105405773,123.45378302834987,125.8886947631836,1200200
2021-07-09,127.3270629687277,128.19106758943204,126.57597280956881,127.92105865478516,1277400
2021-07-12,127.49887598703181,127.92596438620886,125.7021473914901,126.46796417236328,1311600
2021-07-13,127.19939321279625,127.30739376608076,125.58431377773026,126.44830322265625,1004400
2021-07-14,126.66431273594223,127.66085723320138,125.64813517799881,127.02759552001953,996200
2021-07-15,125.93285239400622,128.29412287092637,125.48612352251459,127.0521240234375,826600
2021-07-16,127.05704530368172,127.65595476192637,124.42577329570247,124.66140747070312,1499600
2021-07-19,122.99231935536841,123.18868742070269,121.09741059627828,122.80086517333984,1166400
2021-07-20,123.11995048997493,125.32412660094028,122.75176882432947,124.2195816040039,1144400
2021-07-21,124.67612688841803,125.12776215202092,123.1592202708809,124.89212799072266,865600
2021-07-22,125.31430360590193,125.88375217612193,124.789027543523,125.34866333007812,580600
2021-07-23,125.43217477731902,128.3727228266657,124.90199207861816,128.16653442382812,833600
2021-07-26,128.20576482271701,129.14340258072434,126.73795206641739,127.03739929199219,900600
2021-07-27,126.53666904262916,128.8390327307628,125.83465800644889,127.2779312133789,1573600
2021-07-28,124.42577464968986,127.31231392421607,122.87450070848111,127.1601333618164,1652000
2021-07-29,128.06832984372932,134.20469174607487,127.51360033074091,131.55868530273438,1346200
2021-07-30,131.15613801331259,132.45212972502316,130.4295874446554,132.1281280517578,1014000
2021-08-02,132.16249426130037,132.74176316604073,130.73886145183567,130.96958923339844,885400
2021-08-03,130.33139030405297,134.4795762226873,130.2430303035181,134.42066955566406,1061400
2021-08-04,134.50412388538152,134.5728583220049,132.4079482886276,132.7221221923828,979600
2021-08-05,133.47811563468952,134.89684942685338,132.98230787490428,133.6204833984375,776800
2021-08-06,134.00340349495502,134.45013239325962,133.13450013224104,133.88067626953125,525800
2021-08-09,133.9690244932072,134.12611892345674,132.50612568288815,133.6204833984375,585800
2021-08-10,133.86593898974604,135.2061255784189,133.40448346022572,133.72848510742188,829800
2021-08-11,133.78742959425358,135.77560505800568,133.52724842268412,135.6528778076172,824200
2021-08-12,135.26016478295102,137.53307599468707,135.26016478295102,136.9881591796875,635600
2021-08-13,136.86539845551061,138.2792185168395,136.25667619963053,137.94540405273438,658400
2021-08-16,137.1795742600924,138.3626664210036,135.98666931517957,138.27920532226562,683400
2021-08-17,137.87177133130396,137.87177133130396,135.10303786854598,137.35630798339844,667800
2021-08-18,136.63961613147734,138.50507941407145,135.50070359869625,135.72161865234375,1126800
2021-08-19,134.5237574720561,137.371022934516,133.88558193157883,137.2139434814453,1001200
2021-08-20,137.39559835773397,139.4132269370099,137.11577666267536,138.6866912841797,783800
2021-08-23,139.11375140622033,140.8564718198585,138.85846921781535,139.48684692382812,710400
2021-08-24,140.04649274364297,140.93012278593577,139.3739499363694,140.16921997070312,533200
2021-08-25,139.7863081277936,141.07248703822202,139.7764953431604,140.4293975830078,701000
2021-08-26,141.21978153559442,141.21978153559442,139.2954118966285,140.4490509033203,883800
2021-08-27,140.60612287242367,143.6252093780247,139.98265902950206,142.2555694580078,876400
2021-08-30,142.2555835069285,144.56776028095456,141.26395290085506,144.24867248535156,859600
2021-08-31,144.2192071881644,144.8037879378789,141.55175956040878,141.83177185058594,2022400
2021-09-01,142.41630846994568,144.381281139684,140.4365991048464,143.88021850585938,1131200
2021-09-02,144.42549443379102,147.38277297047657,144.0177691920466,147.3189239501953,1272400
2021-09-03,147.4368340274462,149.44601705290845,146.24801880642764,147.93789672851562,913800
2021-09-07,148.25231246803475,149.31339974322688,147.24525475725852,148.3358154296875,1366400
2021-09-08,148.10982097230448,148.10982097230448,145.26061648255936,147.24032592773438,1207000
2021-09-09,145.64869115700884,145.79607311152188,140.2302792760612,142.28858947753906,2359400
2021-09-10,143.39881508702263,144.4599022777468,142.8633617577711,143.17774963378906,1379200
2021-09-13,144.54833063728225,144.54833063728225,141.16365734756923,142.3966827392578,1242600
2021-09-14,143.00091132600656,143.00091132600656,141.43876140806722,141.80227661132812,1138000
2021-09-15,142.2099962663787,144.1405935322874,140.12221256220715,142.8437042236328,1424200
2021-09-16,142.9763527370376,143.84586294994116,142.53915400705642,143.19741821289062,861400
2021-09-17,142.7994866017227,143.4233600669917,141.47804119815186,142.28858947753906,1978200
2021-09-20,139.80289931208011,143.2907290010283,139.4295496859263,143.19247436523438,1287400
2021-09-21,144.82340216188706,147.41224834972382,143.85565248783269,146.4887237548828,1834200
2021-09-22,146.8571313309603,147.81996361319025,145.37848479673056,145.76657104492188,1122200
2021-09-23,146.5280563155624,148.6256598867797,146.5182368461612,147.2108917236328,1046200
2021-09-24,146.80803534279326,148.94002906120713,146.09572669634943,148.8319549560547,805000
2021-09-27,148.67968543148305,149.37724245866067,146.282415947238,146.65084838867188,917600
2021-09-28,145.63889030925705,145.71749103006886,143.51671582200188,144.184814453125,930000
2021-09-29,145.4374923694166,146.0122536352798,142.97635860238483,144.01780700683594,914600
2021-09-30,144.93149365180085,146.03187372086722,140.17134541896576,140.48574829101562,1729200
2021-10-01,141.2324287184808,141.44857693914818,137.06177849031747,140.26467895507812,1021400
2021-10-04,140.19595365071322,140.98684828661712,138.78117033545956,139.19871520996094,1085800
2021-10-05,140.13696160000842,142.941971452899,139.60150823712488,142.26405334472656,1440000
2021-10-06,141.55662234295224,143.99810130221832,140.80993818123878,143.8556365966797,675400
2021-10-07,144.77432049393357,146.15963031032612,143.786931575064,144.28799438476562,1162800
2021-10-08,144.11112427129564,145.32449579652402,140.27451537804043,141.3159637451172,1072600
2021-10-11,141.95458640823927,142.42617580985672,140.8198155093605,140.9622802734375,556200
2021-10-12,141.39454355321752,141.964387544378,139.35098474626548,140.38258361816406,745400
2021-10-13,140.58398164616622,141.00645861261037,138.717263399557,139.89132690429688,776000
2021-10-14,141.7973632394873,145.3834480131691,140.76574940071436,145.20167541503906,1079800
2021-10-15,146.5869701697067,149.7260214626482,146.2676650830333,148.60598754882812,1243400
2021-10-18,148.60600629396515,151.26853642010508,148.60600629396515,151.1408233642578,874000
2021-10-19,152.41315068277473,152.99281417738456,149.98640758738165,151.3176727294922,619800
