Date,Open,High,Low,Close,Volume
2020-10-05,42.818404580696374,42.92235284658694,42.54986798065196,42.77509307861328,10628700
2020-10-06,42.92234883959322,43.07827287610076,42.29865599801854,42.39393997192383,10077400
2020-10-07,42.46324288450233,43.10426101444569,42.40260612368216,42.93101501464844,10135600
2020-10-08,43.06094614771128,43.779929547586484,42.91368639850621,43.710628509521484,12143900
2020-10-09,43.89254001346803,44.37763738021389,43.83190325568173,44.013816833496094,11407800
2020-10-12,44.03980212631886,44.637508713582676,44.03114114873043,44.25636291503906,11386500
2020-10-13,44.16974280731355,44.16974280731355,43.22553757462238,43.50273513793945,14365300
2020-10-14,43.35548565707861,43.73663490439654,43.00899024660199,43.41612243652344,10582100
2020-10-15,42.79242125377717,43.42477847971929,42.705794939257416,43.303504943847656,9961700
2020-10-16,43.3034989931261,43.61534376917577,43.199547429987305,43.3381462097168,13569800
2020-10-19,43.33815372072848,43.727963888918715,42.84439527583955,42.982994079589844,9930400
2020-10-20,43.216880349336954,43.84923760044656,43.13025733582567,43.52872848510742,10970700
2020-10-21,43.27751539726372,43.68465081436652,43.112930356360216,43.303504943847656,12517400
2020-10-22,44.32566815215696,44.35165769823232,43.64133845535013,43.90121078491211,20189200
2020-10-23,44.17840392071138,44.33432796361152,43.71929607464744,43.76260757446289,13491300
2020-10-26,43.60668433828188,43.753944101269845,42.6191675846158,43.138912200927734,14696400
2020-10-27,43.14757813525635,43.5633745051122,42.922353036299555,43.22554016113281,13892100
2020-10-28,42.44591863177401,42.575856439163765,41.38910082474075,41.54502487182617,19886200
2020-10-29,41.34578500172268,41.99546736184615,40.973300184228805,41.59699630737305,15369900
2020-10-30,41.41508062952114,41.68361385510869,41.033931579853764,41.63164138793945,15804000
2020-11-02,42.229353715575634,42.40260300709471,41.7875711614346,42.11674118041992,15156100
2020-11-03,42.63649810623382,43.27751632514349,42.44592351466042,42.749107360839844,15285100
2020-11-04,42.81840288444921,43.49407154265505,42.51521907742241,42.593177795410156,12930800
2020-11-05,43.104262086074016,43.494072204220295,42.740441512107964,42.827064514160156,12452400
2020-11-06,43.00897699573973,43.303499821354926,42.662478387561045,42.83572769165039,9294900
2020-11-09,45.47776199104413,46.136105282097084,45.10527719990393,45.53839874267578,33442000
2020-11-10,45.53841595077829,47.01969139373463,45.434467666480394,46.75981903076172,29706700
2020-11-11,46.716490955156914,47.036999979021196,46.19674641351455,46.413307189941406,17399900
2020-11-12,45.954198553818095,46.092797325963225,45.57305275653283,45.91954803466797,15024400
2020-11-13,46.127444234229685,46.34400500528241,45.815596195200946,46.30069351196289,12447900
2020-11-16,47.21024943657947,47.314197684403375,46.153431786261564,46.64719009399414,14908200
2020-11-17,46.482613702921384,46.5605757293441,45.936879517962375,46.49993896484375,14248400
2020-11-18,46.560579781046094,46.79446588066701,45.529751390381556,45.573062896728516,15278200
2020-11-19,45.46911099679931,46.110129170341004,45.00133883483806,46.02350616455078,17189500
2020-11-20,46.07547355299992,46.12744933340209,45.55572896680012,45.62502670288086,15645600
2020-11-23,45.86758359833262,46.05815487814368,45.21790112046518,45.633697509765625,13191900
2020-11-24,46.032169894926284,46.42198005319494,45.92822162087332,46.101470947265625,13827600
2020-11-25,45.97153140613498,46.153441705034716,45.728984340935334,45.850257873535156,10194800
2020-11-27,46.0061834956339,46.07548124328086,45.57306183335823,45.651023864746094,8499300
2020-11-30,45.47640706162176,45.56370925592682,44.59464290982579,45.04861831665039,43203600
2020-12-01,45.52006435217939,45.68594320643962,45.21450330017217,45.432762145996094,18968800
2020-12-02,45.310533168726295,45.51133088704803,45.08354212689105,45.49386978149414,14913100
2020-12-03,45.310542819690475,46.218497189326065,45.310542819690475,46.07881164550781,17318900
2020-12-04,46.078795888532504,47.030404371124355,46.061334785230414,47.012943267822266,18122400
2020-12-07,46.93438030425977,46.95184141140722,46.0089649380041,46.26214599609375,16210900
2020-12-08,46.218490526589804,46.689930417902126,46.08753722146899,46.42802047729492,12485800
2020-12-09,46.59389791901125,46.794695659443214,46.27087575660902,46.55897903442383,11508400
2020-12-10,46.62010150084897,46.716132617546336,46.25342482391131,46.314537048339844,12097300
2020-12-11,46.09625875680153,46.74230628225547,46.07879765283088,46.5764274597168,10638100
2020-12-14,46.83834999217928,47.00422551729993,46.42802229328023,46.506595611572266,22292000
2020-12-15,46.9605793912267,47.335984915037166,46.79470051815887,47.00423049926758,16193700
2020-12-16,46.79469401007689,46.96930174832248,46.21849080512234,46.32325744628906,15679600
2020-12-17,46.53278560754771,46.89072998413016,46.40183229730479,46.506595611572266,12677300
2020-12-18,46.34071652847238,47.00422190837762,45.93911774894413,46.91691970825195,35480100
2020-12-21,45.99150781582404,46.27087889365836,45.38038233417423,46.105003356933594,14926600
2020-12-22,46.10499857903852,46.428020729865814,45.738321995901224,46.061344146728516,9689500
2020-12-23,46.22722178929012,46.61135613888007,46.21848957090994,46.34071731567383,7040300
2020-12-24,46.28833695674389,46.75104464951918,46.28833695674389,46.65501022338867,3265500
2020-12-28,47.0129538721369,47.52804487945602,46.90819055905871,47.28359603881836,9020500
2020-12-29,47.53678304686569,47.57170526571704,47.16137752012896,47.25741195678711,8320600
2020-12-30,47.187566170837066,47.693928338615486,47.1701050619103,47.52804946899414,8142700
2020-12-31,47.53677505017236,47.95583161479603,47.37962842214279,47.87725830078125,8495000
2021-01-04,47.379629405862424,47.69392266844708,45.42402873331657,46.061344146728516,25611100
2021-01-05,45.685945507319985,45.9391232501486,45.42403221484799,45.554988861083984,20323800
2021-01-06,45.37164132511925,45.41529241992694,43.81763637311799,44.10573959350586,38724500
2021-01-07,43.73033587773801,43.87875027190715,43.232706050847625,43.61684036254883,53225700
2021-01-08,43.677960425258966,44.63830137291025,43.51208489656152,44.59465026855469,29674000
2021-01-11,44.19305498571526,44.402584965899955,43.60812281374166,43.82638168334961,19304400
2021-01-12,43.68669052516853,43.974790464232534,43.442238357977004,43.747802734375,18538700
2021-01-13,43.63430388011036,43.96605822650435,43.60811388683583,43.79145050048828,18864100
2021-01-14,43.79145737173157,43.808918480109504,42.9708052601639,42.97953414916992,34303600
2021-01-15,42.91841828235755,42.935879389249415,42.36840507154333,42.516822814941406,24366800
2021-01-19,42.55174941852933,42.813659388195795,42.11523169229659,42.350948333740234,29114500
2021-01-20,42.37713472039368,42.62158354132507,42.17633699886212,42.499359130859375,23115800
2021-01-21,42.5866667802976,42.85730895980053,42.30729571194366,42.735084533691406,19702500
2021-01-22,42.61286336878722,42.726355584365166,42.333492279052734,42.333492279052734,15400300
2021-01-25,42.27237282765578,42.63904943055332,42.115229518260584,42.586666107177734,16604200
2021-01-26,42.70015560224337,43.127944356714195,42.438245683146995,43.03190994262695,12922600
2021-01-27,42.68269764668272,43.05810311289112,42.10649445000376,42.368404388427734,21242400
2021-01-28,42.508088266466004,43.215248070182355,42.438247173092094,42.90968704223633,17498900
2021-01-29,42.80491640372637,42.883489707902626,42.001725588026936,42.03664779663086,18670300
2021-02-01,42.141419984007136,42.50809326062178,42.06284666325174,42.32475662231445,12183600
2021-02-02,42.60412702967357,43.084295835581166,42.455712609636905,42.743812561035156,13319800
2021-02-03,42.73508855155065,42.85731298915104,42.490636345983724,42.57794189453125,12274100
2021-02-04,42.743820658863605,42.83985510431203,42.47318176390866,42.787471771240234,20597400
2021-02-05,43.21524622659993,43.45969503852845,43.0144485124636,43.3462028503418,12742000
2021-02-08,43.61684283510413,43.800179449011445,43.20651850831615,43.5819206237793,17833200
2021-02-09,43.520819204617496,43.66923697434673,43.32875365546334,43.38986587524414,14592900
2021-02-10,44.00970721258509,44.15812493820135,43.24143525321706,43.302547454833984,22965400
2021-02-11,43.48589176125666,44.16685826507619,43.47715954279636,43.91367721557617,21928600
2021-02-12,44.149390911181946,44.39383970763105,43.992244304788926,44.254154205322266,13137100
2021-02-16,44.19305037225382,44.28035590920251,43.79145489338695,43.887489318847656,15093400
2021-02-17,43.6517632720529,44.07955201747972,43.55572885999594,43.7652587890625,12794300
2021-02-18,43.79145679936455,44.393850043883404,43.67796126157433,44.32400894165039,12747100
2021-02-19,44.34146704983701,44.37638926377374,43.62557831596205,43.747802734375,15968800
2021-02-22,43.52081612137032,44.42004490511893,43.36366947296246,44.201786041259766,14370900
2021-02-23,44.524802551303296,44.970049111455495,44.01844045312478,44.123207092285156,16222300
2021-02-24,43.992250659130995,44.43750055167916,43.76526293397949,44.27162170410156,14442000
2021-02-25,44.06209561440263,44.30654444909443,43.63430682332637,43.8001823425293,14211100
2021-02-26,43.826368453801734,43.83509734059007,42.7525355391247,42.769996643066406,23638400
2021-03-01,43.162865783725536,44.03590111913527,43.12794690138693,43.5644645690918,13901200
2021-03-02,43.51207936562136,44.140665845610606,43.38985495681575,43.73906707763672,11755100
2021-03-03,43.40732392290555,44.14067383890454,43.39859170334365,43.63431167602539,15410700
2021-03-04,43.9224136291315,44.60338019799116,43.320017051725614,43.599388122558594,22036400
2021-03-05,43.695413630772144,44.48114668853581,43.56446034138832,44.341461181640625,21310800
2021-03-08,44.93513127144176,45.82562774277476,44.6644891095458,45.08354568481445,25084900
2021-03-09,45.153398984389604,45.2930845369249,44.36766566989961,44.402587890625,23082700
2021-03-10,44.68195162503328,45.074818217471645,44.28035614403661,44.908939361572266,21331600
2021-03-11,44.882740097678045,44.900201201554836,44.358920302834456,44.4200325012207,17417700
2021-03-12,44.53448124687579,44.61370856641626,44.19116398156238,44.33201217651367,17598600
2021-03-15,44.45525493810069,45.00104128618559,44.42884695034872,44.92181396484375,13411900
2021-03-16,45.07146292354265,45.35315929397033,44.930614738328806,45.08906936645508,14214200
2021-03-17,45.115475736434206,45.44118652343818,45.02744688310951,45.10667419433594,17502700
2021-03-18,44.948218017084045,45.062654850830576,44.44644618270191,44.516868591308594,18007300
2021-03-19,44.42004167451497,44.965831376084,44.164753268111966,44.7281494140625,67845700
2021-03-22,44.296791621815416,44.965822950609294,44.296791621815416,44.8953971862793,17911400
2021-03-23,44.886604934613345,45.46760417823963,44.74575673488837,45.23872375488281,16936700
2021-03-24,45.04504555612476,45.678863983867465,45.027442473652066,45.353153228759766,14997400
2021-03-25,45.51161190014393,45.8285211423171,45.045049578906564,45.79330825805664,17091900
2021-03-26,45.89895367900385,46.75284784123641,45.564437920899415,46.691226959228516,17126700
2021-03-29,46.418321482965126,47.48348603795733,46.400715040971185,47.404258728027344,17514100
2021-03-30,47.3162314502725,47.35144433543184,46.594384094933794,46.78805160522461,14871800
2021-03-31,46.68241506684369,46.80565681240497,46.21585607062292,46.400718688964844,15826500
2021-04-01,46.62078401628606,46.788043512821154,46.18063310217894,46.224647521972656,15834700
2021-04-05,46.08381654307944,46.84968183694915,46.03100056287204,46.4887580871582,16368700
2021-04-06,46.691217978404225,47.228202725260566,46.56797623809338,46.82326126098633,15614300
2021-04-07,46.902488708496094,47.09615621987549,46.7616405251526,46.902488708496094,10062700
2021-04-08,46.8056530672381,46.99051902887363,46.6295953637154,46.76163864135742,9695600
2021-04-09,46.805659667822724,46.90249343326707,46.4887537419402,46.8144645690918,10828200
2021-04-12,46.94650061634139,47.140164745387665,46.74402822993026,46.96410369873047,8565300
2021-04-13,46.6912188785089,46.91129437847387,46.4887498215114,46.735233306884766,11071700
2021-04-14,46.63839677599366,46.8232593790298,46.34789887952051,46.7264289855957,9787600
2021-04-15,46.770453032303244,47.23701208586891,46.76164813048911,46.94651412963867,13078100
2021-04-16,47.3074312982854,47.360247269491,46.99052203870919,47.25461196899414,17974100
2021-04-19,47.53630828857422,47.85321754779175,46.92009621321631,47.53630828857422,19352900
2021-04-20,47.39546094159987,48.05568745730302,47.36905295555918,47.68595886230469,14419200
2021-04-21,47.74758098545961,48.187731976498526,47.74758098545961,48.07329177856445,13866500
2021-04-22,47.950056365977076,48.30217519042336,47.81800970800597,47.92364501953125,12558900
2021-04-23,47.8884256737047,48.0556818291835,47.685953277486526,47.95004653930664,9020500
2021-04-26,47.95004525498079,47.98525477860646,47.16657710638219,47.23699951171875,11684600
2021-04-27,47.148973758185,47.27221549417173,46.93769981214671,47.16658020019531,9852400
2021-04-28,47.51870176569828,47.58032263732203,47.04333787767027,47.175384521484375,10868100
2021-04-29,47.13136360833835,47.85321088354596,47.034529863942296,47.76517868041992,15391000
2021-04-30,47.7563854131855,47.77399185686111,47.26341506452561,47.51870346069336,14912600
2021-05-03,47.77399585306154,48.24055489619187,47.677162083788595,47.958858489990234,10417900
2021-05-04,48.03807599655172,48.08209042138434,47.48348484102164,47.6595458984375,14151000
2021-05-05,47.65955003202867,47.747582247414456,47.28101990108391,47.53630828857422,9665900
2021-05-06,47.64193680841014,48.073286207195444,47.58031594545297,48.01166534423828,11572700
2021-05-07,47.92363913909652,48.214140407752815,47.6771556564201,47.985260009765625,10637500
2021-05-10,48.3109714719185,48.856757735182754,48.26695704647686,48.337379455566406,15545800
2021-05-11,48.44302208986683,48.53985585536501,47.5803264597431,47.81800842285156,12986700
2021-05-12,47.85321046098415,48.02927150759636,47.43066596396593,47.57151412963867,15836500
2021-05-13,47.50989948718761,48.222941950097436,47.3866577458494,47.985260009765625,15475800
2021-05-14,48.32858146243711,48.50463917713143,48.14371548907101,48.17892837524414,11725300
2021-05-17,48.27576965734944,48.434224311739314,47.97646679440038,48.099708557128906,12119800
2021-05-18,47.87962386314984,48.02927694504241,47.62433548456492,47.835609436035156,13232500
2021-05-19,47.64194443287495,47.69476376304206,47.19299187975453,47.68595886230469,15126100
2021-05-20,47.641946687050165,48.240552358257524,47.641946687050165,48.1085090637207,10948400
2021-05-21,48.240546907164045,48.52224326671447,47.729973514760964,48.08209228515625,16033200
2021-05-24,48.09090126034357,48.35499120003932,47.96765951235794,48.24055099487305,10326100
2021-05-25,48.25815084182065,48.25815084182065,47.84440786606736,48.23174285888672,11916500
2021-05-26,48.39900162561966,48.46062249451377,48.05568439661378,48.443016052246094,16064300
2021-05-27,48.60148216324796,48.918391482807806,48.22295196022773,48.84796905517578,59109600
2021-05-28,48.724710039631894,49.04161926884663,48.592666766182646,48.67189407348633,17011600
2021-06-01,48.71590525821826,48.9888000448016,48.50463133343033,48.6630859375,13304000
2021-06-02,48.85675811767578,48.90957744347051,48.64548417258229,48.85675811767578,11328500
2021-06-03,48.575065237796075,49.06803557288893,48.50463946503181,48.980003356933594,17364300
2021-06-04,49.20888352369454,49.71945694143752,49.10324486505613,49.50818634033203,18935100
2021-06-07,49.56980090259131,49.5962088848467,49.12964995521358,49.33211898803711,14010800
2021-06-08,49.51699139119161,49.51699139119161,48.90077927115071,48.98881149291992,10968300
2021-06-09,49.07683905986001,49.226488795784675,48.83915710449219,48.83915710449219,9838800
2021-06-10,49.21768569946289,49.40254831733014,49.085639053508736,49.21768569946289,12444400
2021-06-11,49.28811347682526,49.48177764519042,48.99761218714877,49.43776321411133,11825800
2021-06-14,49.39341934724317,49.41115845699032,48.95882300030029,49.269248962402344,9710800
2021-06-15,49.47323413102647,49.48210537588789,48.94994233602637,49.14506912231445,11154200
2021-06-16,49.17168329708563,49.189422406019844,48.46213585666235,48.48874282836914,15211700
2021-06-17,48.48873551612241,48.914467299563825,48.47099979325187,48.73707962036133,10658400
2021-06-18,48.34683226578181,48.44439567105713,47.64615608709263,47.69050216674805,31445600
2021-06-21,48.08962052523336,48.27587607771535,47.89449372736339,48.21379089355469,14404300
2021-06-22,48.19605513437524,48.64839056231106,48.12509869989722,48.39118194580078,13072800
2021-06-23,48.3911767375874,48.42665156761934,47.99205529507746,48.00092315673828,12339200
2021-06-24,48.125103510518954,48.267013010271356,47.894501842192305,48.24040603637695,11488400
2021-06-25,48.10736116057096,48.31135582691924,47.90336311083379,48.178314208984375,18880300
2021-06-28,48.11622369143612,48.22265494395779,47.894489941706,48.125091552734375,10556900
2021-06-29,48.009793754611835,48.196049297476186,47.64615053042442,47.770320892333984,12300900
2021-06-30,47.7171067070138,48.05414298532555,47.67276062961751,47.99205780029297,14614200
2021-07-01,48.19605653997626,48.32022692054511,47.77032807085915,47.8590202331543,13214700
2021-07-02,47.894497218256305,48.293618705086246,47.894497218256305,48.05414581298828,10604600
2021-07-06,47.885622626956106,47.974314774505046,47.495369057608244,47.78805923461914,15278200
2021-07-07,47.646154504022675,48.2315315328361,47.646154504022675,48.178314208984375,14377700
2021-07-08,47.90336530469748,48.04527479141232,47.66389579486979,48.00979995727539,11943900
2021-07-09,48.11622705420331,48.355699926654836,48.05414187061092,48.30248260498047,10847000
2021-07-12,48.17831908209068,48.42665985173995,48.1339729994232,48.320228576660156,15107600
2021-07-13,48.73709006892837,49.0475160365424,48.559702351696366,48.79917526245117,15170800
2021-07-14,48.79917383309326,49.97879585886402,48.745956504465646,49.89897155761719,22002700
2021-07-15,49.88123612319641,50.0852308090449,49.58854588911648,50.05862045288086,15068200
2021-07-16,50.07635007438303,50.271476860131614,49.898962394919636,50.023136138916016,14860500
2021-07-19,49.73932336632964,49.9787928723714,48.92334129307795,49.42889404296875,19527000
2021-07-20,49.42888641097948,49.96104943312079,49.24263087575483,49.517581939697266,16257900
2021-07-21,50.84798530858968,51.0519799531229,50.049742453121816,50.15617370605469,20918200
2021-07-22,50.21826620602095,50.324700857857664,49.712713451658146,50.085227966308594,13402700
2021-07-23,50.19165591607416,50.8479893587809,50.06748554719719,50.56416702270508,12144000
2021-07-26,50.457739774050175,50.66173445105527,50.16505293604776,50.6085205078125,8681100
2021-07-27,50.65286188681914,51.03424423380884,50.484342059821195,50.7859001159668,12794400
2021-07-28,50.54643700985491,50.69721436527358,50.22713980615751,50.324703216552734,9858000
2021-07-29,50.617386630240034,50.77703522125746,50.43113106851602,50.599647521972656,9599100
2021-07-30,50.688343830903534,50.77703599019456,50.46661004928696,50.5819091796875,11727000
2021-08-02,50.7326867499681,50.768164964829865,50.29808707638346,50.44886779785156,9778000
2021-08-03,50.555297094691085,50.555297094691085,50.33356333550384,50.48434066772461,8825500
2021-08-04,50.33356635173087,50.51095404638831,49.677232896515,49.757057189941406,11888400
2021-08-05,50.05862196388838,50.19166359855676,49.92558371260931,50.111839294433594,9806800
2021-08-06,50.200521847466526,50.32469559495674,50.05861237658067,50.236000061035156,10409300
2021-08-09,50.37791127728352,50.4488677068791,50.04974624887595,50.244873046875,8859900
2021-08-10,50.41339646311182,50.706083317193574,50.253747857834774,50.3779182434082,10906900
2021-08-11,50.457735892728785,50.714947876580396,50.29808730850288,50.315826416015625,8370700
2021-08-12,50.31582390382946,50.53755766158478,50.31582390382946,50.413387298583984,6169200
2021-08-13,50.38678907825756,50.821385424212934,50.351310858843874,50.759300231933594,7714200
2021-08-16,50.73269255950239,50.98990457162102,50.581911820767985,50.98103332519531,7972000
2021-08-17,50.963283210851515,51.05197873901,50.56416179260945,50.80363464355469,10346400
2021-08-18,50.723823370451655,50.759301590815134,50.04088285370664,50.111839294433594,13873700
2021-08-19,49.72158206450975,50.53756071837769,49.62401866385405,50.431129455566406,9223700
2021-08-20,50.41338774548964,50.58190418485764,50.18278612407088,50.236000061035156,10543600
2021-08-23,50.26261513872935,50.3335715773145,50.00540650733121,50.05862045288086,8912800
2021-08-24,50.23600472336241,50.23600472336241,49.57967462837307,49.6772346496582,12067200
2021-08-25,49.721578000385655,49.81913800967819,49.42888782234237,49.730445861816406,11270700
2021-08-26,49.62402691580541,49.65063389008548,49.233773248287555,49.26038360595703,10331500
2021-08-27,49.366808536317656,49.48211104901538,49.18055297353678,49.357940673828125,8844100
2021-08-30,49.39341090304817,49.84574966579654,49.34906482795622,49.82801055908203,10034700
2021-08-31,49.81027959760718,50.12957680390421,49.66837010407396,49.943321228027344,14185700
2021-09-01,50.005402015100785,50.37791313404069,49.9167064748373,50.28034973144531,9518900
2021-09-02,50.3513069152832,50.58190855663278,50.03200973234612,50.3513069152832,11653200
2021-09-03,50.07635353967677,50.35130463104112,49.89009798587614,50.315826416015625,13220400
2021-09-07,50.2005289903111,50.28035329050408,49.233769525035655,49.37567901611328,20035300
2021-09-08,49.322459247682445,50.09409180284242,49.322459247682445,50.04087448120117,12040100
2021-09-09,49.82801989102614,50.0408824446885,49.49098356710657,49.5442008972168,12545400
2021-09-10,49.677239859608314,49.78367452135468,49.24264349933996,49.32246780395508,10573700
2021-09-13,49.437759067161686,50.0231360398597,49.437759067161686,49.730445861816406,20274300
2021-09-14,49.97172380222709,50.025342760596764,49.64108208125628,49.76618957519531,13918900
2021-09-15,49.75725529634855,50.04321625940268,49.524909883289844,49.93598175048828,15746000
2021-09-16,49.79300554374809,50.03428576621236,48.98873813553383,49.46236038208008,17430400
2021-09-17,49.16746490151886,49.31938018569552,48.58660472442529,48.6491584777832,33370200
2021-09-20,48.3542587036121,48.613411894067085,48.01467877849605,48.30957794189453,27542500
2021-09-21,48.60447406065091,48.9887347503645,48.202340384331606,48.30064010620117,16418200
2021-09-22,48.71171938587513,48.75640356677157,48.3095890292023,48.37214279174805,12719700
2021-09-23,48.48830595337342,48.81001292495658,48.25596392329889,48.291709899902344,13836200
2021-09-24,48.25596116356409,48.47043360199527,48.13085366153079,48.15766143798828,9682200
2021-09-27,48.12191301885663,48.47936592844223,47.87169802750086,47.90744400024414,12429500
2021-09-28,47.77339423057841,47.77339423057841,46.85295766898004,47.040618896484375,19926100
2021-09-29,47.04063048157423,47.50531797525837,46.96914193350506,47.32659149169922,13941500
2021-09-30,47.5142436665573,47.65722755316286,46.852960235624,46.88870620727539,17672000
2021-10-01,47.16573461509178,47.541060544543456,46.978073354827885,47.38020706176758,16277400
2021-10-04,47.41594730054001,47.83595053570356,46.82615240469951,47.3533935546875,18973400
2021-10-05,47.38019986138723,47.78233350721458,47.299773132221766,47.43381881713867,17173100
2021-10-06,47.156793416960014,48.05042224030451,46.924448013893326,47.996803283691406,21284500
2021-10-07,48.247023321651,48.5061730984983,48.08616985523624,48.14872360229492,13774400
2021-10-08,48.25596280825162,48.604477549772284,48.166601277731814,48.363197326660156,13786800
2021-10-11,48.443617645584176,48.60447110633477,48.26489119931425,48.461490631103516,12378500
2021-10-12,48.63127888015207,48.997669969913304,48.45255584280556,48.461490631103516,19474400
2021-10-13,48.407878933031924,48.64022437069874,48.06830238401725,48.470436096191406,12143300
2021-10-14,48.60447933132831,48.97980527290127,48.53299078607689,48.80107879638672,13704000
2021-10-15,48.82788650508224,49.042358958378536,48.51511772832097,48.684906005859375,17867000
