Date,Open,High,Low,Close,Volume
2020-10-07,332.20520881516063,335.4016973992731,326.8236537132049,327.1003723144531,642400
2020-10-08,328.207152086259,333.06389307023994,326.9094606200885,330.5257873535156,475600
2020-10-09,333.26431218633303,338.6363159767954,331.3178183691063,336.18408203125,298200
2020-10-12,338.50276357095584,339.55233163232333,334.1803566943236,336.47991943359375,254200
2020-10-13,337.1000641035052,344.6284801128986,336.4035067587305,343.47393798828125,400300
2020-10-14,344.3613583826124,347.99675865110925,340.792757276411,342.58660888671875,345000
2020-10-15,339.0561292849424,346.4605276117896,337.2050297032306,345.04833984375,241600
2020-10-16,346.9471515022285,352.3287061776709,346.7086080315598,348.8554992675781,240500
2020-10-19,350.38219100803315,353.60730346144135,345.6017995516907,346.0502624511719,296500
2020-10-20,345.1628989150273,346.4319666618351,341.6324725304943,342.13818359375,437500
2020-10-21,343.9320066824759,346.95672175118557,333.62691070811263,333.9704284667969,412300
2020-10-22,334.32350251791513,336.9665541078501,330.66899966291265,331.69952392578125,451500
2020-10-23,332.0716584748281,335.8692818605529,331.31788190457365,334.4857177734375,452700
2020-10-26,330.1345777150513,334.47608589721176,329.55254568483554,333.5409851074219,455000
2020-10-27,333.57915974382706,344.30406372681335,332.53911381656883,340.54461669921875,708500
2020-10-28,333.9512567699588,334.05623102290684,323.37902458033386,325.0679016113281,621500
2020-10-29,326.2607051833674,332.510562284933,320.6310844701304,329.6575622558594,438800
2020-10-30,328.3789451466382,335.5066254157142,328.3789451466382,333.8081970214844,587300
2020-11-02,338.7985502991231,349.03681811268973,335.4303174314808,340.4969787597656,437800
2020-11-03,344.0178394568082,355.8114139716669,342.54840361109666,352.5386047363281,578300
2020-11-04,354.09396738662656,381.1066302466534,354.09396738662656,379.9711608886719,908000
2020-11-05,381.6218561744801,399.5316894765083,381.3642105898473,398.5870666503906,906200
2020-11-06,398.94009268315506,407.45130712219253,388.3583081763198,401.8503112792969,637300
2020-11-09,414.2355639175614,417.3080053670605,372.5667724609375,372.5667724609375,1245800
2020-11-10,370.80153598507076,373.6259119285184,356.36490814348747,362.41436767578125,748000
2020-11-11,364.22720315197984,383.9786113235931,364.21765209642564,378.8260498046875,572100
2020-11-12,379.4283685861624,380.45135127167305,370.6135676070639,372.3631591796875,448200
2020-11-13,373.3956982435319,374.94449794579174,369.43765780180064,371.3497619628906,421100
2020-11-16,372.4109948780165,380.8051316342932,367.08577737078815,380.1263427734375,466400
2020-11-17,377.64066445211864,386.90481371924596,376.23526638191163,385.9009704589844,476300
2020-11-18,386.2354455040261,389.3330738830037,382.1817942832211,382.3730163574219,403000
2020-11-19,382.41134915223006,383.69245572975103,378.5106686159275,383.17620849609375,295300
2020-11-20,383.78801573985567,391.6180853491051,382.3348269444318,382.7076721191406,253600
2020-11-23,384.1608887817005,390.7576428993295,381.2066910865657,384.3042907714844,227300
2020-11-24,384.3329290184557,385.17425950144536,378.3002428398645,382.07666015625,443700
2020-11-25,383.271778757704,386.28333733902764,378.88347350399516,386.1972961425781,307900
2020-11-27,388.28150892042834,390.61427876832994,383.22398429695977,384.572021484375,227700
2020-11-30,382.8798908243943,393.12877412548943,382.8798908243943,391.427001953125,672600
2020-12-01,396.14022837873586,398.7215517703691,390.9201916221291,396.28363037109375,472200
2020-12-02,395.88209205687883,399.9835642670292,394.36197252196126,397.8706970214844,309200
2020-12-03,397.90891185718647,403.69301562663077,397.10580238532964,400.8726501464844,282400
2020-12-04,400.8726685509369,409.6587904443989,400.8726685509369,403.1767578125,660500
2020-12-07,404.82121500282796,409.09476991516203,401.5419626435749,404.238037109375,440500
2020-12-08,404.9358596639241,410.8825049572943,403.32969912088777,407.6606140136719,341500
2020-12-09,406.2552727595532,407.8423229846632,393.6067202530784,396.39837646484375,428900
2020-12-10,396.05414749181676,404.4769640568237,393.34850374276294,404.0276184082031,342300
2020-12-11,402.43110657460636,403.7217830756243,397.43097148320226,401.0352783203125,227900
2020-12-14,401.47494931015694,411.8576902351116,401.47494931015694,405.2704772949219,335000
2020-12-15,409.37191866599636,412.9762242945188,405.27044731188994,405.3660583496094,365900
2020-12-16,407.7849628119921,411.24586726998245,403.9416432913573,410.9494934082031,351600
2020-12-17,413.87495525966466,419.29578359602726,411.39878377992216,417.5844421386719,418700
2020-12-18,417.9382287655899,424.51587281172516,416.0930549540638,423.5885009765625,771800
2020-12-21,419.34358276056065,422.9383481243937,408.55931584545726,415.9209289550781,328700
2020-12-22,416.3607284828855,419.1524137135429,412.488728786382,418.34930419921875,216400
2020-12-23,415.88271148568197,418.83690931437803,409.79266357421875,409.79266357421875,227100
2020-12-24,410.2036830724581,415.4046084677072,410.2036830724581,413.4542541503906,77600
2020-12-28,418.4736113635371,422.94795795197047,411.542232730164,417.1925048828125,301100
2020-12-29,421.3990629818026,421.3990629818026,414.51550554130824,415.4715576171875,171200
2020-12-30,417.957359375376,419.51569997655616,414.9649112763057,417.7852478027344,172600
2020-12-31,418.2250643517058,427.2597405201991,417.18294173414426,426.906005859375,255600
2021-01-04,430.95013966025357,435.0324724358395,414.3626265902632,418.40673828125,408600
2021-01-05,417.6418072240525,420.7489766335777,407.7084408065578,412.4122009277344,319400
2021-01-06,411.6664918639715,419.90765673068273,405.2513901053565,416.04522705078125,430000
2021-01-07,418.63610532752506,427.35529595941335,417.087305567439,424.1429748535156,391200
2021-01-08,424.15255531414664,434.1050622787778,424.14301463203816,432.78570556640625,305200
2021-01-11,431.36126875177393,435.16636766668495,426.2846330294625,431.9349060058594,277900
2021-01-12,430.6824220379481,435.77816762130266,429.39174568328565,433.2733154296875,391600
2021-01-13,433.3975816400557,434.0476901207206,416.4467659695034,419.1332702636719,414000
2021-01-14,420.0797955430113,422.5272868722467,390.8437025537756,391.5224914550781,813200
2021-01-15,390.9489335617204,398.7981150605879,386.2833934999384,397.04852294921875,816300
2021-01-19,397.6699475738576,398.18619478511613,388.5587707407731,393.3963928222656,851200
2021-01-20,394.68695360989426,404.76375035171543,390.85320474249346,400.12689208984375,491200
2021-01-21,400.58586509175785,403.4444517854405,395.98725642087834,396.1402282714844,412300
2021-01-22,396.27399884894544,398.2721441019279,391.8187928624495,393.7787170410156,406500
2021-01-25,393.79778551460817,396.7424418081269,382.57374515343776,385.75738525390625,671000
2021-01-26,388.5395272859608,389.83977317875946,380.5182661710526,386.82818603515625,985100
2021-01-27,382.57387222065006,385.929624957751,373.5296260965435,376.0535888671875,690600
2021-01-28,366.674711867879,383.25265409201495,363.29984865141,377.86053466796875,1136900
2021-01-29,375.518157796103,380.4131400770405,363.5292558098223,377.9273986816406,901300
2021-02-01,387.8512176305011,399.5628561183542,382.81283345392296,397.9566955566406,716200
2021-02-02,401.57057001262984,413.31088885625553,400.10781143894116,406.4464416503906,744900
2021-02-03,404.7733470498754,408.0048078502966,397.31612308512,398.5494384765625,624100
2021-02-04,399.7444423782926,413.7792782025226,399.7444423782926,411.28399658203125,457300
2021-02-05,411.24589168370835,414.2765903172917,408.94180213576414,410.92083740234375,440100
2021-02-08,412.52694424655823,415.63411381976914,401.50366382003824,404.1519470214844,336200
2021-02-09,404.7447316177159,410.3950039965836,396.3697044523932,399.6011657714844,416500
2021-02-10,403.54956615338097,403.54956615338097,391.8283589740073,401.216796875,473000
2021-02-11,403.4731441431102,408.92265342393836,398.24353737462076,408.1004333496094,421800
2021-02-12,405.40438967864606,416.0739359060738,405.40438967864606,415.6628112792969,296800
2021-02-16,419.8885911211102,426.0168895609713,417.27855796820984,421.5425720214844,607200
2021-02-17,417.2976329082889,423.25381884404226,415.96870647889745,420.0128173828125,397800
2021-02-18,418.030215403861,425.63477223847815,417.95360806786977,419.0645751953125,392300
2021-02-19,420.8652045173408,424.1502888152866,413.7299654129506,414.6781311035156,516000
2021-02-22,409.5349691393421,411.5749866124431,394.6898055961894,396.1264343261719,466400
2021-02-23,394.46953474584154,398.9230782199062,387.5737339813089,397.6109619140625,366100
2021-02-24,394.4695498764135,399.9095775081405,388.3207946895661,399.6031188964844,480600
2021-02-25,400.14898034226775,402.7253368896507,383.5798738857103,389.13482666015625,906400
2021-02-26,393.473519675942,402.8116082824941,392.1422586527967,397.00762939453125,662200
2021-03-01,400.42671743429935,404.5354836197018,395.58049238619805,402.2847595214844,342900
2021-03-02,402.2560608518223,411.4121726605675,393.0424862297899,401.1163330078125,726200
2021-03-03,398.81767463974796,404.73657737159897,392.1325524619769,392.4103088378906,811200
2021-03-04,390.1884151435113,397.3428284500732,385.1602138421045,391.7208251953125,789900
2021-03-05,394.45990947779586,398.94221315104716,383.11056634373784,397.1990966796875,633900
2021-03-08,396.5000209689716,396.7969219602569,385.2081379637353,385.6199645996094,614000
2021-03-09,389.81492666103077,399.19130433031637,387.9472972484035,397.00762939453125,507500
2021-03-10,401.0397746226952,403.7980776820631,392.20929408736885,392.5061950683594,300700
2021-03-11,393.9619450897686,396.2030826328853,386.93204461820875,392.73602294921875,472200
2021-03-12,392.2379370768561,399.01881139852253,386.9319804481768,398.9326171875,565200
2021-03-15,396.86395215690175,402.4763977609122,391.53884987853286,401.8251037597656,325900
2021-03-16,403.25212704585454,408.5772286902829,395.5996645767877,398.98052978515625,383000
2021-03-17,397.352378787735,398.81773900596886,389.968114882383,395.7146301269531,351400
2021-03-18,392.2380151818529,393.68420175913997,386.5489622952483,388.4836120605469,366100
2021-03-19,389.65203703556193,397.6205451252635,389.54669828650543,393.0233154296875,713100
2021-03-22,392.008108571059,401.978316163309,392.008108571059,401.6430969238281,476000
2021-03-23,399.7371830492223,406.22118661505186,396.069003588732,402.9839782714844,363900
2021-03-24,403.17550685409935,407.73441836313077,399.9478854243966,406.1158142089844,383600
2021-03-25,405.1101951252081,405.98175347677693,391.3281215267668,394.6419372558594,387300
2021-03-26,395.0728946842942,407.38957744414733,394.5269687604873,406.9202880859375,404700
2021-03-29,405.4645921344568,410.47361981146213,400.61836604087574,408.35699462890625,320000
2021-03-30,404.37275802969685,405.35924213850745,396.7299102134938,399.871337890625,293600
2021-03-31,401.1738462279846,407.3800938974019,399.0380765331144,401.5665283203125,395300
2021-04-01,405.7231717181421,420.8939701419391,403.9225920649336,410.44488525390625,410900
2021-04-05,413.1649103677467,424.3801851902001,410.84713620282207,421.995361328125,516400
2021-04-06,422.43594868662166,423.79594101847323,416.9767471444216,421.5069274902344,232200
2021-04-07,419.0167174862753,422.6657521620071,414.94626937355144,418.9688415527344,190100
2021-04-08,424.131185933848,431.9368642945534,421.4015849976207,426.4776916503906,308600
2021-04-09,425.6157136312795,429.6382572192786,421.73679786665133,429.55206298828125,234800
2021-04-12,426.9661028205145,435.5858763301746,423.7863863615626,433.99603271484375,317900
2021-04-13,434.0248154084016,442.47217223250675,431.67830953997077,440.5662536621094,319400
2021-04-14,441.5717751645435,447.9216788690584,437.75993894886767,438.0855712890625,407300
2021-04-15,440.5661954641645,450.78542855418294,440.5661954641645,449.8085021972656,328300
2021-04-16,452.9595005035155,454.4152738803699,445.9966498770096,453.5149841308594,312800
2021-04-19,449.48288733176406,453.80236107383894,444.95270684060523,448.48681640625,266000
2021-04-20,446.69584697045417,450.94827123518314,443.25751833460345,448.2569885253906,222200
2021-04-21,451.30261938593713,455.03784888656276,448.06541074263106,450.737548828125,233800
2021-04-22,449.39668076735916,454.64517559157315,446.6096171652735,451.8197937011719,325000
2021-04-23,452.70094923885637,467.7280611386341,452.10711805550005,465.9466552734375,434900
2021-04-26,465.26660371183567,469.4807089436455,463.00629257157567,466.42547607421875,474800
2021-04-27,466.85652041105345,469.27004646077125,456.80967567896926,467.0097351074219,409600
2021-04-28,468.34105611387145,468.34105611387145,459.53930672921445,463.5810241699219,288400
2021-04-29,466.5404486645974,474.24078786523455,463.18831451552956,473.9247131347656,287300
2021-04-30,467.45031554407495,472.87119873322797,461.86660155350296,465.2474670410156,379400
2021-05-03,466.4063475780925,468.9539728698904,460.98546463471195,465.6593017578125,235800
2021-05-04,461.9145722493317,466.45431083562966,455.5550800937387,462.1156921386719,338200
2021-05-05,465.1133562722434,465.1133562722434,452.1453790983388,457.97808837890625,270100
2021-05-06,458.8975673484506,458.8975673484506,449.6648188070513,455.80401611328125,253900
2021-05-07,457.8057434119021,463.88747827568886,454.93248560806165,461.93365478515625,204800
2021-05-10,461.7420240056308,465.6017944747782,456.3977781445472,456.7425842285156,244800
2021-05-11,451.3217616721216,455.10486685026007,443.0371784196878,452.700927734375,346400
2021-05-12,446.6957778635075,450.74708162130383,439.6275594567635,440.7385559082031,420200
2021-05-13,442.8204671849752,449.38261447753246,441.9378258317219,442.3599548339844,296700
2021-05-14,445.90971833481484,447.63658860959015,441.8323580902264,444.63372802734375,353500
2021-05-17,444.6337084914173,444.6337084914173,436.19118642002474,437.26568603515625,422900
2021-05-18,436.7763775890559,439.1940309131804,432.26731477667585,435.6443176269531,319900
2021-05-19,428.5736399206888,430.65550451340806,425.0047501031082,429.4082946777344,382100
2021-05-20,431.8835269282907,442.1968480647382,430.5307994333231,438.65673828125,347200
2021-05-21,439.2323455845017,442.455873301533,437.6205963649435,438.3209533691406,227800
2021-05-24,441.04554110872573,449.15230217269834,440.71935589071956,444.04840087890625,233800
2021-05-25,445.8520885178141,451.119068385853,444.47058080194887,445.7369384765625,288600
2021-05-26,451.4261153759962,452.12644317240864,445.2668905073054,446.20709228515625,290100
2021-05-27,444.86388554108464,449.18108940615826,442.30233169885946,445.50665283203125,504500
2021-05-28,448.85490165151396,453.4215536031751,444.6432444100255,449.11395263671875,223300
2021-06-01,451.9920124282423,453.43108022612324,442.39822710903576,443.2041015625,320000
2021-06-02,443.2425592767296,452.29909647996055,443.2425592767296,449.8238830566406,303300
2021-06-03,448.029815246383,448.05859543384764,439.86549382660166,443.2137451171875,318100
2021-06-04,446.1782246544159,448.2504860000828,441.3525513363858,447.4158020019531,213100
2021-06-07,448.13534092761074,449.3825507220462,444.4321534434123,445.50665283203125,349600
2021-06-08,445.7369836602012,447.64616743877536,442.1393130516779,444.54736328125,248700
2021-06-09,446.1975092001239,449.1811926706564,442.0242053155486,446.9074401855469,253600
2021-06-10,447.69405774006384,459.8781787572719,445.99596800675107,457.1055603027344,413300
2021-06-11,458.48703194163807,463.3319114897116,457.2494253367116,460.0316467285156,237700
2021-06-14,460.8183946624409,471.0070218585286,459.2834120429456,470.8247375488281,291700
2021-06-15,471.9951429234535,480.20742224551964,468.83877880559726,474.8924560546875,442800
2021-06-16,478.48055257052016,485.5032121083417,472.84900394347255,475.75592041015625,534500
2021-06-17,474.73896932875874,485.7046612342094,474.73896932875874,485.00433349609375,375800
2021-06-18,483.1814260991443,485.8292909833637,477.80890037330545,482.4714660644531,628800
2021-06-21,484.4862414910481,495.72058710156256,476.5713672488676,494.6460876464844,366700
2021-06-22,493.63869582227653,502.8391633311056,492.45867875769704,500.97796630859375,542600
2021-06-23,500.4791581302433,504.4222497837562,499.86520015660125,502.5802001953125,380300
2021-06-24,506.3698351076443,511.95342799660386,503.02161171725356,511.42578125,595900
2021-06-25,510.75413261690943,513.5747088652278,500.6038876748878,510.14971923828125,1028400
2021-06-28,513.2483256398956,514.0542293985449,506.3695977288437,512.759033203125,383100
2021-06-29,511.84765109900286,521.2207395014849,510.3318166288299,520.146240234375,339800
2021-06-30,518.1989947475496,520.0026319785886,510.9076791066251,511.42578125,426700
2021-07-01,510.8596163157302,514.0927182408848,510.03456458744705,512.3370971679688,329700
2021-07-02,514.9273367326089,520.0696513248846,512.9606220101597,519.8969116210938,254600
2021-07-06,521.2304952239498,529.2221370986367,519.3981074633083,527.6775512695312,351500
2021-07-07,530.2295241918629,534.5275229322074,527.6776020787436,533.1940307617188,246600
2021-07-08,529.2509284464913,532.3113494232704,523.8112665794707,531.0545654296875,324100
2021-07-09,533.3953577576445,537.6262506703978,530.392497703505,537.4727172851562,308600
2021-07-12,538.2114986111627,540.5715915033547,533.9135003904236,537.2041625976562,221400
2021-07-13,536.906758518535,543.9773754956865,532.4456237357502,534.9208374023438,233900
2021-07-14,535.4196727634921,537.0505696732391,529.4811163978518,532.637451171875,194200
2021-07-15,531.6588901805094,541.0895994170453,531.1984071316372,537.108154296875,239600
2021-07-16,537.6358238259321,548.7166356241559,536.8011690772236,541.8858642578125,298700
2021-07-19,537.4438959469321,541.7610995868124,528.8478427305412,534.2203979492188,322000
2021-07-20,536.8778416358292,544.2075081569553,534.1915932802868,540.677001953125,232800
2021-07-21,541.1377002927001,547.0186981064713,539.5547601140785,541.914794921875,207100
2021-07-22,543.9293913347134,550.5586726614051,542.7301679101009,548.9085693359375,173900
2021-07-23,550.1365832846133,556.52607894227,548.9277566166331,555.432373046875,165100
2021-07-26,550.8849340708279,557.140044167872,543.2674638873057,552.5062866210938,323200
2021-07-27,563.1552217960932,572.2405087666568,552.8707116104612,560.4785766601562,327100
2021-07-28,564.9877357146651,569.7366724217094,562.4550202192977,567.7987670898438,261000
2021-07-29,567.9521422645771,573.2575341327291,565.3234542182978,570.6000366210938,260700
2021-07-30,568.3070868587406,577.2485022842149,567.7986466584814,571.7512817382812,279100
2021-08-02,575.7424190722884,589.7109725020645,575.7424190722884,586.1036987304688,313000
2021-08-03,585.7966991928133,596.0812708577586,576.9992115819283,593.9226684570312,321500
2021-08-04,595.5535933221628,602.0773574171288,595.5535933221628,598.8634033203125,300900
2021-08-05,601.8470012766413,609.7618748284694,592.416293121681,601.8949584960938,271200
2021-08-06,603.5068684090103,607.6993493780308,590.9294255019487,603.3533935546875,248900
2021-08-09,603.6315326445726,607.6129779756374,597.126916455556,602.182861328125,325300
2021-08-10,602.4897234348219,609.3108908043897,598.9592174324755,599.6883544921875,329800
2021-08-11,602.6818448793329,606.1931459364681,596.3691152359313,599.5542602539062,260500
2021-08-12,597.0555321188806,601.9661149019813,594.1245613793578,600.764892578125,243700
2021-08-13,600.7745853895486,606.3578650891437,595.6237575102425,605.4353637695312,257800
2021-08-16,603.7728609224923,607.2996924971895,596.0562378980142,605.6179809570312,386700
2021-08-17,602.5234345350126,605.2333988484254,596.2386611188601,604.916259765625,225800
2021-08-18,604.9356200202827,605.7812853092503,585.6103675067859,586.3983764648438,313500
2021-08-19,579.1334895278342,589.95405392841,571.099667839596,586.1966552734375,474500
2021-08-20,588.397303870984,594.912764031381,584.2747286279803,594.7109375,243400
2021-08-23,594.7587714641782,602.8982843004761,594.7587714641782,596.9498291015625,165500
2021-08-24,598.7950167926288,601.0821492367769,594.0574020593061,594.239990234375,242900
2021-08-25,595.9215962289051,605.5697929960922,595.4699647804881,603.4075927734375,251800
2021-08-26,605.464016059579,605.464016059579,597.9876397087803,599.5635986328125,153400
2021-08-27,601.5241818173071,607.856993896487,600.3998539971182,605.0221557617188,163500
2021-08-30,606.3772123368205,618.4086775377111,606.3772123368205,613.5172729492188,285400
2021-08-31,613.6036995646114,616.1887327654442,608.5681841615777,609.8174438476562,275000
2021-09-01,612.3447303899644,625.9233524015717,608.7410633731564,623.87646484375,237200
2021-09-02,625.7888770765587,633.371007473377,620.4938789818488,624.0783081054688,304400
2021-09-03,621.1665952301831,628.7006300465675,621.1665952301831,625.3564453125,238600
2021-09-07,625.1545243025898,633.3420745485541,616.9862123831821,630.228515625,296300
2021-09-08,629.4404562775665,641.0394653118105,625.6638205783127,633.4573364257812,237600
2021-09-09,635.2641875118505,637.6666327885954,626.4712143375847,627.3841552734375,211200
2021-09-10,630.190114011914,632.9192583959107,625.173778885301,625.4716796875,212100
2021-09-13,630.5744853350633,630.6513799917267,610.4708436452319,618.1490478515625,320800
2021-09-14,621.9256342572185,630.728224157234,618.485317151544,627.7780151367188,277900
2021-09-15,627.5665993529037,630.6128828413345,621.5028312129567,622.0986328125,305000
2021-09-16,623.9918174181311,627.6627601591933,619.2830020868647,626.7017822265625,506400
2021-09-17,620.2152619903669,625.9811303373981,613.6710037626243,616.6211547851562,562100
2021-09-20,606.4250661730756,613.2576046735367,600.5438863684467,609.8269653320312,446800
2021-09-21,615.6022923307313,620.3207256926327,612.1908332199207,615.6984252929688,249100
2021-09-22,621.3010687427127,622.6752600988718,612.0660265634208,619.9749145507812,224900
2021-09-23,625.010406007162,628.9984289440872,622.406134884805,628.075927734375,266400
2021-09-24,625.3564301064075,635.9175688845451,621.560555296318,635.56201171875,215000
2021-09-27,630.2478622675453,630.9493574662032,604.8587802723756,613.7574462890625,288000
2021-09-28,602.6484751800596,604.6280873710713,573.1368218144082,574.4725952148438,717500
2021-09-29,581.1129535571055,589.5310704971315,576.7693147806685,586.8692016601562,359100
2021-09-30,591.578092134189,598.756629007437,581.430165791748,584.6014404296875,321100
2021-10-01,587.4938020886195,590.8764629873269,571.7818372491145,586.8692016601562,298600
2021-10-04,583.9094658607293,585.9659729216305,557.5498455378494,564.3823852539062,481900
2021-10-05,568.3607862381758,581.2186755653681,568.1205417569554,578.6240234375,301500
2021-10-06,572.790834827151,578.4125904325375,565.0838323670616,576.529052734375,252200
2021-10-07,581.6607451607629,590.290308136845,580.5459779245915,584.7550659179688,287600
2021-10-08,585.629613495984,587.1479752531238,574.9243624886103,576.7021484375,184400
2021-10-11,572.8100498338445,588.9928832967042,570.5517167899073,573.9055786132812,221000
2021-10-12,579.1044971542116,579.1044971542116,569.129541864269,572.0220947265625,164900
2021-10-13,577.9223887729083,579.9116196354946,570.1672917532916,574.9529418945312,218800
2021-10-14,582.8235674707272,590.0501411672839,581.6319640746875,588.7432250976562,217000
2021-10-15,595.9694892545064,595.9694892545064,590.0883107635462,592.0391235351562,215200
2021-10-18,592.0776709891123,597.0555292367317,589.0794247755149,595.63330078125,181000
2021-10-19,600.130684839464,609.8461571096805,598.054998430397,606.338623046875,237700
2021-10-20,608.5680990349555,611.6528004866651,594.6819569602897,599.03515625,291300
2021-10-21,598.9968074777227,612.5658119977348,597.4400278269452,611.59521484375,256300
2021-10-22,613.8150730621325,623.8573048065476,613.8150730621325,623.76123046875,270000
2021-10-25,624.270497089083,636.8112477244655,615.7658656125491,626.5864868164062,386700
2021-10-26,626.7209472429357,634.4568076889974,616.8228864990248,618.0241088867188,310000
2021-10-27,621.28185387847,633.4862853784928,611.6335978769526,612.1429443359375,357700
2021-10-28,612.3256551963436,630.4112705880602,612.3256551963436,629.7578125,291700
2021-10-29,624.5682467464056,640.1553359700338,624.4721724351258,638.9348754882812,253600
