Date,Open,High,Low,Close,Volume
2021-01-21,108.46405272159444,109.03797914315938,107.08140003584371,108.66405487060547,917600
2021-01-22,107.84663682050413,108.64666531503693,105.95962657407637,106.07267761230469,1196300
2021-01-25,105.79440722328339,106.31616031381273,103.33346396218694,104.35088348388672,2706900
2021-01-26,105.30745498102574,105.30745498102574,102.55955123083329,103.1160888671875,1735200
2021-01-27,101.42037004039462,101.94212981470746,96.42892083278075,97.48112487792969,3004500
2021-01-28,99.06378150323364,105.47266803326046,98.98552151643425,103.28999328613281,3173400
2021-01-29,102.6812920088377,105.18571133791232,101.41169012875079,101.64647674560547,2575000
2021-02-01,102.82041322590179,104.35089487504885,102.00300239414075,103.79435729980469,1337600
2021-02-02,104.80308478291201,107.55969277909094,104.3943826623567,106.80314636230469,1206700
2021-02-03,106.36835059487962,110.40325153560482,106.36835059487962,109.1684341430664,1722900
2021-02-04,109.9771459748303,112.73374712926258,109.64669723548627,111.90763854980469,1596100
2021-02-05,113.0467992093362,115.94253804288974,112.87288371048685,114.76858520507812,2175000
2021-02-08,115.25555481703672,115.62948574796438,112.05546715252214,113.2815933227539,1036400
2021-02-09,112.80331810708698,114.13379095152398,112.1337294848787,112.49026489257812,828400
2021-02-10,112.41200167917049,113.93378551483836,111.46413766287466,112.1598129272461,853200
2021-02-11,112.29027067359984,112.92506827862063,110.83804891234269,112.10765075683594,849100
2021-02-12,112.37723158153563,112.59462931289991,110.75110079698018,111.6989517211914,576900
2021-02-16,112.95114599575962,112.95114599575962,110.31628699125176,112.1163330078125,646800
2021-02-17,111.4032740964365,112.10764049724482,110.2815012067911,111.54241180419922,888100
2021-02-18,110.02061301565274,113.8381223121533,109.91626637715972,113.0293960571289,2140400
2021-02-19,113.90770456976774,116.86430800559222,112.43809398311933,116.53385925292969,1676300
2021-02-22,115.39468360291104,119.92525700262438,114.89902380216452,117.39474487304688,1634200
2021-02-23,117.2643099141674,118.00345403970573,113.96855376679356,116.79472351074219,1150700
2021-02-24,116.89037732663384,121.0731063641507,116.55123749302167,120.68179321289062,1209700
2021-02-25,120.95138332608792,121.1513987672344,116.69039363830747,118.26435089111328,1078900
2021-02-26,118.11651232180898,120.68180236222098,116.06427763569904,119.4208984375,1267300
2021-03-01,120.97746167330108,122.17750116208045,119.57742002602579,120.89051055908203,1332700
2021-03-02,121.09920737844082,121.82096931889849,119.14262812130093,120.83834075927734,801000
2021-03-03,120.96877696777189,123.27318728495452,119.87309733432136,120.02961730957031,1207200
2021-03-04,119.75133783825511,121.57747029663636,116.43818621659777,118.82086944580078,1194200
2021-03-05,119.9513622510482,122.59491255880295,116.55995002336374,122.316650390625,1253900
2021-03-08,123.41230207630635,125.95150515365668,122.74271356799849,124.37754821777344,1399300
2021-03-09,125.21236941474876,125.43845821948385,120.84702039434862,121.15138244628906,1399700
2021-03-10,121.19488462488171,125.34283710902298,120.12529148783057,123.56017303466797,1734000
2021-03-11,124.4123609829584,125.41238508621707,122.16011074726826,122.64707946777344,1316600
2021-03-12,123.47320557138278,126.81243114275269,122.90796357583808,126.44720458984375,1133200
2021-03-15,127.45590418141202,128.63853469239675,125.13408553774082,127.16893768310547,1124400
2021-03-16,125.4384756806659,125.61239119074067,121.67314584092938,122.21228790283203,1667400
2021-03-17,122.1774808090345,123.32534678428377,121.49920119416892,122.82967376708984,1554000
2021-03-18,122.68187537634554,124.49931701891913,121.238351420037,121.71662902832031,1989800
2021-03-19,121.9166245151175,122.49924874455509,120.14266516495695,121.56008911132812,3096500
2021-03-22,122.69926863637616,122.91666633894316,118.6208856131948,118.90785217285156,2916200
2021-03-23,117.78606380111925,120.16004282057668,117.39475061950127,118.91653442382812,2797300
2021-03-24,119.74263207200372,121.03832694133818,116.32514712319413,116.46427154541016,3305700
2021-03-25,121.74272543255879,127.12549520149443,116.69040445013225,126.00371551513672,6563000
2021-03-26,127.01241719809794,129.67336265225185,125.01235590787662,129.55162048339844,2654200
2021-03-29,128.7777236519268,130.20385231295802,123.56017782831424,124.97761535644531,2589100
2021-03-30,123.8036443956064,127.22983444901037,123.8036443956064,126.15155029296875,1765000
2021-03-31,126.96024301018514,127.24720953528451,123.35144688971636,123.48188018798828,1556300
2021-04-01,123.9340487263931,125.95149189971868,122.83835614284415,125.46452331542969,1695500
2021-04-05,126.96022179509048,127.93415897651201,124.92538306866382,125.31669616699219,1338800
2021-04-06,125.00370121473517,127.91683625495365,125.00370121473517,125.6211166381836,1469400
2021-04-07,124.8297617837186,127.3863608544408,124.8297617837186,126.74285888671875,2209900
2021-04-08,127.20653083250029,127.67896973554676,125.50928839976717,127.50399780273438,1351600
2021-04-09,127.90641873155812,128.13389423532368,124.35443679846384,125.19432067871094,1340300
2021-04-12,125.42180054646836,126.90033813175485,124.61691894520361,125.71051025390625,693400
2021-04-13,125.10684266807468,125.96421449535171,123.53206855200251,125.15058898925781,1293500
2021-04-14,125.09808025431657,127.92391597165346,125.09808025431657,126.11292266845703,959400
2021-04-15,126.89157001479548,126.9790626518168,124.69564366038233,125.25556182861328,1456300
2021-04-16,126.3666776876454,128.27389471316178,125.78925821497354,128.0201873779297,1228000
2021-04-19,128.83381950903015,129.13128653545718,127.09283042683717,127.69649505615234,1467000
2021-04-20,127.0227928561981,127.41648297384623,124.03947319556376,125.05432891845703,985800
2021-04-21,125.35181946048282,125.98172917431474,124.09200003281897,125.01936340332031,1271000
2021-04-22,124.94062367742049,127.78396121606175,124.94062367742049,126.93533325195312,806800
2021-04-23,126.83909951656284,127.1628116443301,124.78315572154818,125.95548248291016,629900
2021-04-26,127.00531050599584,127.53898356450469,124.02199040270034,124.35444641113281,1229300
2021-04-27,124.24069654975814,126.14792642618755,124.23195262652034,124.80937194824219,1219400
2021-04-28,125.28180242995263,126.60286911400225,124.0832307731144,125.86796569824219,873100
2021-04-29,126.85661147399983,128.69385049721853,126.02548462045057,127.92395782470703,1102200
2021-04-30,128.0464190719943,129.16625549876386,126.8128448778252,128.3613739013672,1132600
2021-05-03,129.0524760056808,129.65614034592534,126.3666235745553,126.51535034179688,975500
2021-05-04,126.24419099254858,126.24419099254858,124.29322771752335,125.76300811767578,1432700
2021-05-05,125.95545785001092,126.20042120449278,122.40347586052222,124.43317413330078,1206800
2021-05-06,125.9030121934881,126.15671956136319,122.42976433455588,124.0132827758789,1132700
2021-05-07,123.46207407846957,125.87673211369643,123.13837533876269,124.56442260742188,989500
2021-05-10,124.6693866279259,125.19431570089645,122.94588596939029,123.08586883544922,1082800
2021-05-11,122.07101904017497,122.07101904017497,118.86898090763572,120.22503662109375,1391500
2021-05-12,119.2976851296847,119.84885940222443,114.85332860147435,115.37825775146484,2106500
2021-05-13,115.58822025217033,118.16910636581628,114.92332155633952,117.21548461914062,1007600
2021-05-14,118.79900043042143,122.61344729687318,118.73776626132042,122.06228637695312,1149000
2021-05-17,121.49360083209363,121.96603969512732,120.29502917686287,121.62483978271484,776600
2021-05-18,121.53733443901612,124.08321763050907,120.67120551369887,122.16724395751953,1157300
2021-05-19,119.86634152168563,122.61344212972708,118.44905157375726,122.44722747802734,1155800
2021-05-20,122.49972198331619,123.96075830074389,122.17600989357884,123.46207427978516,1765400
2021-05-21,124.19699127419007,125.07186437506643,122.56096949788848,123.14713287353516,2639300
2021-05-24,124.1707134949092,124.7481328555977,123.19086004610593,123.67204284667969,1011200
2021-05-25,124.23197076675338,124.71315360511677,122.65719663642912,122.85841369628906,1515100
2021-05-26,123.1996343627243,124.86188788611284,123.1996343627243,123.88203430175781,1000000
2021-05-27,125.29931730404962,125.29931730404962,123.33085297273276,124.10948944091797,1063300
2021-05-28,124.31071254605989,125.37805877001237,122.9809150781058,125.30806732177734,1043400
2021-06-01,126.02545643914799,126.11293572814094,120.10256257967812,120.14630889892578,1746800
2021-06-02,119.8838335983711,120.30376885664182,118.55402303942908,119.48139953613281,1712600
2021-06-03,118.99147828381982,119.12271725053557,116.76930661883434,117.62667846679688,1472300
2021-06-04,118.16035738118502,118.54530367664604,116.27062830319666,117.36421966552734,1778300
2021-06-07,117.8716550111802,120.5575219723423,117.8716550111802,120.111328125,1107000
2021-06-08,120.58376109572939,124.2407242496306,120.58376109572939,123.14713287353516,1148900
2021-06-09,123.65457438338134,124.21449269513374,121.08244504987624,121.31866455078125,1094200
2021-06-10,121.36238638795679,122.19351308695757,118.68527708299497,119.77011108398438,938700
2021-06-11,120.40879711472257,121.94856906835345,120.40879711472257,121.70360565185547,675000
2021-06-14,121.65107669167305,123.05086529063738,119.87508581238968,120.2950210571289,804800
2021-06-15,120.77622374408313,121.30113954926372,119.28018499788712,119.60389709472656,768900
2021-06-16,119.51640322487626,119.9713409309624,117.08425730886246,119.38517761230469,1538700
2021-06-17,120.02382339536553,120.16380627270259,114.09218580060217,115.40449523925781,1785000
2021-06-18,113.7334759988994,115.31699379804085,112.49990201687727,113.82096862792969,2127400
2021-06-21,114.61708516180295,117.22421581842822,114.33713279669891,116.7342758178711,1081100
2021-06-22,117.985393931651,119.11397442508668,116.97929514563863,118.63280487060547,2276800
2021-06-23,118.41404660285617,119.48139255697009,117.71414564695354,118.50152587890625,1888200
2021-06-24,120.79374760463645,123.64582939475719,119.46393661958692,122.35102081298828,2380900
2021-06-25,123.89951093151842,127.9589211484463,122.97214768037797,126.07794952392578,4792300
2021-06-28,126.63784149097147,126.8565596973462,121.97476772912214,124.07447052001953,2004400
2021-06-29,124.86188167798501,126.62912896147546,123.8732708682423,125.79798889160156,2682000
2021-06-30,125.11557112068398,127.78393618884897,125.11557112068398,127.72270202636719,2642000
2021-07-01,127.95017405956396,129.89239315427446,127.31152051835807,129.6299285888672,1897900
2021-07-02,128.60634457811867,130.0236347159138,128.60634457811867,129.59495544433594,1078800
2021-07-06,130.04986822789388,130.6885351399356,127.29402357281951,130.2510986328125,3131600
2021-07-07,129.41121278297888,131.40592215848554,129.41121278297888,130.17234802246094,2676000
2021-07-08,128.30379767952454,129.62588112278937,125.73013007491218,126.87593841552734,2076500
2021-07-09,128.2333280462408,131.097843136041,128.0305988335772,130.95681762695312,1132300
2021-07-12,130.45439439506916,132.34056651008476,130.17235687965712,132.16429138183594,1419000
2021-07-13,131.3269451385434,131.79408017620926,129.66992971501782,129.91671752929688,1115900
2021-07-14,130.78050554079343,132.27005511876277,129.66113773296388,129.88148498535156,1096800
2021-07-15,129.07061005457703,129.5641857532369,125.60674421752695,127.63394165039062,1581100
2021-07-16,128.4536335847622,128.69159892390684,124.69009890968088,124.9280776977539,898800
2021-07-19,121.21744492979609,122.42494372384658,117.61256664686285,118.82888793945312,2554800
2021-07-20,119.41939585705131,125.66844039888154,119.41939585705131,125.04264831542969,1632500
2021-07-21,126.52338037533235,128.79736537080387,126.52338037533235,127.8013916015625,1339600
2021-07-22,126.93766988413032,127.70447414541493,125.34235766521665,127.0963134765625,1475300
2021-07-23,129.07940052180314,129.37906951729,126.65558106921272,127.37832641601562,1562400
2021-07-26,127.44884582556064,129.93435563749634,126.41760893295356,129.87266540527344,1454400
2021-07-27,129.0618239593592,131.82057666975453,128.6299518256855,131.77650451660156,1974500
2021-07-28,131.49448278722116,132.20840602794254,129.67882282960028,130.6219024658203,2694500
2021-07-29,131.29171737923323,132.83414819997694,131.0361070261095,132.41107177734375,1591900
2021-07-30,131.18594573752938,132.50802934037748,127.98651256390933,128.57704162597656,1778600
2021-08-02,129.60825197031073,132.0497032063069,129.12348534237958,130.18997192382812,1538800
2021-08-03,130.1282907198261,130.5249131388587,126.66443789162902,129.41436767578125,2731800
2021-08-04,128.3655189414929,130.7276489245344,128.15398069782407,129.03536987304688,1053700
2021-08-05,129.68759692997313,130.9832400357765,127.18445501153656,127.33428955078125,1802700
2021-08-06,128.39192804142235,129.5641769707433,126.42643442858646,127.53697967529297,1927900
2021-08-09,124.56668421029609,125.0250101648452,120.8031501630802,121.8343734741211,3418800
2021-08-10,122.07239613587656,123.98500895965721,121.2879603376538,123.58838653564453,1439700
2021-08-11,123.27988310747888,124.61959823991208,122.3632444056644,124.35517883300781,981600
2021-08-12,124.3904243320097,125.21010958364806,123.22698448576813,125.12197875976562,1005400
2021-08-13,125.59793342229189,126.382369100095,124.7782481017586,125.14842987060547,976900
2021-08-16,124.17891564676225,124.31994113718973,122.12527733255412,123.58838653564453,1445500
2021-08-17,122.45134788971043,123.30629616000188,119.34004628917931,120.90010833740234,1757400
2021-08-18,119.86893411323445,122.22224172055623,118.5556593317018,120.7591323852539,1207300
2021-08-19,119.70143287006164,121.21742296178955,117.3569350015838,120.53874969482422,1985300
2021-08-20,120.42419205379937,123.08597734243136,119.67500597022672,122.78630828857422,1314500
2021-08-23,123.9409556679496,125.73899732210904,123.33279491577605,125.39525604248047,1464000
2021-08-24,125.95052527315598,129.20285393379268,125.95052527315598,128.56825256347656,1810100
2021-08-25,128.50652376929028,132.90464643897639,128.32142615473327,132.34938049316406,2079600
2021-08-26,131.90870326155596,132.79890146039347,130.23405580916747,130.85984802246094,1409200
2021-08-27,131.1242500908769,135.6369576322481,130.93915247657924,134.92303466796875,1424700
2021-08-30,134.79083867061053,134.79083867061053,131.115447463088,132.076171875,1227000
2021-08-31,132.07616472347166,133.47757019347137,130.4015173297662,132.78126525878906,2599100
2021-09-01,133.32773779865508,133.4335001908652,131.14188306748588,133.23959350585938,830800
2021-09-02,133.89183082146405,134.64982603870905,132.1114209485991,132.7019500732422,736600
2021-09-03,132.19958240661003,132.91350556865265,130.10187162515504,130.48968505859375,1103500
2021-09-07,130.32219392549828,130.84221027099082,129.3086018318142,130.04896545410156,1060800
2021-09-08,129.86387530620675,130.85104030839614,128.6916261122471,129.80218505859375,1648500
2021-09-09,129.1940031774392,132.19072044294967,129.08824079950537,130.60421752929688,760400
2021-09-10,131.89987987671796,132.36701504661593,130.34863982657856,131.02731323242188,855900
2021-09-13,131.79412653207012,132.15549933327245,130.11066992553123,131.86463928222656,646600
2021-09-14,133.12501028376892,133.12501028376892,130.00489863408063,130.99205017089844,1055200
2021-09-15,129.9167479235549,131.39748860457843,128.80620249948504,131.33578491210938,1248800
2021-09-16,131.54731711813764,133.1249976169668,130.95678806219917,132.4727783203125,825400
2021-09-17,131.67068297985412,132.47275008068854,130.26927790186448,131.7059326171875,1617300
2021-09-20,128.72687487513514,131.23001657725433,128.27735784731667,131.05374145507812,1588600
2021-09-21,131.77649176486355,132.34940280254713,128.49772293176824,129.13232421875,1510600
2021-09-22,130.26929815441753,133.52162574781917,129.88148483882406,132.4904022216797,1647000
2021-09-23,140.61682313581676,144.79461266912614,138.28114720041276,140.58157348632812,3742300
2021-09-24,141.05749238136139,141.85075056612123,138.5984229411427,139.87643432617188,1313500
2021-09-27,139.76189856923045,141.55992670550626,138.78355597258454,140.8548126220703,1321400
2021-09-28,140.30834435928358,141.30431842671086,136.9149906695238,137.3821258544922,1369800
2021-09-29,138.46620521411526,138.589599125406,135.26675911924647,135.45184326171875,834200
2021-09-30,136.0864456580205,136.0864456580205,133.44227886324862,133.5039825439453,1037500
2021-10-01,134.5088122289913,138.7042201627463,134.3237145713711,137.4614715576172,1129700
2021-10-04,137.08243270578,139.26827370172458,136.04240012145115,137.07362365722656,1324000
2021-10-05,137.5495922906509,139.60323067916693,136.1305551830897,138.17538452148438,901200
2021-10-06,136.5623912453336,138.83637610343638,136.04237504900752,138.67771911621094,1181800
2021-10-07,139.62746350588867,140.10677203407593,138.06530234265895,138.28720092773438,992700
2021-10-08,138.09195547179038,139.31684022937725,137.07121365926218,137.20436096191406,1032200
2021-10-11,137.75463037823593,138.57121549552804,135.75754323618918,135.8019256591797,693800
2021-10-12,136.06823823969398,137.1333489206455,134.47056544645818,135.0830078125,898600
2021-10-13,135.61551779563305,135.61551779563305,131.90538037814895,132.75747680664062,1390100
2021-10-14,133.7516123735256,134.3995525420985,133.112543273919,133.6539764404297,1227900
2021-10-15,134.70132660741157,136.02384719153355,132.34033570297768,132.38470458984375,1218800
2021-10-18,131.8077850996492,132.29596479022325,130.6894208896575,132.07406616210938,1090300
