Date,Open,High,Low,Close,Volume
2020-08-13,42.22363990662055,43.077622038267656,42.22363990662055,42.690250396728516,894100
2020-08-14,42.584605650546585,42.74307664873046,42.07397949073497,42.1444091796875,1041400
2020-08-17,42.509111676344595,43.40750319382678,42.224472578142375,43.17623519897461,1298700
2020-08-18,43.43418213381698,43.45196910503227,42.56247124500569,42.60694885253906,839600
2020-08-19,42.85601004520543,43.158439473648436,42.39347071975347,42.4201545715332,804800
2020-08-20,42.215566298224594,42.31341160266458,41.272700767799186,41.49507522583008,945500
2020-08-21,41.50396705706495,42.18888076768342,41.50396705706495,41.83308029174805,547600
2020-08-24,41.868664428807975,41.868664428807975,40.16083014878488,40.5255241394043,2184000
2020-08-25,40.685640487365504,40.801272785634495,39.974039364536154,40.64116287231445,1614400
2020-08-26,40.75679363908636,42.1888858056499,40.69452905733709,41.71745300292969,1035700
2020-08-27,41.70855581513348,42.4468406977912,41.681871964057,42.07324981689453,908300
2020-08-28,42.260051836622004,42.34010679869394,40.73901095042105,41.441715240478516,968700
2020-08-31,41.45060433479616,42.16220543030817,41.45060433479616,41.69076919555664,790800
2020-09-01,41.85977469012503,42.900485661453345,41.63740020293535,42.84711456298828,1090500
2020-09-02,42.909376175429045,43.2562797810747,42.02877184380441,43.11396026611328,1062700
2020-09-03,42.820432044258034,42.989438831412855,41.032542604550386,41.28160095214844,1534600
2020-09-04,41.71745073661862,42.08214472126589,40.44546853312972,41.459495544433594,704100
2020-09-08,40.28536654333783,40.52553141832129,39.182387494506266,39.707191467285156,1318600
2020-09-09,40.02740598576722,40.69452941886333,39.2446468741815,40.32094192504883,772500
2020-09-10,40.56999759183411,41.20154025269351,40.01850987341922,40.03629684448242,757000
2020-09-11,40.3031494648726,40.69452730374073,39.71608100998785,39.78723907470703,935500
2020-09-14,39.86730348831654,40.561110901669466,39.70719356320958,40.4010009765625,2004200
2020-09-15,40.68563305462962,41.085904371639735,39.95624169766328,40.33872604370117,923400
2020-09-16,40.51663833084916,41.352768727918075,40.21420883698369,40.49884796142578,1097200
2020-09-17,39.76055333020351,40.02740199822536,38.75541984105078,39.55596923828125,1371500
2020-09-18,39.85839254220161,40.08076696376299,39.5292759552124,39.73386001586914,2158900
2020-09-21,38.70205644099682,39.36028645320715,38.0616201891108,38.871063232421875,1528100
2020-09-22,39.04895412696147,39.5737579559482,38.28398548879455,39.43143844604492,1435100
2020-09-23,39.44033947271435,40.16083403802837,39.075645446777344,39.075645446777344,745000
2020-09-24,38.87106172536469,39.00448438413384,37.52791789886333,38.114986419677734,1674000
2020-09-25,38.07051294065466,39.96514459188781,38.026038720199814,39.778350830078125,1592900
2020-09-28,40.55220748767824,41.4505988313926,40.31204265880449,41.18375015258789,1152800
2020-09-29,41.29938534812147,41.672972815508246,40.32983255821507,40.33872604370117,859700
2020-09-30,40.30315472819685,40.56110656380135,39.3336017934798,39.80503463745117,1241700
2020-10-01,40.27645914756919,42.1088258302562,40.205301088281004,41.83308029174805,1476300
2020-10-02,40.60557931250612,42.59805265044402,40.60557931250612,42.108829498291016,742200
2020-10-05,42.51799998848285,42.91827473197369,42.224467438699754,42.77595520019531,930400
2020-10-06,42.64254134796378,42.79375780237301,41.254926364637626,41.37945556640625,884500
2020-10-07,41.2193338789464,41.93982841796558,40.525526584964055,40.91690444946289,1099400
2020-10-08,41.352756546938274,41.975402327518374,41.22822399765724,41.761924743652344,656900
2020-10-09,42.171092806608044,42.5891578806701,41.39723062950945,41.406124114990234,804200
2020-10-12,41.40612918773434,41.47729065295877,39.02227439336242,39.0489616394043,2298500
2020-10-13,38.71094781680762,38.9155319202945,37.003110137231126,38.364044189453125,3082600
2020-10-14,38.63979343449366,39.25354925051805,38.22173166522721,38.23062515258789,1543800
2020-10-15,37.732501592590296,38.52415762217422,37.527917470281665,38.283992767333984,1104400
2020-10-16,38.27509966236168,38.74653593198566,35.55323782540272,35.98908996582031,3409100
2020-10-19,36.140307287504335,36.166991143609124,34.50363071414913,34.67263412475586,2402600
2020-10-20,35.179643670330606,36.18477731610161,34.90390147411379,35.7667121887207,1670200
2020-10-21,35.5176530953417,38.0082466542966,35.5176530953417,36.70068359375,6425600
2020-10-22,36.66510320218137,36.86079042577528,36.04245401599236,36.149192810058594,2027300
2020-10-23,36.46941437956338,36.64731464053577,35.77560709425286,36.602840423583984,1297900
2020-10-26,36.602841074533984,36.80742519068274,35.56212673489475,35.72223663330078,1872100
2020-10-27,35.7667146229774,36.15809592398489,35.41981093756853,35.748924255371094,1072100
2020-10-28,35.00174717973006,35.2152282063667,34.22788482035812,34.59257888793945,1475100
2020-10-29,34.44135644994606,35.38422196132626,32.911419123784405,33.676387786865234,2567400
2020-10-30,33.7208640194494,34.25456138265569,32.33324612468194,32.78689193725586,2489100
2020-11-02,33.24943563019389,34.58368260772629,33.23164526331359,34.17451095581055,1304600
2020-11-03,34.73489465294192,35.161853266483085,34.00550659733007,34.975059509277344,1261600
2020-11-04,35.48207716808777,37.03869877736929,34.85942784574199,36.22925567626953,1730200
2020-11-05,36.9675309361552,38.203932373598086,36.620623933136784,37.09206008911133,1191700
2020-11-06,37.88371758203311,37.91040143454818,36.64731598240925,37.05648422241211,882300
2020-11-09,39.11122127135274,39.7961350181474,38.05271666577689,39.13790512084961,2974800
2020-11-10,38.7376314495186,39.449229064858514,38.114982263659265,39.102325439453125,857300
2020-11-11,39.41364956890871,39.49370450831988,37.830341144239554,38.13277053833008,1319500
2020-11-12,37.98156380652808,38.888852138542894,37.67023748269524,38.08830261230469,948100
2020-11-13,38.46189288777245,39.55597496013883,38.46189288777245,39.35139083862305,809100
2020-11-16,40.000719304588856,40.498835927771225,39.378070132445885,40.33872604370117,1288800
2020-11-17,39.867298490349555,40.756796454691425,39.42254950817861,40.71232223510742,1393800
2020-11-18,40.80126673093511,40.943586255748365,40.14304020111072,40.35651779174805,960200
2020-11-19,40.39250055151229,40.86029484946434,39.6638150324589,40.21257781982422,1336900
2020-11-20,40.050654749883,40.11362720229036,38.72822638584599,38.845176696777344,1253900
2020-11-23,39.27699003919789,40.185595035833444,38.96212777099283,39.94270324707031,897300
2020-11-24,40.48245498774577,41.21114041295167,40.29353768808728,41.00423049926758,1526700
2020-11-25,41.09419968735771,41.09419968735771,39.17802874509318,39.4569091796875,1994400
2020-11-27,39.591845306153054,40.248563803834664,39.41192600284708,39.46590042114258,1695300
2020-11-30,39.438916497362726,39.57385941782405,38.58428600850338,39.24100112915039,1712200
2020-12-01,39.762780624796186,40.82432117823523,39.68181555100028,40.761348724365234,1426700
2020-12-02,40.78833356735255,41.45404673894771,40.23957070260677,41.382076263427734,1247600
2020-12-03,41.57998956162278,42.812454723516524,41.4180594315356,41.948829650878906,1318100
2020-12-04,42.11975779971972,43.649096135069264,42.05678534753544,43.631103515625,899600
2020-12-07,43.26225409483035,43.82001145071754,42.82144359257496,43.442176818847656,1465000
2020-12-08,43.03736085937164,43.80202831221415,43.02836626550792,43.469173431396484,1535000
2020-12-09,43.8739963099735,43.95496137713518,41.77790258886607,42.2367057800293,983500
2020-12-10,41.840880809549496,42.83944896504961,41.50802590162997,42.75848388671875,1016900
2020-12-11,42.56955966868783,43.45117736221202,42.209714171365675,43.09133529663086,618200
2020-12-14,43.46017865911935,43.86500058440864,42.91141577867142,43.02836608886719,1202700
2020-12-15,43.63110357487346,43.80202831221415,43.10033331164143,43.469173431396484,845400
2020-12-16,43.80202363333625,44.44074954515253,43.073341497268046,44.377777099609375,1161100
2020-12-17,44.39577078922402,44.53071371864368,43.41519533976605,44.11689376831055,1271100
2020-12-18,44.38678055664686,44.47674023060482,42.641537486974684,42.9833869934082,1890500
2020-12-21,42.47959632580415,42.956388651422074,41.61596789348509,42.065773010253906,1240000
2020-12-22,42.128746814794816,43.30723396653774,42.09276158360283,43.118316650390625,1720200
2020-12-23,43.415193119992054,43.93696875987957,42.82145043803724,43.325233459472656,1259300
2020-12-24,43.253267906965135,44.20685269557825,42.96538943355871,44.16187286376953,458300
2020-12-28,44.629674331727976,44.65666154668257,43.05535606686935,43.50516128540039,968800
2020-12-29,43.613106592870466,43.856001783789594,42.85743380948014,43.244266510009766,480800
2020-12-30,43.37920753907447,44.37777546993272,43.37920753907447,43.703067779541016,606500
2020-12-31,43.72106289825511,44.296816421522884,43.30724294893808,44.06291580200195,487900
2021-01-04,44.062915855147665,44.16187354569963,42.83045059950336,42.974388122558594,1064700
2021-01-05,43.25326130054341,43.86499309684135,42.983375487430564,43.30723571777344,655500
2021-01-06,43.12732225250741,43.8919931677213,41.7869046499392,42.73149490356445,1782000
2021-01-07,43.1453075560111,43.253263258840214,41.78689756361594,42.19172286987305,1283700
2021-01-08,42.73149124447352,43.41519359441901,41.71493059713853,42.24570083618164,1248000
2021-01-11,42.21871088272549,43.4151907753753,41.867863421209684,42.69550323486328,1047600
2021-01-12,42.866431626380226,42.92040604738443,42.065775586828494,42.26369094848633,839400
2021-01-13,42.42563117166837,42.65952839241287,41.7779105115425,42.40763854980469,1847500
2021-01-14,42.884433476085185,43.73906418901539,42.49760409494019,43.37022399902344,963500
2021-01-15,42.91141561283279,43.16330541990443,42.290682257204466,43.13631820678711,648900
2021-01-19,43.58611538976233,43.92796823067648,43.13631028446394,43.35221481323242,562800
2021-01-20,43.370221570457446,43.46917927496754,43.18130418825186,43.22628402709961,482700
2021-01-21,43.18129306345076,43.559127730520345,42.84843822364076,43.01036834716797,458600
2021-01-22,43.08234369616753,43.280259092381904,41.750920648319706,41.76891326904297,1104300
2021-01-25,41.588990241600925,41.84987809289547,41.21115550392591,41.27412796020508,1522300
2021-01-26,43.27125147068036,44.62966486425349,42.54256936755296,44.24283218383789,4533000
2021-01-27,43.66709200401898,45.04349489238855,42.200726011733465,42.803466796875,2815500
2021-01-28,42.82145189357248,43.54114292915482,42.083771670667645,43.23527526855469,1300600
2021-01-29,43.04634995727873,43.46017328874112,41.31909988970655,41.328094482421875,1467400
2021-02-01,41.678949754860845,43.10932693721045,41.51701961502104,42.85743713378906,1353300
2021-02-02,43.02836035908666,44.68363994209419,42.88441942309561,43.9819450378418,1325600
2021-02-03,45.196422349630204,45.64622749333706,43.60411172909905,45.08846664428711,2634300
2021-02-04,45.52028596572068,45.898124127343515,44.60268635551112,45.83515167236328,1703900
2021-02-05,46.060045211971456,46.060045211971456,45.20541479321428,45.60124206542969,1315800
2021-02-08,46.04205697603921,46.13201663636643,45.187426475966404,45.826148986816406,1299800
2021-02-09,45.81714813160661,45.9790782434573,45.38533564391828,45.5202751159668,1237400
2021-02-10,45.91610936756862,46.77973440998124,45.55626388402627,46.65378952026367,1519900
2021-02-11,46.78873032347383,46.79772834827384,45.27738817246211,45.42132568359375,1553100
2021-02-12,45.160441563357985,46.35692157898049,45.07947649224509,46.293949127197266,744100
2021-02-16,46.689776155252346,46.77074121989058,45.763175208450136,46.347923278808594,975200
2021-02-17,46.32993114232889,46.779736299050526,45.71819585464818,46.73475646972656,614500
2021-02-18,46.41622653750324,46.87128758198857,45.961165493017916,46.52544021606445,1505000
2021-02-19,46.81666138842168,47.67217805207796,46.771155995466096,47.17161178588867,2301700
2021-02-22,46.65284414080944,46.953186015458094,46.288797486742375,46.41621398925781,1165000
2021-02-23,46.516334469762164,46.52543416185805,45.18755722601622,45.93385696411133,851000
2021-02-24,45.53339682566466,46.48902758301802,45.05103333728438,46.425315856933594,984500
2021-02-25,46.64374710415083,46.716558522211,44.19552045722933,44.486759185791016,1076200
2021-02-26,44.532262083217326,45.333170277666554,43.64034309314765,45.014625549316406,1282400
2021-03-01,45.824637950877815,46.44352114324142,45.560705228830706,45.85194396972656,760300
2021-03-02,45.733617678405665,45.86103416718958,45.05102636977274,45.442378997802734,588200
2021-03-03,46.23419275066393,46.40711813710103,45.087440661329644,45.87924575805664,1580300
2021-03-04,45.86104362471792,46.134079510109146,44.16821627471683,45.10564422607422,597900
2021-03-05,45.487893771254,45.59710743104256,43.40371371251762,45.10564422607422,1021300
2021-03-08,45.324066959361794,45.99755864889397,42.457185245090905,43.19438171386719,9803300
2021-03-09,43.23078309808256,43.6312354179712,41.5561589402517,41.656272888183594,5882900
2021-03-10,42.06583731477079,42.5937062363331,41.319537599287735,41.43785095214844,3861200
2021-03-11,41.89291323306999,43.795068292193044,41.31953889080557,43.53113555908203,5367900
2021-03-12,43.949787945690325,44.31383462723723,42.95775492314374,43.758663177490234,3361800
2021-03-15,44.086296046228924,44.887204153367776,43.63123517405623,44.4139404296875,4817800
2021-03-16,44.386643490941374,44.96912092534999,43.6585466979306,43.74955749511719,2703300
2021-03-17,43.55843007332016,44.1227046194052,43.358202165550985,43.858768463134766,3675600
2021-03-18,43.62214690702703,44.57777429446052,42.95775827630013,43.176185607910156,3342000
2021-03-19,42.88493509278578,43.27628771577711,42.54819102364402,43.03965759277344,5285700
2021-03-22,42.775728597942006,45.442385998922575,42.775728597942006,44.97822189331055,5544700
2021-03-23,45.114728920289686,45.114728920289686,44.35022661223417,44.70517349243164,4285800
2021-03-24,44.83260345699257,45.606209158385205,43.36731010810821,43.3855094909668,1995100
2021-03-25,43.29449625288446,43.42191275676137,42.04763028686693,42.7484245300293,3717100
2021-03-26,42.93045326865595,42.93045326865595,41.43785373736577,42.493595123291016,3899900
2021-03-29,41.783693071351195,42.71201775445915,41.36503786284347,42.31156539916992,2914600
2021-03-30,42.01122454314735,43.776859685900455,42.01122454314735,42.91224670410156,2228900
2021-03-31,42.91224816598188,43.622142123630624,42.77572849481584,42.784828186035156,2076200
2021-04-01,43.44010950244276,43.70404563584181,43.04875688308247,43.694942474365234,1923500
2021-04-05,44.04079705785573,44.13181132862905,43.38550819564553,43.39461135864258,1854000
2021-04-06,43.267188386985275,43.69494324427237,43.15797127837507,43.50381851196289,1478500
2021-04-07,43.3400010126627,43.60393717928475,42.61190423563571,42.821231842041016,2998900
2021-04-08,43.21257731500279,43.21257731500279,42.35706417843411,42.375267028808594,2225100
2021-04-09,42.165945609817335,42.86673635637666,42.165945609817335,42.80302810668945,2138900
2021-04-12,42.493591809057236,43.31270293763091,42.493591809057236,43.285400390625,1970500
2021-04-13,43.23078552566763,43.258088068695315,42.55729386565853,43.11246871948242,1796400
2021-04-14,43.239893343438766,45.55160398456208,43.20349110317273,45.02373504638672,4158800
2021-04-15,45.333168977706556,45.77002703346821,45.06012965499622,45.72452163696289,2754700
2021-04-16,45.96115222350916,46.99869054989212,45.87014142962404,46.93498229980469,2898500
2021-04-19,46.8621711730957,47.19891525378385,46.70744866780288,46.8621711730957,1834800
2021-04-20,46.81666451144578,46.81666451144578,45.660809399707254,46.70745086669922,1894700
2021-04-21,46.634645908469004,47.64487826266947,46.215987211807146,47.59937286376953,2070100
2021-04-22,48.1181382690418,48.19094967903304,47.353635823329356,47.97251892089844,2209900
2021-04-23,48.05443867313672,48.67332188213207,47.854214203289814,48.409385681152344,1904500
2021-04-26,48.82803589897972,49.69264883045029,48.646010844834656,49.62894058227539,2500000
2021-04-27,50.0566991119921,50.22052131410575,49.64714360670798,50.21141815185547,2110900
2021-04-28,50.05670171263454,50.81210451405354,49.96569091643821,50.42985153198242,1904300
2021-04-29,50.96682855143995,51.23076474682286,49.90198754997326,50.53907012939453,1584800
2021-04-30,50.48446596930374,50.60277932376304,49.70176053228512,50.39345169067383,1908200
2021-05-03,50.60277054612009,51.05783144481484,50.1022042519237,50.12040710449219,2467400
2021-05-04,50.12040609224244,50.73928917971524,49.44691792000614,50.056697845458984,2859400
2021-05-05,50.60277358803529,51.77683161048599,50.1386129710735,51.54930114746094,2744800
2021-05-06,51.54930697121236,52.186393034024775,51.12154854141093,52.04987335205078,1935100
2021-05-07,52.06807576197284,53.014603420227886,51.53110367429351,52.987300872802734,2336300
2021-05-10,53.03280246097541,53.23303038592934,52.32290850426888,52.45032501220703,3855900
2021-05-11,51.38548342999385,52.75976949107643,50.86671420667754,52.595947265625,3210200
2021-05-12,52.350202579846886,52.723352352081164,50.602767044424695,50.74838638305664,2884500
2021-05-13,51.17615584898887,51.90425270063709,50.55727265712798,51.14885330200195,2043800
2021-05-14,51.4400858626533,52.641446391501404,51.4400858626533,52.259193420410156,1571500
2021-05-17,52.07717802365413,52.52313582579244,51.449191669035386,52.22279739379883,1315200
2021-05-18,52.25009696555106,52.523132835045345,51.84964458841541,51.86784744262695,2205600
2021-05-19,50.94966862898227,52.326934814453125,50.545668306266634,52.326934814453125,2190800
2021-05-20,52.40957142544954,52.62993205578753,51.43630205084441,52.124935150146484,2038500
2021-05-21,52.51056620302221,53.21756324769207,52.4187498606262,52.73093032836914,1990100
2021-05-24,53.070660590953786,53.35529688648696,52.56566364942081,52.740116119384766,1863600
2021-05-25,52.90538294242673,53.05229119225288,51.88620542688394,51.987205505371094,1435600
2021-05-26,52.1892038703042,52.93292882970651,51.840295475484346,52.61156463623047,2278300
2021-05-27,53.02474934037113,53.4287461696586,52.37284417178142,53.13492965698242,2901900
2021-05-28,53.33693332442297,53.557297474681334,52.446299991709054,52.64830017089844,1302200
2021-06-01,52.914564887675155,53.27265351559856,51.79438733155057,51.99638748168945,1955400
2021-06-02,51.88620331276089,52.5197479601594,51.12411789239203,52.051475524902344,2502700
2021-06-03,51.77602457004327,53.006382462847014,51.51893601119646,52.82274627685547,2843900
2021-06-04,53.015566610357354,53.07983875056829,52.45547781488868,52.71256637573242,1647000
2021-06-07,52.85029936028214,53.04311579904121,52.41875480466675,53.01557159423828,1689000
2021-06-08,52.97884033885239,53.18083699905404,52.12493501768231,52.813568115234375,2444700
2021-06-09,52.72174916608644,52.8411132190829,52.42793265299447,52.519752502441406,1604100
2021-06-10,52.85029272310626,53.06147310606939,52.27183997690445,52.61156463623047,922200
2021-06-11,52.71256923636092,53.06147766113281,52.51975280526427,53.06147766113281,1087400
2021-06-14,53.245118264834154,53.39202653438464,52.657481684062795,52.80438995361328,1302300
2021-06-15,52.89620462416523,53.53892955388626,52.64829628687701,53.26347351074219,1306000
2021-06-16,53.493024060262286,53.93375237919815,53.03393527205946,53.77766036987305,1436700
2021-06-17,54.01638510994816,54.1724736069043,52.54729897838885,53.649112701416016,3035300
2021-06-18,53.16247489280417,53.2910191733059,52.37284173821477,52.675838470458984,3706200
2021-06-21,52.72175141058306,53.777656957476125,52.58402688440305,53.68584060668945,1477300
2021-06-22,53.419561175478606,53.63992178906354,53.07065278430551,53.48383331298828,2720800
2021-06-23,53.465465502842605,53.81437386894386,53.419557336858674,53.52055740356445,1722400
2021-06-24,53.78682927194762,54.503006463190516,53.447101140529064,54.28264236450195,1509500
2021-06-25,54.58564771354024,56.64236315006937,54.31937542407968,56.54136657714844,6650900
2021-06-28,56.66990882411752,56.69745302460303,55.70581977630006,56.495452880859375,3529500
2021-06-29,56.835182604037946,57.45954351781449,56.495454443333564,57.30345153808594,2941800
2021-06-30,57.07390591420811,57.46872246859884,56.238364636849106,57.110633850097656,3880700
2021-07-01,55.797646857979714,57.85436248779297,55.549738513725856,57.85436248779297,3979200
2021-07-02,57.964539664289454,58.97453689575195,57.27590662116134,58.97453689575195,2307000
2021-07-06,59.05717053524637,59.17653107630117,57.927812744997944,58.4970817565918,3004100
2021-07-07,58.331818474678855,58.3869103884565,56.697463560871874,58.11145782470703,2336200
2021-07-08,57.00045987108457,57.25754844570637,55.23755728099033,55.55891799926758,3780500
2021-07-09,55.880280408406854,56.58727746826422,55.57728016736698,56.164913177490234,2222600
2021-07-12,56.183278769085064,56.79845950233646,55.88028202186563,56.302642822265625,1278300
2021-07-13,55.60483148173533,55.76091997780621,53.998020833016405,54.98965072631836,6256200
2021-07-14,55.10901054861268,55.54973530093996,54.70501373462159,55.09982681274414,1839900
2021-07-15,54.971278342600684,55.099822614413924,54.14492080841471,54.57646179199219,2756300
2021-07-16,54.45711292472124,54.70502128887083,51.90457689897883,52.09739685058594,4090000
2021-07-19,51.14248316111775,51.79438829082489,50.39875818757016,51.61075210571289,2948100
2021-07-20,51.59238876878638,53.33692729486203,51.59238876878638,52.73093032836914,3014000
2021-07-21,52.9972046045666,54.44792318351335,52.9972046045666,53.3736572265625,1980400
2021-07-22,53.45628828910192,53.93374094794513,52.91456349373835,53.722557067871094,2154100
2021-07-23,54.5030094234855,54.851917805956234,54.190828976552474,54.57646179199219,1883700
2021-07-26,54.328555933103054,55.053916931152834,54.19083142247351,54.475467681884766,1494400
2021-07-27,54.06229480850313,54.54892778633456,53.51138618018383,54.3836555480957,1671500
2021-07-28,54.53055358222172,54.56728151773138,53.373651634217126,54.01637649536133,1530000
2021-07-29,54.30100543011216,55.62318299516405,54.2734612316964,54.6499137878418,2883900
2021-07-30,54.39283081768066,54.7417357084761,53.887830444692064,54.043922424316406,1950800
2021-08-02,54.44791832738283,55.05391526246409,53.6215607809459,54.356101989746094,1665100
2021-08-03,54.604025147252266,55.944563655527205,54.475480838591615,55.6966552734375,3036700
2021-08-04,55.008008218275556,56.119002038210496,53.86028646150753,55.90782165527344,3235400
2021-08-05,56.311823201067384,56.890272457425745,55.37528180651761,56.137367248535156,1909200
2021-08-06,56.66073821552175,56.93619079189718,56.30264951597672,56.596466064453125,2106200
2021-08-09,56.60563749945305,56.807634143523856,55.861912552563574,56.27509307861328,1597800
2021-08-10,56.00882572444023,56.20164215271106,55.11819245685243,55.182464599609375,2153600
2021-08-11,55.18246120876796,55.41200556238608,54.402011807493906,54.475467681884766,1727800
2021-08-12,54.37447282581336,54.40201703006973,53.60320358351213,53.97965621948242,1864100
2021-08-13,54.00719489820211,54.659100017746574,53.73174237611264,54.51219177246094,1561700
2021-08-16,54.30100753091795,54.92536840466594,54.09900739453813,54.58564376831055,2374000
2021-08-17,54.23674021598509,54.40201243269499,52.54729361383746,53.5481071472168,1850200
2021-08-18,53.21469799771184,53.44622731743686,52.74237973992991,52.81646728515625,1890700
2021-08-19,52.1867228477038,53.094321161155406,51.39952433854501,51.834800720214844,2166000
2021-08-20,51.91814512164128,52.72386630777714,51.74218054645852,52.11262893676758,1208300
2021-08-23,52.28859507706587,53.35363165339885,52.223767132369915,53.16840744018555,2018700
2021-08-24,53.37214944782778,54.038951607174845,53.261012810555194,53.43697738647461,1061900
2021-08-25,53.54810880445893,54.353829968592706,53.36288461436238,53.853729248046875,2032900
2021-08-26,53.93708119812038,54.32604882670204,53.538850416749064,53.64072036743164,1053700
2021-08-27,53.575887199911236,54.41865384576858,53.575887199911236,54.3167839050293,1228600
2021-08-30,54.640923129539594,55.529994929185335,54.38161140452391,54.52052688598633,1605700
2021-08-31,54.64092983917777,55.66892077937547,54.511273960748824,55.36330032348633,1915200
2021-09-01,55.520741406643864,56.88213164531993,54.98359159400742,56.46538162231445,2547500
2021-09-02,56.73394765384661,57.14144155136982,56.32645728918075,56.678382873535156,1625600
2021-09-03,56.622819940742815,57.641551248494714,56.55799200231451,57.24332046508789,2035800
2021-09-07,57.2803705247611,57.697124139530914,56.678396221523094,57.32667922973633,2210000
2021-09-08,57.391499034796425,57.419281427553365,56.39129050125446,56.75247573852539,1200700
2021-09-09,56.62282180786133,57.400760627510934,56.54873424701069,56.62282180786133,1156500
2021-09-10,57.20627111641346,57.36370937559931,56.20606264797121,56.233848571777344,1027800
2021-09-13,56.53020911558997,57.43780377851386,56.15050110831714,57.419281005859375,1479900
2021-09-14,57.57672119923214,57.77120855217816,55.92823323929935,56.511688232421875,1869000
2021-09-15,56.6598621666181,58.567665260627535,56.36350488463609,58.36391830444336,2148500
2021-09-16,58.55840953040356,58.98442273564116,57.7249058940071,58.07682800292969,1706900
2021-09-17,58.178698096483416,58.89180895901144,57.75268491612362,58.16017532348633,2607100
2021-09-20,56.400552073145064,56.45611685710144,53.39067046977878,54.113040924072266,3519300
2021-09-21,54.58536125956119,55.381822832232665,54.492750927656104,54.76132583618164,2611600
2021-09-22,55.01138170622828,55.4096125195981,54.196397305278644,55.0206413269043,1782000
2021-09-23,55.56704891063489,57.55820290974244,55.41887025485418,56.73395538330078,3116300
2021-09-24,56.344991705399494,57.87308707121762,56.344991705399494,57.79899597167969,2040800
2021-09-27,57.88234057439444,58.9010683553607,57.74342154387281,58.33613967895508,3745500
2021-09-28,58.22501376201825,58.37319243985765,56.307950571845545,56.900665283203125,2939100
2021-09-29,57.224803714604995,57.752690430423186,56.54873833351956,57.74342727661133,1863500
2021-09-30,58.08609514251762,58.3361473104536,56.90992540423721,57.039581298828125,3228400
2021-10-01,57.048833211311475,57.650810963835966,56.456118611639305,57.298885345458984,3167400
2021-10-04,56.91917734863121,57.66933375126341,54.30752643512936,54.44644546508789,3591200
2021-10-05,54.89097878565343,57.28962299575178,54.613144271902456,57.002525329589844,2507300
2021-10-06,56.33572683309716,57.984214782714844,55.08546614137217,57.984214782714844,1904200
2021-10-07,58.43800467537541,59.66047932201535,58.03977392336389,58.89180374145508,2351500
2021-10-08,58.965888211926405,60.901477089601734,58.79919034414993,60.531028747558594,1557600
2021-10-11,60.82739760009519,61.87390783001755,60.57734898434941,60.586605072021484,1734300
2021-10-12,60.66068993174638,61.40158668086289,60.197631229977326,61.040401458740234,1573900
2021-10-13,61.216358086833615,61.7349886300975,60.549552435290735,61.16079330444336,1629900
2021-10-14,61.92948189714426,63.087128811932025,61.72573490962705,62.790771484375,1800300
2021-10-15,63.716877820769255,63.716877820769255,62.05912688218399,62.4388313293457,2219500
2021-10-18,62.69815378696855,63.43905063527273,62.13322152992271,63.25382995605469,2751700
