Date,Open,High,Low,Close,Volume
2021-06-14,275.59429560162306,276.11516673012034,272.6962960425051,275.5090637207031,1489400
2021-06-15,278.1513676370614,278.1702984210568,273.6528353205401,275.5090637207031,2011500
2021-06-16,279.13625969601725,279.3635735901934,274.0221450573917,274.2304992675781,2364000
2021-06-17,273.45385290167263,274.13573665367863,270.2622681533781,272.03326416015625,2397800
2021-06-18,269.07852175382794,270.4422896508944,267.06128053516886,267.0896911621094,3882300
2021-06-21,271.4934893458218,273.34971739306155,270.27177481433296,273.0655822753906,2282800
2021-06-22,275.40488867821614,276.058362039771,274.03166975616585,274.9787292480469,2406900
2021-06-23,274.3914554006172,274.9786274438833,269.22997151999493,269.6845703125,2685000
2021-06-24,272.09955510216076,272.5067835897577,269.74138712771014,270.03497314453125,3124300
2021-06-25,270.0445222906156,271.69239634368904,268.0178013684583,270.0160827636719,23412000
2021-06-28,273.67169289325085,274.51456053595257,271.99540854633665,274.35357666015625,1969300
2021-06-29,276.3140153384783,277.58307126207404,274.37252653965476,274.9975891113281,1181800
2021-06-30,272.94242194693146,274.53347416885657,272.7056571912183,273.7947692871094,1546800
2021-07-01,274.3536365072902,275.4995702745785,273.6622727491298,275.4427490234375,1434800
2021-07-02,275.310206163684,276.8728485466723,274.2116136836172,276.3140869140625,1066400
2021-07-06,276.02042935964886,276.4560685211331,272.2511231483249,273.2265930175781,1288100
2021-07-07,274.91239036192735,277.2705589239658,274.0126724075169,277.04327392578125,1228600
2021-07-08,271.84390961282276,272.715187983882,269.63724525833544,271.7965393066406,1587100
2021-07-09,275.49953960975085,278.2649654326245,274.7229440613189,277.2137145996094,1405800
2021-07-12,276.87276855920976,279.06047304376654,276.28559646752143,277.03375244140625,1382800
2021-07-13,276.4844918258207,277.06218412059906,273.5391224007377,274.38201904296875,1343000
2021-07-14,275.40475762729625,276.65488249818014,274.17359243448374,275.6794128417969,1106200
2021-07-15,273.9085187175059,277.9619317622536,273.69068465247585,276.58868408203125,1220900
2021-07-16,277.2705129706438,277.6493597741073,273.84216327375276,274.7134704589844,1306300
2021-07-19,270.12977724921933,270.31917179798745,267.7810594092002,269.59942626953125,1718100
2021-07-20,270.15813022885385,276.08670146571694,269.56147827853135,274.9975891113281,1973600
2021-07-21,276.45604332199053,279.1172772538447,276.09615621628177,278.62481689453125,1370200
2021-07-22,280.9545878830576,281.3239259448589,278.94682698805707,279.5908203125,914600
2021-07-23,281.466032109823,283.18965804944844,280.5000131382778,282.99078369140625,1102700
2021-07-26,283.6726732786124,284.1462029324613,281.13456127045214,282.6687927246094,1398400
2021-07-27,281.8921429766912,284.71438957590425,279.9317236500764,283.02862548828125,1551300
2021-07-28,282.2709847005428,282.89604724454455,280.8788065120736,281.14398193359375,1063500
2021-07-29,281.95844012367587,284.66701531243297,281.5890731968724,283.59686279296875,1295000
2021-07-30,286.3907014839819,292.45187469331336,286.011883577515,291.1165466308594,2516600
2021-08-02,292.38562516841347,293.768323640032,284.23142964797825,284.3261413574219,1927600
2021-08-03,284.77125663372516,287.1578356097467,284.1651248228245,286.8832092285156,1133000
2021-08-04,288.3606140540318,291.429076809557,288.3606140540318,289.44024658203125,1476700
2021-08-05,291.1259654576197,292.6317859785478,288.3037477990799,288.6920166015625,1586500
2021-08-06,288.82465442681786,290.6335410237113,287.83970473541984,289.677001953125,858900
2021-08-09,289.90435757123663,289.9706586699401,285.7657123533007,287.20526123046875,910300
2021-08-10,285.9740220894968,288.5689842607065,285.0175118366018,285.8035583496094,1448400
2021-08-11,291.078688663387,291.5995597301808,287.5935172917082,290.0842590332031,1803100
2021-08-12,291.6942573792361,292.33825075126634,288.64472535055677,290.4252014160156,784500
2021-08-13,291.8268361437472,293.0390707652592,291.0407608216223,293.0201110839844,816500
2021-08-16,293.4652243290714,295.20780975706526,291.99729415661676,294.86688232421875,1262500
2021-08-17,295.08468378693266,295.7760473864739,291.4858704978695,295.0278625488281,1408500
2021-08-18,295.88033286832143,297.727081496978,293.30432994919335,293.5032043457031,1278800
2021-08-19,291.9310159037207,295.4256668734107,291.4574862753286,294.6964416503906,1402500
2021-08-20,294.41234129984224,297.49028424787036,294.2702881749403,297.2345886230469,1165200
2021-08-23,296.31589447226906,297.7175236257952,296.2590732310155,296.2685241699219,988600
2021-08-24,297.13040898808634,297.6702397863369,295.3878231481187,295.9371337890625,689100
2021-08-25,294.09977115284585,296.95987952331535,293.56942031463893,296.2874755859375,801400
2021-08-26,296.94094299184513,297.3008301040753,294.74375876072077,294.8384704589844,880100
2021-08-27,296.7042069178527,298.31419033636865,295.8044890501854,297.8880310058594,1268900
2021-08-30,298.8729540792783,299.5453869757173,297.93537464317063,298.84454345703125,747500
2021-08-31,298.4468144232313,298.7688111305799,296.87469245067683,297.9353942871094,1492900
2021-09-01,296.8936029803786,298.7877215310756,295.6056162388432,297.2629699707031,1050700
2021-09-02,298.79283993921064,299.97119229328035,298.19416629962177,299.87615966796875,893000
2021-09-03,298.7834062956348,300.4558589776646,297.75710017267807,297.8426208496094,1150800
2021-09-07,300.5508751751726,301.2635764438313,297.2344478849785,299.9427185058594,1382700
2021-09-08,298.4317682676099,300.1137618326833,294.9157927189365,296.0941162109375,1521800
2021-09-09,297.36749948267976,299.81920832678634,296.6547981442591,297.1489562988281,1211200
2021-09-10,297.5765006097562,298.5647877227504,294.6876769717119,295.00128173828125,971100
2021-09-13,298.9164619942031,299.87624247507614,295.70454977098643,297.9091796875,1354000
2021-09-14,299.9237080502388,300.0757544743687,295.52396071411636,296.4267272949219,1128600
2021-09-15,297.8901691637747,299.38206861548736,296.06564094908913,298.887939453125,1419000
2021-09-16,298.46975948727993,299.2204795456866,294.50715701419296,297.5099792480469,1232300
2021-09-17,293.96554912966974,295.7900483033171,290.7631491114301,293.9370422363281,6512400
2021-09-20,286.79092855374216,289.41367804186996,284.67184904692573,287.1805419921875,1885200
2021-09-21,290.316518798846,290.8771736953971,287.9788375692911,289.7938537597656,1216200
2021-09-22,290.8486538095915,293.9085191929862,290.4875471805123,290.8391418457031,1334000
2021-09-23,293.509442146925,296.3412528634597,293.2053492512109,294.9348449707031,1066900
2021-09-24,292.8917057180582,295.64747807400295,292.502092222924,294.83026123046875,926200
2021-09-27,295.04883142707644,296.75933197710475,293.1292996652649,293.8324890136719,1021600
2021-09-28,290.3450597097681,290.4685992607504,283.3985989574241,285.0140380859375,2278000
2021-09-29,284.7669467606169,285.56516874384147,283.4840786090491,284.2633056640625,1197700
2021-09-30,284.40579219744416,285.5175898081904,278.71366566932903,278.7897033691406,2084800
2021-10-01,280.8423274128261,283.6931325758449,278.0105171776005,283.0374450683594,1597400
2021-10-04,281.73558946661086,283.1514801217164,277.47837653731074,279.99658203125,1495200
2021-10-05,280.1675971283886,284.7574093719912,279.61645426056987,283.0184020996094,1359900
2021-10-06,279.22688016026075,281.5075186590048,275.8344148059371,281.32696533203125,2050200
2021-10-07,282.72389425942436,287.3422145855349,282.6573974995029,284.2823486328125,1375800
2021-10-08,284.74794277668184,285.37512345026346,280.98488773508467,281.46002197265625,909400
2021-10-11,280.86134900509194,283.35104777718016,280.04413203405517,280.1771545410156,748800
2021-10-12,281.0134172986065,282.3152805745908,279.5785025054206,281.09893798828125,1063900
2021-10-13,283.91167378588136,287.10459062637165,283.05643804285546,286.0212707519531,1430000
2021-10-14,289.21416744618926,293.76596079462945,288.5394850625638,293.4143371582031,1126400
2021-10-15,293.16729657964567,294.14607181561354,291.33325663273104,292.91070556640625,1230500
2021-10-18,291.99845680701276,293.18629224198656,290.56354232160004,292.6541442871094,1010600
