Date,Open,High,Low,Close,Volume
2020-09-01,258.5187312245584,263.1874988081517,253.30012196094376,262.97528076171875,464200
2020-09-02,266.5443724500025,274.43497376955685,263.3804132972415,272.8433532714844,291000
2020-09-03,268.50251917124,268.50251917124,251.81454217740102,253.78237915039062,382400
2020-09-04,253.90778550302258,256.2421835254905,237.3355730975771,246.7599334716797,381600
2020-09-08,237.3163020321329,244.0107808829849,233.38064261413732,234.04623413085938,344300
2020-09-09,239.34201198251222,240.50921110837282,235.3388364688637,237.8372039794922,444700
2020-09-10,239.7085662297571,241.02045273430025,233.36135172387665,234.58642578125,295500
2020-09-11,233.8823000069611,236.7954483900133,227.28427311589675,228.64439392089844,396400
2020-09-14,234.1909233128018,239.6410316165432,233.8050804080808,238.8404083251953,253500
2020-09-15,248.08146161288295,259.6087054850354,243.0847270660713,249.51876831054688,536300
2020-09-16,251.6023371452926,252.50908415811955,240.470606014265,241.3870086669922,302000
2020-09-17,235.3967092815291,244.19405735344034,235.3967092815291,243.19085693359375,258200
2020-09-18,245.13938098949538,246.20045630366275,237.07514089459428,244.9561004638672,635800
2020-09-21,239.97865693488066,248.05253826227826,239.1008473934771,246.91429138183594,373700
2020-09-22,248.8628638494728,250.5413264405802,242.61211631844378,250.3001708984375,407300
2020-09-23,249.28729274486076,249.6056345365192,241.8693608471404,243.1426544189453,196100
2020-09-24,241.16515372433756,252.16185393951716,241.16515372433756,250.40623474121094,276300
2020-09-25,250.39654280513267,256.5026159894497,246.07505548239092,255.79843139648438,242900
2020-09-28,262.46393987737133,265.5989607016657,259.7630106346861,265.1552429199219,344600
2020-09-29,264.09233127208313,269.8326309629498,264.09233127208313,267.31036376953125,189300
2020-09-30,266.1990019254363,273.36955383862886,266.1990019254363,270.20947265625,263300
2020-10-01,271.40774956785384,275.73711182780414,268.8178590028381,270.9148864746094,348900
2020-10-02,265.4935009777702,268.1220548956901,262.5943619282219,263.21282958984375,254100
2020-10-05,265.5998755184983,273.2536180906855,264.48854441741,273.0023498535156,372400
2020-10-06,272.1228405786215,282.27950008047077,272.1228405786215,276.87744140625,357300
2020-10-07,282.9754066759471,288.7833305858288,279.74770092370903,288.2904968261719,347300
2020-10-08,288.9475305135494,293.4798536692245,287.3336634370668,292.81304931640625,204100
2020-10-09,295.42225076882977,307.27971765330244,295.42225076882977,304.8540954589844,397400
2020-10-12,308.8935926014697,311.8893457982973,303.6268119319614,305.5692443847656,311400
2020-10-13,305.2503774185252,309.30918430482996,303.85878817131044,304.8735046386719,265700
2020-10-14,304.87351035662607,307.15415253193095,302.2835900753311,303.8201599121094,333500
2020-10-15,298.78526686134455,312.01500723810096,295.80883037863606,310.1402282714844,272100
2020-10-16,313.24237368055,314.247387474401,303.4529412393583,304.6125793457031,259800
2020-10-19,307.05746792800613,311.8990395280828,300.52476139138156,301.90667724609375,384700
2020-10-20,302.98913513775057,307.82103537564507,302.5929157792538,305.2987976074219,237800
2020-10-21,306.56466336696997,308.0142330139926,300.37980927975053,300.7180480957031,255700
2020-10-22,301.3945584081401,307.56971043841867,299.365154783944,304.245361328125,252300
2020-10-23,305.73353592028064,310.93266333905297,303.59784507619673,310.64276123046875,233800
2020-10-26,307.21214104090603,313.53227336580784,300.1189166511942,306.2940979003906,241600
2020-10-27,308.6037569424843,310.86508239305715,305.60797332295516,309.1256103515625,260600
2020-10-28,302.99870843751376,308.7583233637491,293.34455489215503,293.5475158691406,298000
2020-10-29,294.4559389092019,313.47428642779664,294.4559389092019,307.9176025390625,450700
2020-10-30,297.2777108305993,309.5217542860807,292.69708060954486,308.8549499511719,561900
2020-11-02,314.885204967135,315.9192384786428,302.5251984993507,304.6609191894531,342800
2020-11-03,309.0482486849977,311.63816896629265,302.79577019040016,303.8201599121094,391200
2020-11-04,308.74857898971726,327.525355208234,307.5695948125245,324.5682067871094,667200
2020-11-05,330.7435262898319,345.45182979274176,326.8876798618431,344.611083984375,729100
2020-11-06,344.32112034077915,346.6307822817698,335.51741427845747,345.1715393066406,285500
2020-11-09,344.8042347739268,346.24416045428467,305.3856315190286,306.1877136230469,826700
2020-11-10,303.98446756722535,309.18359629466687,292.32025476692576,299.3458557128906,567700
2020-11-11,302.98902991223474,311.1742672522278,302.81508864205773,306.767578125,599700
2020-11-12,308.0625806182491,308.83567273478326,299.04626920726975,300.30255126953125,309600
2020-11-13,304.3323274185861,306.92221810100995,293.0449893925009,296.6302795410156,368100
2020-11-16,294.6105017048106,297.0071339819952,286.25132318340496,295.7121887207031,489600
2020-11-17,295.8378149784215,296.34032179305524,289.9139028449718,292.6680908203125,298400
2020-11-18,292.51347882120206,296.8042071228802,289.7496174956926,290.02020263671875,230800
2020-11-19,290.9769506170592,303.37558991822283,290.3488096735691,301.8197326660156,416500
2020-11-20,302.67975572674914,309.44441313836023,299.2781100453027,305.11505126953125,292100
2020-11-23,306.69029460748993,311.3675990274769,299.3941385469094,308.17852783203125,382100
2020-11-24,307.7146635871334,308.6616969002006,291.257217056531,294.4462585449219,763400
2020-11-25,299.4618305087235,300.35088356787884,290.4454888526722,296.1181640625,696100
2020-11-27,302.6797486480167,318.44139768912964,299.4520442975218,317.1078186035156,468000
2020-11-30,319.746151416019,319.746151416019,298.61142516883814,309.20294189453125,2944700
2020-12-01,311.35784867802533,316.7599071549956,307.21207189651227,309.0481872558594,391800
2020-12-02,308.35244501626056,315.9482053682412,303.40458529677136,310.0436096191406,377500
2020-12-03,308.4974120708194,316.37340097828485,304.4289321703461,313.2423400878906,242900
2020-12-04,312.5272107899714,322.37462297630265,309.6667349369205,310.57513427734375,664500
2020-12-07,310.7877014198843,313.6868403706452,308.80660544192443,311.5994567871094,487400
2020-12-08,311.0583090661489,314.4019746405041,307.27008758655876,312.6141662597656,371700
2020-12-09,310.6428413669098,311.81215282860313,295.56730850858116,298.2344970703125,467200
2020-12-10,297.05547398099543,302.92137642227186,295.5768847089664,296.9394836425781,615700
2020-12-11,296.0600700354107,303.2016301574626,293.39288212398895,296.2630310058594,656800
2020-12-14,300.5054376829427,310.1209279562517,300.0609112572381,308.71966552734375,685100
2020-12-15,311.6188699203758,321.3986302800638,309.25125674161234,320.4129333496094,918700
2020-12-16,322.3842580448517,322.8094674513727,314.1410407868346,320.8670349121094,686600
2020-12-17,323.19606667762156,334.02917611226746,322.9641449600494,329.9897155761719,431500
2020-12-18,333.4686366351824,339.36355846446327,329.02328429712304,336.52239990234375,912200
2020-12-21,331.89350025645984,337.85604745543867,331.55526140838987,334.91827392578125,514700
2020-12-22,335.7879936977449,343.61567605559947,335.45942810139474,342.15643310546875,570600
2020-12-23,344.0022139631204,349.713522043363,339.46021716752523,341.9921569824219,431200
2020-12-24,344.8332953728604,346.5534502587231,339.5568698564725,345.06524658203125,124100
2020-12-28,350.58328644221035,352.75764113968324,343.91527126827475,348.3412780761719,272700
2020-12-29,349.4042782086397,352.2647541596545,336.6867164987406,340.34930419921875,305700
2020-12-30,343.73638488049767,350.9461606223781,343.73638488049767,349.0977478027344,225600
2020-12-31,351.66236706065524,355.21400683146186,347.3848824342289,354.42047119140625,277200
2021-01-04,359.90762244203967,369.4690344491572,349.5817062180119,353.0559387207031,514000
2021-01-05,349.8817113439507,359.4334364668673,349.8817113439507,358.61083984375,355800
2021-01-06,351.48820306823455,365.80126095790905,345.39133621568374,347.0365295410156,632700
2021-01-07,353.62687067788886,369.8948074425464,352.45589701127324,368.9560852050781,348100
2021-01-08,374.49163597697157,380.07556397780576,370.20449433992997,374.9174499511719,413100
2021-01-11,372.0335650744164,383.31757728429045,370.16580743474657,379.80462646484375,523500
2021-01-12,384.57566715538275,384.57566715538275,373.64003233705154,378.8949279785156,330900
2021-01-13,378.6239298637774,383.4143222609786,375.3045419210206,375.7013244628906,216200
2021-01-14,377.35616206309965,380.9949251260266,372.7012695122898,373.7464599609375,278000
2021-01-15,374.32712438280623,374.5980942411119,363.2269881131248,367.0012512207031,477000
2021-01-19,373.8238985738924,382.5046504562897,370.9109504821266,378.7013854980469,416200
2021-01-20,383.54980855110716,388.2337624195808,381.55623830413236,383.6369323730469,282100
2021-01-21,388.0692286102565,391.27249095256406,382.2820509280989,390.1789245605469,208000
2021-01-22,385.9400616007116,393.22724385168954,380.8883874423869,384.11102294921875,164400
2021-01-25,392.24025032913227,393.63381802174786,371.12385747776233,378.7013854980469,195600
2021-01-26,378.6336622343915,379.0885076872975,368.7044991107642,370.8916320800781,266100
2021-01-27,362.9270631941889,365.12388348645334,339.68162474805104,340.4074401855469,524000
2021-01-28,349.5913037563395,360.2462804266622,343.3396237206648,356.1139831542969,373600
2021-01-29,364.5237679786792,364.5237679786792,343.5331896593221,343.83319091796875,435000
2021-02-01,351.75906623853183,356.81074088269156,347.1718943906664,356.0655517578125,283100
2021-02-02,362.40439131270597,366.0624988660725,356.1333371354361,362.4914855957031,289900
2021-02-03,363.4302589092348,367.2625555675155,352.1946222866261,354.21722412109375,356100
2021-02-04,357.30431553257955,360.74951615122467,349.0397206561037,355.7462463378906,510200
2021-02-05,375.5852197241312,379.83364314192033,345.4880735192553,347.9171447753906,775500
2021-02-08,352.26241077445536,358.4463722166056,347.32686010140907,356.7334289550781,549900
2021-02-09,355.23333378009437,370.4947979673715,353.2397636552768,366.9334716796875,1092200
2021-02-10,367.7173171458207,371.33670596787965,358.620439693133,361.6882019042969,657100
2021-02-11,367.58185446804356,373.5529074602691,359.05594720708353,372.26580810546875,10003300
2021-02-12,372.09167546004005,376.31109768424926,365.14320977204204,373.4755859375,421900
2021-02-16,375.2368610422115,386.02733988641796,373.8916985743245,375.44976806640625,492500
2021-02-17,372.54641369705007,372.54641369705007,359.8591783095893,368.017333984375,385400
2021-02-18,363.6238081514621,365.5593157769594,355.6011503078975,363.7593078613281,317000
2021-02-19,367.67864617414415,381.77882428850444,365.9657328036924,381.0530090332031,470600
2021-02-22,371.7528885599596,376.4271255346962,358.69787218562533,360.64306640625,506400
2021-02-23,347.52031057338564,363.87533989048785,340.3105347116256,359.67529296875,531200
2021-02-24,358.36887017461453,375.8949050336689,352.252659704447,375.3529357910156,438900
2021-02-25,369.40120978927774,373.7851323139077,349.04935323628115,350.89776611328125,377600
2021-02-26,356.53018415769805,365.07543729259186,352.3978860271836,362.4431457519531,448300
2021-03-01,368.6657063873787,379.1367767763918,366.80760667894697,376.5044860839844,444900
2021-03-02,377.84976154160904,377.84976154160904,357.38177644678666,358.6301574707031,354700
2021-03-03,358.3495205480582,361.33987589285823,342.981587293747,343.3686828613281,367500
2021-03-04,339.24609464816103,340.7848492334901,315.449031417428,317.39422607421875,808800
2021-03-05,323.5780601208547,327.5555425358157,299.15197017196,322.1748352050781,659100
2021-03-08,319.40716824910595,322.89108825435284,291.7874927430923,292.31005859375,723000
2021-03-09,304.6779022859486,323.24909924328745,303.0327386193415,313.4167175292969,1054600
2021-03-10,319.9780392629395,323.5780540190698,312.33276279865896,312.9811706542969,572200
2021-03-11,328.68787937299703,333.6137421399308,325.32977286768664,326.7136535644531,571100
2021-03-12,319.919977020205,322.54261058071216,314.5586432577547,320.3264465332031,426800
2021-03-15,321.7684127385709,331.24272956830765,319.83290537179715,330.6233825683594,340700
2021-03-16,336.23640994358,340.56227096226365,329.39438293383455,331.6008605957031,262400
2021-03-17,324.652334955425,345.2364455245898,320.13291218119696,340.8428649902344,694000
2021-03-18,334.0685490783631,339.15891284846475,324.76842177680777,324.9329528808594,506700
2021-03-19,331.465330054256,338.5105758262714,325.97815356699925,332.11370849609375,1149900
2021-03-22,336.4395574432163,344.44289919494656,332.68466847854216,337.0105285644531,410200
2021-03-23,337.10731957050234,338.61701297649284,322.7458582381959,325.8426818847656,446900
2021-03-24,327.8072058250726,328.02011281027535,320.2006467478265,320.3167724609375,255000
2021-03-25,316.1264247195642,322.1651983097293,307.7069557818543,320.88775634765625,271300
2021-03-26,307.1068539071457,339.86531170998626,307.1068539071457,339.65240478515625,386900
2021-03-29,339.04281189471635,339.52668872213934,325.16522802824494,329.558837890625,536800
2021-03-30,327.678133481157,334.29954546843913,323.7227418106594,332.1279602050781,360500
2021-03-31,334.90058075670856,346.2044789756233,334.90058075670856,342.423583984375,428000
2021-04-01,347.8331877262933,356.80070886635144,346.70860855196787,356.29656982421875,507600
2021-04-05,362.45269259879615,367.3775753032363,356.6165429855152,366.53411865234375,378000
2021-04-06,365.0992921591109,371.4395801351265,361.0857064098388,363.1022033691406,486500
2021-04-07,360.10657090120606,367.11576026376594,359.2728184301354,361.7255554199219,314900
2021-04-08,367.62959092166614,371.48805943182634,362.76290346850584,366.81524658203125,352800
2021-04-09,363.09254679752536,366.43720202625565,357.0431142992596,365.361083984375,293500
2021-04-12,363.94567888347575,365.97185061208586,356.3644800695833,362.5011901855469,283100
2021-04-13,363.51910502497486,367.6490219046086,359.96116707704186,365.0217590332031,192700
2021-04-14,363.5481435154398,371.3038372437691,357.8283253079216,358.623291015625,251900
2021-04-15,363.19911848776314,371.92427313910844,362.8888836662774,369.91748046875,237000
2021-04-16,370.45073344317643,374.7163593903302,363.9165704639313,367.0576171875,322000
2021-04-19,365.51617375941436,367.62959333943445,351.6819648085254,358.3130798339844,238900
2021-04-20,359.2728808157656,360.05814258539084,350.88704132484946,353.15557861328125,266600
2021-04-21,351.7692536443313,366.33056062024485,351.0615358119123,366.03973388671875,234900
2021-04-22,365.331996262116,368.2985471258833,358.3809714367576,360.8143005371094,237200
2021-04-23,367.5520667719225,375.3077613788008,365.7294738056058,369.161376953125,416200
2021-04-26,368.6766427261959,379.15652260268746,367.7556421656571,377.63446044921875,277900
2021-04-27,381.87100206659017,383.80025119189315,371.6431917778954,373.2427978515625,195100
2021-04-28,370.51857970137155,370.51857970137155,363.96500896135524,365.9911804199219,257600
2021-04-29,369.92721304282935,373.0876679134405,356.91705252148785,359.7769470214844,290600
2021-04-30,354.1637981373103,360.87245734395253,347.862296325915,350.3441162109375,327700
2021-05-03,351.1876221415363,354.2317471322178,338.67186372073655,339.5831604003906,541400
2021-05-04,333.08766508891233,334.9102579675579,320.19383525945216,323.91656494140625,494900
2021-05-05,334.46429871633217,338.6232978452144,326.34020463989935,327.5035705566406,510000
2021-05-06,322.86963573482114,325.1187651104356,316.34514576395924,323.1992492675781,355800
2021-05-07,329.4134225562374,333.8632485227512,325.8845675182938,332.3218078613281,295500
2021-05-10,326.8637593269594,330.4507504033611,309.8593902756238,312.0309753417969,486300
2021-05-11,304.5079428399081,315.29805689532276,300.5428478164353,310.625244140625,611400
2021-05-12,304.8569132710961,307.0769888143757,296.1899234377884,296.7522277832031,429900
2021-05-13,303.0537329959398,310.56706116248114,294.65819113311693,296.9751892089844,518000
2021-05-14,301.1245117076513,309.733337117021,299.8739273030391,306.8540344238281,462200
2021-05-17,302.3848342172861,305.1962675260091,296.4517327226444,302.7629089355469,382100
2021-05-18,305.65191720740097,309.0353294451007,299.7866851116068,299.95147705078125,326800
2021-05-19,293.7468990494127,311.3717058918278,292.32178914782725,310.0338439941406,428200
2021-05-20,313.71785409003746,323.97474723326826,310.2374896707801,321.8322448730469,398000
2021-05-21,322.50120469971705,324.0620241842115,312.5060547072494,314.5322265625,425500
2021-05-24,316.4227392580718,321.86140727017715,316.4227392580718,319.8255310058594,261300
2021-05-25,321.8613454793323,324.5661524195955,319.29227740392724,321.231201171875,255100
2021-05-26,323.49000914974727,329.2776973297387,321.56078961829223,328.6766357421875,420200
2021-05-27,325.8457762689208,335.62767141212976,324.0038048515629,332.1085205078125,478900
2021-05-28,334.6775685983498,336.27717448307504,331.5268180795545,332.6416931152344,251700
2021-06-01,334.90057223515265,340.1938250882133,328.93835882438765,331.98248291015625,278800
2021-06-02,332.09880776466974,335.1041450439142,329.0450092331891,333.1361389160156,365100
2021-06-03,329.0159815478268,331.67229766375607,323.2573755441213,325.6810302734375,335700
2021-06-04,328.6475352942216,336.8976643054382,328.6475352942216,336.43231201171875,267700
2021-06-07,332.57381433366476,334.31886309247795,329.38430673838104,332.1763610839844,225700
2021-06-08,336.6746566995332,336.9945660416304,325.7682126164208,328.3179016113281,222100
2021-06-09,330.5379546442854,334.44488383048787,326.8249000327463,330.11138916015625,184800
2021-06-10,330.8773017852365,334.9781358659197,328.8705383365524,332.9131774902344,233500
2021-06-11,334.33824356911396,337.04304992994287,330.5185621976738,336.5583190917969,220700
2021-06-14,337.5472243603398,342.25882439906803,334.97815634050363,341.0469970703125,254500
2021-06-15,339.4473506070125,341.31840467988866,334.0765242397316,334.8617858886719,197400
2021-06-16,334.8521068622351,338.2355487337907,330.0726671880251,333.18463134765625,280400
2021-06-17,332.42843364194704,347.96890456739317,332.42843364194704,345.2059326171875,367900
2021-06-18,341.9970947038799,346.2239643542092,339.3795650888228,343.1507568359375,625900
2021-06-21,342.38484516538745,344.4594780828013,338.75903782788305,343.2961120605469,236800
2021-06-22,342.91802978515625,344.39160107336346,338.8753610531608,342.91802978515625,213500
2021-06-23,342.92771925118063,344.18800770579634,339.0983334623002,339.38916015625,490700
2021-06-24,342.77267074792974,349.2098827486962,341.55113921645085,348.37615966796875,198400
2021-06-25,351.1002919517426,356.39354513969124,347.9010502338192,354.5127868652344,518800
2021-06-28,356.42265664777034,366.068814252512,356.42265664777034,363.0440979003906,298700
2021-06-29,363.0149355077532,367.7243767920538,358.9949084218433,366.4620361328125,239400
2021-06-30,366.1998326309869,367.6272295339623,360.96603410904294,362.6264953613281,234100
2021-07-01,365.31621762715815,365.31621762715815,357.4606893373636,359.4512634277344,376600
2021-07-02,363.1994565690382,365.7435181160311,360.9564081282554,365.4036560058594,223400
2021-07-06,365.52018236349244,373.01644012440954,364.2093025538332,372.346435546875,541300
2021-07-07,376.04591755521534,376.04591755521534,360.7329830219057,365.99591064453125,440300
2021-07-08,359.6745824837563,362.6167642150684,352.9163092299397,362.18951416015625,354000
2021-07-09,363.1217161325144,372.24927521188346,359.48040030565676,371.5113220214844,272100
2021-07-12,374.472949805817,376.1042523415584,370.10337039236964,375.73529052734375,340300
2021-07-13,373.52139713533825,377.48313637044595,370.8705081078272,376.2208251953125,328700
2021-07-14,379.00759140652343,384.83369692447656,370.27812315494555,371.77349853515625,572600
2021-07-15,371.57934468504817,371.65701306005315,362.73335830528464,368.51092529296875,529500
2021-07-16,370.0645144702813,372.9872870170024,367.6661293737465,368.46234130859375,852200
2021-07-19,363.4324953280058,370.2878777638767,359.36392888663244,369.70526123046875,383600
2021-07-20,371.6763790369652,382.92077892377444,368.8895633940807,380.9884338378906,368500
2021-07-21,381.18265151271925,393.79616015205613,381.0272851469308,393.55340576171875,319300
2021-07-22,392.1357619725766,395.4663453810423,388.07691533078474,393.26214599609375,311800
2021-07-23,395.3304235421168,403.7976986987602,392.76692270305534,402.2537841796875,292400
2021-07-26,399.35037253483654,405.21532676675827,397.5540137944473,400.97198486328125,335100
2021-07-27,399.46694192302436,399.46694192302436,384.02773848340075,395.4566345214844,515600
2021-07-28,398.11726439580013,419.4893738524232,393.3884128502499,418.5086364746094,581500
2021-07-29,416.7801725999942,428.19934898030124,415.5761202668426,427.3059997558594,798500
2021-07-30,422.9946854909589,437.9095313532464,421.42164170790835,436.2393798828125,462200
2021-08-02,438.7445739693611,444.3376446385381,437.4045649854454,441.28863525390625,497900
2021-08-03,443.5802638676207,446.66809270086844,433.9380662827842,443.3083801269531,286900
2021-08-04,444.58039503409015,456.70839485574993,444.58039503409015,452.9117126464844,231300
2021-08-05,453.82454575687166,457.09687072261323,446.2991584483991,450.04730224609375,362400
2021-08-06,445.0951065415629,449.3675785762858,442.32770011725194,448.4062805175781,218500
2021-08-09,448.40623775306227,450.9017305304168,441.210993589308,446.44476318359375,203500
2021-08-10,449.5228694197867,449.5228694197867,439.8612328913411,445.09503173828125,255600
2021-08-11,446.1340657395637,447.4157865008707,437.76386880618253,445.9204406738281,187500
2021-08-12,442.861667289636,449.901544465525,437.3560144238581,448.94024658203125,270100
2021-08-13,447.4448636851328,454.5235897399424,447.06618225958096,451.37750244140625,168600
2021-08-16,448.70720127446197,451.5328658095778,440.9876001483029,445.24066162109375,263900
2021-08-17,440.6866110734395,442.15285708893094,430.46179723133616,439.550537109375,332400
2021-08-18,439.6961656785897,449.5422680377293,435.98687159671294,444.6386413574219,336400
2021-08-19,440.02626906255887,458.6503765512333,439.39511364974203,453.67877197265625,274800
2021-08-20,455.64024149767477,463.7870925336951,454.01865886977356,462.3694152832031,356500
2021-08-23,464.50568910055284,472.5651530390119,464.29206404114535,471.1183166503906,388300
2021-08-24,473.0409252896035,477.09005198193,470.4774246682734,471.2639465332031,240200
2021-08-25,471.05031009587407,476.75020801391673,462.84522956710134,469.2636413574219,353700
2021-08-26,468.6130554639744,476.5656912281388,467.195378199029,473.0991516113281,394700
2021-08-27,472.79815823205337,482.4112260383467,470.87553281755316,480.6148376464844,280100
2021-08-30,484.0133867326146,489.926879898008,478.3037989499994,488.3635559082031,233900
2021-08-31,489.4996270680044,489.4996270680044,478.60483895730385,480.585693359375,390200
2021-09-01,484.06200336517566,487.01387559497095,479.84779044916104,481.7121276855469,256200
2021-09-02,485.4116688641568,489.42197609972413,482.5860042286861,483.5861511230469,297200
2021-09-03,483.39200378675537,489.1792605655811,482.1587924311912,487.57708740234375,244000
2021-09-07,486.60603716824926,491.1601119194823,481.31397958490373,482.9452819824219,308900
2021-09-08,481.10034287505226,482.1199290736182,474.7790388295998,477.79888916015625,279400
2021-09-09,478.46891269665144,480.9255859895059,473.5458464525459,474.177001953125,438500
2021-09-10,479.6730190921309,490.49989003967136,475.9831637242079,479.7021484375,304700
2021-09-13,482.7219805814126,483.12979137579174,468.4868591170134,475.19659423828125,300400
2021-09-14,477.6241120442222,482.7219541263162,472.7107656652714,481.100341796875,283800
2021-09-15,481.26543813656883,483.02297755000427,475.7306261898037,481.614990234375,392900
2021-09-16,476.8472644646206,486.2467364568033,476.40060470851415,484.3726501464844,411800
2021-09-17,481.7121598301092,488.86855542777346,474.47809585620695,483.1007080078125,811300
2021-09-20,472.9244538032004,475.7501187759404,466.2535671585216,474.4586486816406,500200
2021-09-21,477.9445154480849,481.57614104912915,471.4969746563491,478.3912048339844,328300
2021-09-22,481.4209051726934,493.74312295984737,478.93510206924816,493.20904541015625,339300
2021-09-23,493.2090442749986,506.5508188296852,489.596857018445,502.74444580078125,374400
2021-09-24,503.56973924843015,506.28863613358465,497.3649813881661,502.9094543457031,201300
2021-09-27,498.2290721127399,501.17128368336506,490.7716942097826,494.3838806152344,181000
2021-09-28,484.2464620610728,486.04282081475515,473.3419243511784,475.98309326171875,374900
2021-09-29,478.8220047875774,483.1969392636695,469.1971252046361,471.14154052734375,340300
2021-09-30,477.7039346809597,480.34834066476657,470.4999021334373,471.2095947265625,365500
2021-10-01,473.68870738807084,476.4983718513652,454.69176306754616,469.6540222167969,383800
2021-10-04,466.65960217511974,469.3720694201998,448.40154642679494,451.114013671875,397700
2021-10-05,455.51816957383284,457.9000604568226,448.71271618913835,456.4612121582031,586700
2021-10-06,450.9584592577841,456.64587912277665,447.44877472006203,453.8459167480469,249500
2021-10-07,459.72780901876285,465.7068799023127,458.736167934912,459.0764465332031,221900
2021-10-08,460.0291833242743,462.8194143787159,454.31259791057863,455.6931457519531,260200
2021-10-11,452.33906549521015,459.8153450751066,447.39053186694764,448.0224609375,186800
2021-10-12,451.9404633793613,453.27241286894645,446.3502690276878,448.85858154296875,243600
2021-10-13,454.33207852460293,456.42231900328045,448.8682763700368,453.01959228515625,248700
2021-10-14,459.7180803381234,466.7860487145173,459.7180803381234,466.7179870605469,222800
2021-10-15,469.62483227872764,474.1844879367177,467.00959166740563,467.67071533203125,231500
2021-10-18,465.8332685607477,479.7261235603036,464.8124624420416,476.6928405761719,274700
2021-10-19,478.4233850240009,483.3913518173265,477.1400638200252,482.2830505371094,172300
2021-10-20,481.23300217717394,487.7079079733706,480.76636154499954,487.04681396484375,212500
2021-10-21,487.1925777936543,503.3895866482586,486.550917335821,503.1173400878906,265500
2021-10-22,505.0326805644016,511.46874981317774,496.61338840613007,496.74951171875,316900
2021-10-25,498.3827800763004,511.31312911577163,495.0772802143489,508.27984619140625,227700
2021-10-26,509.1450783618206,514.764406841764,505.800682196517,508.775634765625,182000
2021-10-27,507.00623962402346,517.6129979335304,506.0243004998565,510.4089660644531,301000
2021-10-28,514.229748950794,536.1724811854261,506.6173469729413,534.4322509765625,432100
