Date,Open,High,Low,Close,Volume
2021-03-08,39.29836137425814,40.257242351222686,38.748183715373116,38.93681716918945,3562900
2021-03-09,38.889647376757814,39.86424779042593,38.05652126504517,38.229434967041016,3111500
2021-03-10,38.51238840700416,40.16291813944227,38.27659887354537,40.04502487182617,2717800
2021-03-11,40.04502854305888,40.603064522990294,39.573446434681195,39.61274719238281,2282700
2021-03-12,40.13148439930164,40.555904388427734,39.61274619194594,40.555904388427734,3151300
2021-03-15,40.5559037571084,40.799554653068554,39.45555154559951,40.312255859375,2529900
2021-03-16,39.74636245406652,39.85639738619812,38.81892088577587,38.93681716918945,2502900
2021-03-17,38.5909774206655,39.707052088507574,38.292312127747074,39.54985809326172,2014800
2021-03-18,39.35337513877232,39.471271411096666,37.702845315592,37.88361740112305,2491700
2021-03-19,37.99364789631317,39.0782832813567,37.592806013920125,38.08796310424805,8491900
2021-03-22,38.5831246180651,38.748176987604786,37.970071246502556,38.11154556274414,3175300
2021-03-23,37.33343761780239,38.127263077403335,36.94831241578852,37.29413986206055,3606800
2021-03-24,37.92291161572147,38.905370465869694,37.883613861360836,38.30803680419922,3065200
2021-03-25,37.4513322093102,39.21975812268993,37.215539688945086,39.05470275878906,2662600
2021-03-26,39.59702267599914,40.27295485042333,39.23547553738694,40.22579574584961,2718800
2021-03-29,40.005731392095534,40.155064079661805,39.09400956656973,39.746360778808594,2333300
2021-03-30,39.29835449620075,39.69133804116276,39.10186272371975,39.50270462036133,1950600
2021-03-31,39.50270107377635,39.94284368397898,39.321929019110875,39.81708908081055,2326500
2021-04-01,39.94284395393477,40.36726686683154,39.180454980571255,40.359405517578125,2525400
2021-04-05,40.35941561249832,40.4380141335607,39.769940196552035,40.107906341552734,2189000
2021-04-06,40.327977974023874,40.95675113223719,40.233659751621694,40.28867721557617,2962900
2021-04-07,40.579472487515126,40.79168391344523,39.9821359556617,40.1943473815918,2495000
2021-04-08,39.92713729024784,39.92713729024784,39.0704328337049,39.659908294677734,3479300
2021-04-09,39.400545718684505,40.17079339363881,39.32980853434036,40.02145767211914,2011800
2021-04-12,40.16292063253427,40.4694503431076,39.801376458906354,40.013587951660156,2091500
2021-04-13,39.96643018540105,40.3751334816689,39.47127301723441,40.15506362915039,2621100
2021-04-14,40.43800853445288,41.16895818887603,40.32797361842815,40.485164642333984,3085000
2021-04-15,40.78383526942211,41.28685376984552,40.24937736316555,41.17681884765625,2520300
2021-04-16,41.45976782465403,41.4754875276923,40.398713354498625,40.555904388427734,2257100
2021-04-19,40.752401349115566,41.01177198481184,40.12362813894952,40.697383880615234,2470800
2021-04-20,40.603059387764795,40.673796545163704,39.27477609685914,39.793514251708984,2665800
2021-04-21,39.447691670175736,41.106082899075616,39.24334152267151,40.99604797363281,2524900
2021-04-22,41.043206107779,41.10608192158249,40.10004491491235,40.11576461791992,3364400
2021-04-23,40.3679591726513,40.56811764467954,39.76748375656657,40.5120735168457,4133200
2021-04-26,40.35995518252265,40.64017582866899,40.19982779007789,40.399986267089844,2641300
2021-04-27,40.44001131558926,40.86434930035766,40.327923073860994,40.73624801635742,2752300
2021-04-28,40.98444748137151,42.03327897042252,40.864354231104414,41.73704528808594,4328600
2021-04-29,42.14536073924096,42.97001253669103,41.51285933431544,42.11333465576172,2918900
2021-04-30,41.65698046380444,42.705811962844464,41.45682199061041,41.90517807006836,2695500
2021-05-03,42.34552554446936,42.43359576018695,41.761063176915066,42.20941925048828,2526300
2021-05-04,42.40957873360371,42.481635906895235,41.697015050040825,42.09733200073242,2206200
2021-05-05,42.481630884543776,43.20219947809451,42.16938113441197,42.553688049316406,2548200
2021-05-06,42.64977162751036,42.8739481600873,41.89717680087622,42.76185989379883,2497600
2021-05-07,42.28948265838321,43.0420774303027,42.15337636040695,42.73783874511719,2973800
2021-05-10,43.17818761765764,43.858725229054635,43.06609935735,43.202205657958984,3625000
2021-05-11,42.433589716028834,42.78586747454554,41.560898786494434,42.64976119995117,2556200
2021-05-12,42.76985659692355,43.690586698645596,41.93719975700669,42.08131408691406,3413600
2021-05-13,41.729031928967274,42.81789436288527,41.34472807949778,42.257450103759766,2195200
2021-05-14,43.03406719524499,43.64254754570328,42.857926780086395,43.51444625854492,2286000
2021-05-17,43.4023555392071,44.08289606994843,43.05007778315276,44.04286193847656,2336900
2021-05-18,43.8987604392531,44.11492891559011,43.202206711763246,43.21821975708008,2004300
2021-05-19,42.353536405360444,42.61774401587731,41.713026813684,42.321510314941406,3147100
2021-05-20,42.081316521403195,43.17017599877575,41.745048714107014,42.98603057861328,2236400
2021-05-21,43.29827666555067,43.61052335380239,42.60172307187704,42.641754150390625,3390800
2021-05-24,43.130149575241845,43.55448764109437,42.649770431992174,43.34632110595703,2611200
2021-05-25,43.31429247655259,43.55448508827534,42.10533663953387,42.161380767822266,2212800
2021-05-26,42.34552437584328,42.3935635069569,41.45682030238393,42.041282653808594,4200400
2021-05-27,42.43359540352092,42.801886253266254,41.93720325585652,42.273468017578125,3534500
2021-05-28,42.63375144434458,42.63375144434458,41.99324499122713,42.22542953491211,3098600
2021-06-01,42.962020560628986,43.33031146970803,42.77787510608947,43.05009078979492,2260500
2021-06-02,43.22622374582109,43.80267805219006,42.962013104179455,43.43438720703125,2093200
2021-06-03,43.226219401074154,43.66656737204087,42.92197770756921,43.010047912597656,2608400
2021-06-04,43.27425695327813,43.4824234548592,42.705807679425135,43.19419479370117,2323200
2021-06-07,43.24223197790742,44.40315164663054,43.234226983414466,44.17096710205078,3535900
2021-06-08,44.06689911734332,44.90756426420347,43.82670951169421,44.659366607666016,4537700
2021-06-09,44.79546524603874,44.97961066802909,43.89074812567237,43.906761169433594,2205000
2021-06-10,44.4351800539935,44.627333527794086,43.290273368628604,43.85872268676758,3056900
2021-06-11,44.07490058012483,44.25104103542694,43.85872903612034,44.082908630371094,2735400
2021-06-14,44.59530487251401,44.98761373826581,43.93077732864266,44.38713836669922,3533300
2021-06-15,44.62733428779631,44.95559405990669,44.194991255014074,44.81948471069336,3494500
2021-06-16,44.83550218696151,45.78825550893101,44.659361736747776,45.65214920043945,3380100
2021-06-17,45.55606157897121,45.81226413453764,42.73783041356507,43.36232376098633,4597600
2021-06-18,42.77786761129722,43.3142908343414,42.43359480533496,42.449607849121094,6967700
2021-06-21,42.90597611269996,44.61933238125773,42.79388784154965,44.50724411010742,2859900
2021-06-22,44.36311657551971,44.46719981962041,43.79466733820314,44.411155700683594,2079600
2021-06-23,44.731418459493334,44.92357195359967,44.211008218354316,44.21901321411133,1340300
2021-06-24,44.37112619510365,44.7794511661271,43.93878624025775,44.7474250793457,2632800
2021-06-25,44.97160663836883,45.275848388671875,44.56328467557945,45.275848388671875,2754700
2021-06-28,45.05967090502082,45.06767895364676,43.73862692007973,44.38713836669922,2567900
2021-06-29,44.5953079525166,44.79546642352953,44.16296492212645,44.178977966308594,1920600
2021-06-30,44.27504469383749,45.17175361699089,44.2350136181403,44.54726028442383,2524700
2021-07-01,45.23581673720026,45.676164784868774,44.74742955455525,45.5800895690918,2369400
2021-07-02,45.315881758119254,46.0364535572069,45.22781458638742,45.94838333129883,1718400
2021-07-06,45.924364410371346,45.94838245182247,44.80347564528413,45.227813720703125,2471000
2021-07-07,45.131728071775846,45.459987819398556,44.30707620549394,44.38713836669922,2191500
2021-07-08,43.63455256005926,44.92357377573106,43.41037601965593,44.339111328125,2250400
2021-07-09,44.96359346057314,46.07647393842944,44.5232454875317,46.05245590209961,2668300
2021-07-12,45.48401535140586,45.980407540351656,45.267843820532015,45.57208251953125,1690500
2021-07-13,45.28385063124778,45.524040169979884,44.72340633808907,44.77144241333008,1995400
2021-07-14,44.97962063886751,45.28386242942181,43.66658130113783,43.93879699707031,2144700
2021-07-15,43.43438661322122,43.88274267131259,43.15416598577397,43.61052703857422,2497900
2021-07-16,43.93878815929034,44.01885032556482,42.61774103653035,42.681793212890625,1882400
2021-07-19,41.352741808050126,41.60093636028514,39.83153618920412,40.19182205200195,5003600
2021-07-20,40.49605843244023,42.30548944811556,40.231847816595646,41.937198638916016,3405700
2021-07-21,42.753843812102254,43.59450864546106,42.56169036673504,42.8018798828125,2716500
2021-07-22,42.78587018158908,42.82590431587373,42.04928853422129,42.50564956665039,1666200
2021-07-23,42.32951014387443,42.48163252770932,41.68099869001226,42.39356231689453,2178500
2021-07-26,42.44160658891831,43.32230581297345,42.43360159283271,43.09812927246094,2443700
2021-07-27,42.64176063403848,42.71381780798938,41.80910369015419,42.369544982910156,2274500
2021-07-28,42.43359491018977,43.09812248516506,41.889163636819305,42.705810546875,1930500
2021-07-29,43.12213580590873,43.45039553298175,42.83390715693232,43.0740966796875,2022600
2021-07-30,43.49372381508488,43.95815635171469,42.09227652100538,42.34486389160156,2838800
2021-08-02,42.410047863276326,43.39594834049416,41.766359541842284,41.839691162109375,1864300
2021-08-03,41.76634863691213,42.07597129810977,40.83748376151235,41.90486526489258,2759500
2021-08-04,41.269336941644475,43.24928755055728,41.02489613900819,42.14116668701172,4506500
2021-08-05,42.41004212620592,43.1189122874319,42.16560446111354,42.540409088134766,2313900
2021-08-06,42.988544594814435,43.1352078130157,42.491522697791815,42.82558822631836,1606700
2021-08-09,42.40190239503624,42.605601000191264,41.953766085333996,42.165611267089844,1963200
2021-08-10,42.39374910174071,43.02929080929986,42.255235553958535,42.93966293334961,1676200
2021-08-11,43.004839618479295,43.167799090489716,42.49966805262107,43.04558181762695,1460400
2021-08-12,43.175953205353736,43.501869074634506,42.850034227879235,43.485572814941406,1719700
2021-08-13,43.45298565137563,43.58335262746998,42.68707694715168,42.735965728759766,1244200
2021-08-16,42.32857077285267,42.8581852813393,41.978208923330506,42.165611267089844,1976000
2021-08-17,41.75820715993699,42.43448790928935,41.08192641058462,41.782649993896484,2137300
2021-08-18,41.55450365516043,42.14115646609039,41.09007121590527,41.19599533081055,1961600
2021-08-19,40.601198614689494,41.01674231095369,39.525667354548766,40.14491271972656,3274100
2021-08-20,39.89232784114624,41.09822302185841,39.76196087858799,41.0900764465332,2129900
2021-08-23,41.961911150137105,42.45893622611966,41.69302750908663,42.35301208496094,2374800
2021-08-24,42.581147896401724,43.32261057020346,42.48337345265686,43.15150451660156,2220800
2021-08-25,43.10261237006289,44.01518096029814,42.91520697778002,43.558895111083984,1738900
2021-08-26,43.485567239039526,43.656676389779854,42.7929933859531,42.81743621826172,1490400
2021-08-27,43.27372697614916,44.194445431099524,43.18409910334067,43.868526458740234,1726300
2021-08-30,43.95000306254533,44.03963093212112,43.200393804627005,43.21669006347656,1578900
2021-08-31,43.021136853962894,43.26557451343557,42.6626284939492,42.79299545288086,2946100
2021-09-01,42.784852752457994,42.92336941728886,42.401901496454016,42.43449401855469,1643800
2021-09-02,42.76040279233498,43.52630828495925,42.72781027566327,43.420387268066406,1557100
2021-09-03,43.46927981719825,43.7463100363819,43.05373604251975,43.32261657714844,1207500
2021-09-07,43.05373516580014,43.56705649552152,42.63004171519451,42.752262115478516,1983300
2021-09-08,42.93966218747141,43.41224128673596,42.50781907523001,42.66263198852539,1454900
2021-09-09,42.491522379975606,43.24928129894996,42.12486433721488,42.695220947265625,1545700
2021-09-10,43.25743774668932,43.347065634063675,42.6952306916059,42.76856231689453,1560300
2021-09-13,43.338913637886236,43.998898230290436,43.20854665634647,43.51816940307617,2243600
2021-09-14,43.909265613169694,43.909265613169694,42.93151180295095,43.22483825683594,1748000
2021-09-15,43.43668460013934,45.4084852846176,43.37964924865069,45.392189025878906,3784700
2021-09-16,45.39219266035291,45.685519124748375,44.813689415680635,45.27812194824219,2389800
2021-09-17,45.13145759107825,45.587743536341364,44.75665294400161,44.95220184326172,4598700
2021-09-20,43.73001019620117,43.73001019620117,42.458933030731345,43.17595291137695,4309100
2021-09-21,43.835934956276425,44.06407948549531,43.061879710120586,43.43668746948242,2838500
2021-09-22,44.03963620873925,45.131460816928374,44.03963620873925,44.691471099853516,2257700
2021-09-23,45.54700375157706,46.98918696340939,45.16404942638441,46.81808090209961,3559000
2021-09-24,46.53291023375643,47.04623159317633,46.296619103906664,46.826236724853516,3197700
2021-09-27,47.56769299664269,48.6187753011334,47.38029067711034,47.99138641357422,3343400
2021-09-28,48.439524689053904,48.70840520807064,47.306961040802136,47.48621368408203,2713300
2021-09-29,47.73065796168483,48.44767480356291,47.17659751501922,47.918060302734375,2228100
2021-09-30,48.08915697363612,48.08915697363612,47.20103111744272,47.24991989135742,2663300
2021-10-01,47.51065678423064,48.643220364689185,47.07881369136559,48.43952178955078,2052400
2021-10-04,48.944700531667905,50.093560538857645,48.724705665415314,48.936553955078125,3036500
2021-10-05,49.775783773478985,50.17503434697848,48.789883419175794,49.06691360473633,2351200
2021-10-06,48.53730287011663,49.09950989539967,47.68991593574109,48.96914291381836,2414400
2021-10-07,49.050616360872404,49.85726095885283,49.034320102261525,49.49875259399414,1924600
2021-10-08,49.84911268566391,50.44391211782971,49.653560697187906,50.21577072143555,1455400
2021-10-11,50.77798792072985,51.15279260733576,50.20763120604595,50.43577575683594,1885500
2021-10-12,50.51724652185361,51.74758454534519,50.207623818038364,51.29130172729492,2165700
2021-10-13,50.73724197668509,51.67425356679151,50.3379913978094,51.55203628540039,2036300
2021-10-14,52.228320929432016,52.77423169733843,51.95129070309612,52.5949821472168,1924400
2021-10-15,52.96162872804338,53.52383877609263,52.92088652708236,53.05940628051758,1960600
