Date,Open,High,Low,Close,Volume
2020-10-09,80.72052699456678,80.88421948515067,78.73693280687877,78.75619506835938,300600
2020-10-12,78.71766412544783,79.9116670044262,78.71766412544783,79.38207244873047,266600
2020-10-13,78.71768514674528,79.34357646734516,77.78366373165944,78.30363464355469,537800
2020-10-14,78.82360052777749,79.94056929414418,78.41918118201026,78.49620819091797,451200
2020-10-15,77.44665346722653,80.17168355910388,77.2540748984556,79.79615020751953,428700
2020-10-16,79.91167034409439,80.70125399250725,79.24726933944407,80.15239715576172,414000
2020-10-19,80.13316061122175,81.4330842229116,79.38209396208545,79.61318969726562,398100
2020-10-20,80.16202811804543,81.4619514290582,80.04647660398236,80.35460662841797,440300
2020-10-21,80.36425319931475,81.52937030765642,80.36425319931475,81.0093994140625,591000
2020-10-22,80.96125291321341,83.7633095218047,78.93914891846916,83.27223205566406,814900
2020-10-23,83.9270245390815,84.49513646023371,82.23230521519436,82.94485473632812,499300
2020-10-26,81.84711978758922,81.84711978758922,80.38350393674463,80.72052001953125,472000
2020-10-27,80.26797337923684,80.82646151736222,78.24586900803966,78.33252716064453,414900
2020-10-28,76.8496552211292,77.62961539314304,75.70380014262362,75.86749267578125,513100
2020-10-29,75.56896750835068,77.48515096243308,74.8275247795291,76.81111145019531,484100
2020-10-30,76.62816851429147,78.60212416978229,76.40669659184321,78.0821533203125,731600
2020-11-02,79.46873864655134,80.63385560315847,78.63101399352622,80.16203308105469,379700
2020-11-03,81.71233308487338,83.13743210659209,81.1442138255115,81.9915771484375,478400
2020-11-04,79.93093668105178,83.15667465268982,79.1991250792546,80.64348602294922,361900
2020-11-05,81.14419192395324,83.53220517165076,81.14419192395324,83.0988998413086,326900
2020-11-06,83.50332740780549,84.1099563997066,81.10569013916756,81.5582504272461,283400
2020-11-09,89.5600190815433,90.11849978872344,86.69055180511936,88.07714080810547,744900
2020-11-10,88.4237980264681,89.93556251681582,88.04826468689393,89.32892608642578,388500
2020-11-11,89.72372023543839,89.72372023543839,87.40310965766108,88.5778579711914,340100
2020-11-12,87.65346672045025,88.00974513271998,85.28471520144878,86.03578186035156,342600
2020-11-13,87.08534905435545,89.13633920574225,87.00831469793889,88.6259994506836,331000
2020-11-16,91.06214791485917,91.44731232464343,89.48298044650379,90.7636489868164,369600
2020-11-17,89.54075968098046,90.72513904994591,88.82821024118697,90.31108856201172,334500
2020-11-18,90.40739178323982,91.67842949055166,88.95339928551734,89.03043365478516,381900
2020-11-19,88.34677000362305,90.13777868078193,87.81716789882807,89.88742065429688,399400
2020-11-20,89.5311290616496,90.25330957758771,89.10744747478455,89.82962799072266,373800
2020-11-23,90.97549621684796,91.53397693683256,90.23405338992954,91.11992645263672,413000
2020-11-24,92.73760816213246,93.97975957388164,91.85173512855022,93.90272521972656,503300
2020-11-25,93.01685413245177,93.35387025593157,91.803588741524,93.06500244140625,308900
2020-11-27,92.60280397500782,93.8353242859602,92.28504276616526,92.45836639404297,194100
2020-11-30,91.71691962903932,92.22725931874285,89.4829750038468,89.64666748046875,1550200
2020-12-01,91.40881145988344,92.00581676889782,90.3785007040434,90.9369888305664,477800
2020-12-02,90.75403107608952,91.80359671557757,90.61922461498831,91.60138702392578,268000
2020-12-03,91.18733556856589,92.17913644558651,91.06216024066282,91.42806243896484,323200
2020-12-04,92.1791236809099,93.56570526684571,92.11172046038803,92.88204193115234,370400
2020-12-07,92.21762838409192,92.45835520777499,91.05251143903385,91.36064147949219,294800
2020-12-08,90.23405402731574,91.23547863212828,90.23405402731574,91.04290008544922,426400
2020-12-09,91.63988449533498,91.71691884122467,90.33996113064478,90.85993194580078,341000
2020-12-10,90.10886640418005,91.6206305630537,90.10886640418005,91.36064147949219,395100
2020-12-11,90.29181422784086,91.63026213262813,90.02220135944619,90.22441101074219,332200
2020-12-14,91.54361006512791,91.54361006512791,88.36601257324219,88.36601257324219,426600
2020-12-15,89.39633001350187,90.39775470895806,88.68378051061237,90.23406219482422,411600
2020-12-16,90.63847296423616,91.02363740221463,89.50224191271998,90.06072998046875,315600
2020-12-17,90.08960707037227,90.1666414195888,89.20373409358174,89.96443176269531,337900
2020-12-18,89.90666476930106,90.5710658663479,88.664513366787,89.367431640625,1211600
2020-12-21,89.848896148183,89.848896148183,86.5846403227377,88.82821655273438,471700
2020-12-22,88.8089471071805,89.48297930591136,88.19267965154087,88.34674835205078,447600
2020-12-23,88.69339624802377,90.15701218186196,88.69339624802377,89.45409393310547,554300
2020-12-24,89.83925183877938,90.08960244126945,88.47191792284359,89.42520141601562,76100
2020-12-28,89.9740655631903,91.14881371120697,89.48298075536036,89.82962799072266,345500
2020-12-29,90.24367201673353,90.29181297319238,88.66450465545117,88.74153900146484,514800
2020-12-30,89.2133682242892,90.35922298522347,89.2133682242892,89.75259399414062,400000
2020-12-31,89.6274273703122,91.59175945341275,89.26151783695767,91.43769073486328,250800
2021-01-04,91.82285375167724,92.05394947949367,88.62600135568046,88.97264862060547,390700
2021-01-05,88.70302563336737,89.76222222409098,88.47192258541321,88.90523529052734,289000
2021-01-06,90.85994119318553,94.16271380875385,90.36885637115749,93.85458374023438,624700
2021-01-07,94.61482487308918,95.33840108269084,93.50533987958039,93.55358123779297,457100
2021-01-08,93.71758641187938,93.94912872892498,92.01959224548402,93.04225158691406,297300
2021-01-11,91.91346457954957,92.98435788675798,91.50826369590243,92.00029754638672,341600
2021-01-12,92.05818277099925,93.1773174512622,91.76875671826045,92.28008270263672,392300
2021-01-13,92.07751007069736,92.84932047173324,91.75913469197772,92.53095245361328,389300
2021-01-14,93.08084703167121,93.8044232427487,92.61775501791857,93.17732238769531,357500
2021-01-15,92.20290477297728,93.00366421667827,91.73981275716288,92.69493865966797,365700
2021-01-19,93.02294337355671,94.29643703873595,92.75280946891216,93.46673583984375,409000
2021-01-20,93.33165779955559,93.56320742796828,92.57913990870424,93.1194076538086,352000
2021-01-21,92.83965819409087,93.2062675039873,92.19325782896559,92.33797454833984,375100
2021-01-22,91.15130968154705,91.68192781539568,90.69786741549244,91.0162353515625,592100
2021-01-25,90.0321672369619,91.12235264233837,89.09634091454448,90.20582580566406,455400
2021-01-26,90.54349335675549,90.84257650151352,89.81026746978993,89.8295669555664,382900
2021-01-27,88.33417241391278,89.10598990397341,86.89666988328689,87.02208709716797,489400
2021-01-28,88.1122863161398,91.01623345814188,87.74566966920439,89.49190521240234,475500
2021-01-29,88.76832572117247,88.96127642036404,86.67477309589748,87.20539855957031,547200
2021-02-01,87.89038187383069,88.36311623261665,86.42393744305502,88.1122817993164,632100
2021-02-02,89.24104646316012,90.20581453303211,88.05437849855521,89.31822967529297,501900
2021-02-03,89.14460057614457,91.00660386051189,86.60725500341786,87.63955688476562,649000
2021-02-04,87.72636871570096,90.73644801210536,87.72636871570096,89.75238037109375,407500
2021-02-05,90.10936477367444,90.50491596708021,88.71044625895084,90.3602066040039,379200
2021-02-08,90.23478083201331,91.1320156743794,90.109363598783,90.78469848632812,461300
2021-02-09,90.2926635132259,90.48562159353673,89.39543604202358,89.48226165771484,415000
2021-02-10,89.85852092107176,89.90676228141041,88.58502703047213,89.10600280761719,464300
2021-02-11,89.00950659305452,89.94533282381873,88.79725643425071,89.44364929199219,377800
2021-02-12,89.578742297147,90.74611114958667,89.578742297147,90.70751953125,306500
2021-02-16,90.78470061539593,91.56616798713726,90.39879180177779,90.4759750366211,693800
2021-02-17,90.27336024837514,91.50826236762073,89.81026827335943,91.34425354003906,420000
2021-02-18,90.80398044222783,91.112705954153,89.75237933684105,90.28300476074219,762700
2021-02-19,90.73646059725816,92.3379721307681,89.9935848921992,91.94242095947266,603800
2021-02-22,91.62405447329151,93.79478333414326,91.62405447329151,93.13874053955078,531800
2021-02-23,93.83337010909116,94.00702870341908,92.00995854894711,92.78176879882812,666700
2021-02-24,92.75282289783048,95.50241105476263,92.75282289783048,94.85601806640625,372400
2021-02-25,95.60853321403391,95.7628996689148,92.06783546192769,92.83965301513672,400700
2021-02-26,92.44410506310182,92.6177636643965,90.01289200557476,90.10936737060547,700800
2021-03-01,91.72052694869781,93.1966213498595,91.58545996823845,91.76876831054688,501300
2021-03-02,91.69158345768976,93.32204429951604,91.58545835197336,92.67564392089844,392400
2021-03-03,92.8300001741197,94.30609438682662,92.66599134172948,92.92647552490234,358800
2021-03-04,92.61774699972513,93.03259761925194,90.25406785907519,91.18024444580078,409900
2021-03-05,92.0774813751441,94.39291921725511,90.85222161243959,93.89124298095703,423500
2021-03-08,94.96214000553317,98.00116149279032,94.79813116808506,95.96549987792969,491800
2021-03-09,95.18404368750195,97.24864725363535,94.132442416566,95.560302734375,507900
2021-03-10,95.41557387812148,98.21340305476471,95.41557387812148,97.57665252685547,418600
2021-03-11,95.65677271841723,97.4608846211555,95.65677271841723,96.33210754394531,340500
2021-03-12,97.74067260561141,97.95292280602368,96.54436199308515,97.81785583496094,414500
2021-03-15,97.58630776463566,97.62489937703934,96.1295056789358,97.61524963378906,254900
2021-03-16,96.75661604405765,97.3354755660199,95.41558866328249,96.11986541748047,264600
2021-03-17,97.0074560564074,97.81785789989142,95.98479664743249,96.96886444091797,317400
2021-03-18,98.1651796312861,98.64756380637841,96.3707099110948,96.51542663574219,443200
2021-03-19,95.69536490158603,96.49611695359842,94.4315134911421,95.47346496582031,985300
2021-03-22,94.74988769430355,95.36733877727784,94.00701939030549,94.71129608154297,392200
2021-03-23,93.84300045911647,94.8560100228955,92.3958481454877,92.85894012451172,495000
2021-03-24,93.53427620902694,94.78847784227307,93.2062585465272,93.2448501586914,391600
2021-03-25,93.31235853001704,94.94281874237018,92.16428229901378,94.68232727050781,463000
2021-03-26,95.69535761467152,95.69535761467152,93.97807144120746,94.99107360839844,381500
2021-03-29,93.83335924308348,94.87530332779447,92.98435849775187,93.89124298095703,373700
2021-03-30,94.23856694908106,95.14545149791402,93.84300841672697,94.85601806640625,291500
2021-03-31,94.22890759398896,95.00072509222011,93.19660592244817,93.22554779052734,466300
2021-04-01,92.76924930833597,95.44714863502182,92.73057845651726,95.40847778320312,371700
2021-04-05,96.09486880763563,96.68458639037682,95.09911834436437,95.40847778320312,303400
2021-04-06,95.3601478700039,96.02720722980017,94.98311624291338,95.6308364868164,510300
2021-04-07,95.37945850423031,96.326868380164,95.01208916907653,95.601806640625,243700
2021-04-08,94.97343351146543,95.25379164733687,94.41272461543316,94.72208404541016,227000
2021-04-09,95.73716856097651,96.10453796386719,95.15712053753589,96.10453796386719,345000
2021-04-12,96.4718922096616,97.88334499061388,95.88217467694528,97.44831085205078,444600
2021-04-13,96.9166161338043,97.67067939842227,96.32689847799554,97.29364776611328,369900
2021-04-14,97.10028005788655,98.46339242675562,97.10028005788655,98.37638854980469,371100
2021-04-15,98.59873513772463,98.95643494726087,97.76733035123176,98.705078125,319300
2021-04-16,99.99085326656821,101.141286981684,99.9715215311261,100.93827056884766,492900
2021-04-19,101.19930343941175,101.55700328766939,100.4549098236128,100.80293273925781,320300
2021-04-20,100.37758094821507,100.73527346647548,99.39149253811306,99.88453674316406,560700
2021-04-21,100.23256256162398,102.06938761225365,99.80719053128345,101.86637115478516,474900
2021-04-22,101.35398097014243,101.35398097014243,97.89302449491652,98.71475982666016,538700
2021-04-23,98.74375740774373,100.20355068673436,98.74375740774373,99.65250396728516,344600
2021-04-26,100.12622025396034,101.14130992411013,99.00479495119353,99.06279754638672,295800
2021-04-27,98.65675232370069,99.63316364099065,98.50206892152966,99.2851333618164,316700
2021-04-28,99.7491860594176,99.75885561693741,98.82110768172127,98.90811157226562,251000
2021-04-29,99.72015619923297,100.35820667426555,99.24645127640629,99.9908447265625,303800
2021-04-30,99.74915906437701,100.077850173984,98.77274053904037,99.08209991455078,418700
2021-05-03,100.31955252280639,100.73525493771812,99.72984234769528,99.8941879272461,428500
2021-05-04,99.51716158787968,100.64825634283395,99.14979218405088,100.50324249267578,351300
2021-05-05,100.45490192758282,101.76001172972666,100.15520469287124,101.73101043701172,383900
2021-05-06,102.17572290515061,102.88144567415448,101.21863590914842,102.74610137939453,393300
2021-05-07,101.1316252688992,102.58174893793908,100.87059887807419,102.46573638916016,349900
2021-05-10,103.07479641728531,104.62159357297462,102.31106370822702,102.3400650024414,319000
2021-05-11,101.60532906390391,102.15637575657536,100.37756095065708,100.45490264892578,349600
2021-05-12,101.02530221538575,101.02530221538575,98.48275420244619,98.72444152832031,328200
2021-05-13,98.29906595043376,102.05005045826739,98.29906595043376,101.6053466796875,335600
2021-05-14,101.69234638936065,103.2488131253145,101.21863399096722,102.89111328125,233100
2021-05-17,102.67843280073578,102.98779225318368,101.7793557396042,102.27239990234375,316000
2021-05-18,102.04038572784404,102.92012370514658,101.60534414230443,101.68268585205078,278900
2021-05-19,100.59026827438912,101.62468973713855,99.96187975012931,101.54734802246094,333700
2021-05-20,101.59565521038287,101.73100686448312,100.19387202317948,101.2089614868164,260600
2021-05-21,101.51833944892813,102.63976472854847,101.30565343666099,101.96304321289062,266300
2021-05-24,102.14672339018112,102.1563855716103,101.42166149459736,101.83735656738281,245400
2021-05-25,101.60533043331166,102.5527478105965,99.91351948336118,100.24221801757812,353600
2021-05-26,100.91894295557722,100.9769455442217,99.76850910939038,100.53224182128906,385200
2021-05-27,101.47965106061375,101.90502301165186,101.0639486654747,101.69233703613281,499200
2021-05-28,102.2240551791435,102.28206514483172,101.25730600906272,101.9146957397461,285800
2021-06-01,102.7847687444605,103.3648167559972,101.72134616069143,102.4560775756836,319200
2021-06-02,102.55274626677999,102.99744996755864,101.72134145097765,102.56240844726562,321800
2021-06-03,102.00171028750066,103.16180637869819,101.59567001744155,102.78477478027344,277800
2021-06-04,102.53341711956797,103.10380297919829,101.81802478145715,102.9491195678711,209000
2021-06-07,103.44215490157244,103.44215490157244,102.56240967001247,102.92977905273438,276700
2021-06-08,102.37873796905875,103.08446072856212,101.4603218375962,102.8427734375,305100
2021-06-09,102.45608842842759,102.51409102301204,101.25731405179853,101.33465576171875,314700
2021-06-10,102.09837335040042,102.09837335040042,99.98119045475836,100.10687255859375,257700
2021-06-11,100.3582185340292,100.91893476445074,99.82651097128607,100.69658660888672,274100
2021-06-14,100.59024865427642,100.64825124111529,99.1111163084912,99.54615783691406,236300
2021-06-15,99.80717185950047,101.17996114358596,99.24646300478899,100.69658660888672,433800
2021-06-16,100.55157185572727,100.70624787005026,99.19812169577862,99.6331558227539,484400
2021-06-17,100.16485940387757,100.33887451008718,94.8187388849231,94.84774017333984,541700
2021-06-18,92.28587346089573,93.32996431857583,88.80557797767278,89.18260955810547,1855900
2021-06-21,89.98499803041156,92.67255905059316,89.98499803041156,92.51787567138672,817000
2021-06-22,92.51789216524983,92.54690083580475,91.10643926905321,91.88951110839844,486200
2021-06-23,92.26654269279359,92.87559201165251,91.72515814476377,91.88951110839844,547500
2021-06-24,92.11185035425028,93.65864739353923,91.82183005822051,93.09793853759766,630700
2021-06-25,93.59097667824017,95.12811156072405,93.07860084264892,94.7607421875,453500
2021-06-28,94.49005674435223,94.72208184322359,92.84658619375409,92.9916000366211,429600
2021-06-29,93.64899748256516,94.19037467331619,91.91851553274479,91.99585723876953,377600
2021-06-30,91.53181609573281,92.24720845060678,91.29979834901634,92.0828628540039,700700
2021-07-01,92.63311824934588,93.74718975676248,92.15841907043671,93.64063262939453,740800
2021-07-02,93.44687520219514,93.87313327415247,92.47811223216483,92.79780578613281,315900
2021-07-06,92.7106117155114,92.7106117155114,90.30808372926339,91.13153076171875,555200
2021-07-07,90.26933045350148,91.90654217652023,90.26933045350148,91.68372344970703,473300
2021-07-08,89.67835760480158,90.00774074691856,88.35115012254408,88.87428283691406,649300
2021-07-09,90.06590632188129,91.5674846877728,89.89152866875652,91.50936126708984,331500
2021-07-12,90.74400558297783,91.64495524172376,90.23056250485647,91.54808044433594,310700
2021-07-13,91.15090276872044,91.4899757153857,90.68590068993203,91.13153076171875,356400
2021-07-14,90.97654549787498,92.10030684099392,90.37590972017684,90.84091186523438,280500
2021-07-15,89.62994970470292,91.66435792202942,89.56213659019706,91.53841400146484,270200
2021-07-16,92.3424777089066,92.3424777089066,90.85058198220632,91.11215209960938,324400
2021-07-19,89.26180703398394,89.62025194375416,87.26615795884047,87.7989730834961,492200
2021-07-20,88.05085326417664,91.09276796727023,88.05085326417664,90.19181823730469,431400
2021-07-21,91.13154030960494,92.51687177422325,90.3759063090996,90.91841125488281,331000
2021-07-22,91.0152582298179,91.54808070356958,89.42648789672435,90.00775146484375,615500
2021-07-23,90.59869327209123,91.30589336401218,90.06587816986314,90.44369506835938,553400
2021-07-26,90.48247046927035,91.76123740133818,90.23059000643222,90.9281005859375,607100
2021-07-27,89.97868361649718,91.36401467631448,89.48461992427357,90.49213409423828,316100
2021-07-28,90.86996262073637,91.43183948332049,89.84306892482537,90.23057556152344,331600
2021-07-29,91.11215192676913,92.20685132166007,90.37589006760903,91.28652954101562,343800
2021-07-30,90.80213550272146,91.73214685264985,89.98837095211336,90.20149993896484,472000
2021-08-02,90.9184001446487,91.92591448589602,89.63963336365684,89.8043212890625,399100
2021-08-03,90.35651586532309,90.58902429173413,88.67087042475356,89.46525573730469,379100
2021-08-04,88.39961245007265,89.82369506060733,88.17679373648201,88.73867797851562,405300
2021-08-05,89.53306488597735,90.51151747837834,88.91305722512854,89.72682189941406,251500
2021-08-06,90.93777845027682,91.66435064418454,90.5696438084092,91.18965148925781,309000
2021-08-09,91.02496472253084,91.96466595449802,90.49214954153916,91.33496856689453,262700
2021-08-10,91.45121754214763,93.04967777571724,90.9474567044888,92.64279174804688,387900
2021-08-11,92.94311643535508,94.5415693323334,92.22622655664203,94.44469451904297,371800
2021-08-12,94.44469160454904,94.62875891787282,93.43717731705584,93.65999603271484,224200
2021-08-13,93.42751483829399,93.65032621016692,93.10782124448411,93.38876342773438,204800
2021-08-16,92.74934378934373,94.163736520066,92.39090630145876,93.26278686523438,365600
2021-08-17,92.64279183414833,93.59218271149587,92.28435429775043,93.15624237060547,237800
2021-08-18,92.69123382214364,93.65999671435206,92.2456037786567,92.62342071533203,269200
2021-08-19,91.87747844817598,92.96249565804987,91.3834146447194,91.90654754638672,251100
2021-08-20,91.70309585093554,92.20684928592902,91.2187144210643,92.01309967041016,311500
2021-08-23,92.8559257780927,93.52437456792987,92.49748822267536,92.87530517578125,330700
2021-08-24,93.0399940753931,93.82468969528308,92.92373986126785,93.53406524658203,172800
2021-08-25,93.92157650883675,94.82252645793722,93.23375561731983,94.1153335571289,208200
2021-08-26,94.52219547207005,94.59000857915065,92.41998176149684,92.61373138427734,244000
2021-08-27,92.74935241366387,94.3381228830881,92.42966629305424,93.92155456542969,179500
2021-08-30,94.28970881879054,94.28970881879054,92.85593626201683,92.98188018798828,222100
2021-08-31,92.63310569763826,93.99905746275043,92.63310569763826,93.06904602050781,400700
2021-09-01,93.20468176381189,93.4565621982353,91.98403838737893,92.51686096191406,273000
2021-09-02,92.77842370363948,92.95280132884315,91.58684942397652,91.83872985839844,255500
2021-09-03,91.71277749179623,91.83872139293535,90.95714364925759,91.34465026855469,247700
2021-09-07,91.2090140824889,91.8096422551723,90.02712234891119,90.20149993896484,407500
2021-09-08,90.1724626592505,90.50183853462244,89.39744929555448,89.99808502197266,291300
2021-09-09,89.61056996144406,91.27684336383959,89.61056996144406,90.18213653564453,223300
2021-09-10,90.792454483514,91.04433489123755,89.08742981681253,89.15524291992188,223300
2021-09-13,89.96900316018883,90.86995285245548,89.56211717030416,90.27900695800781,216600
2021-09-14,90.64713474173753,90.65682443922118,89.12617744404193,89.242431640625,276300
2021-09-15,89.15525493623889,89.86245515633023,89.07775212478985,89.39744567871094,265500
2021-09-16,89.43617752797859,90.1627495965197,88.4189736755917,88.9808578491211,258700
2021-09-17,88.5158820176548,89.46526566205772,86.53960452037214,86.86898040771484,1514200
2021-09-20,84.93143483580737,85.57082184607987,83.51704200253421,85.09612274169922,490100
2021-09-21,85.60959059857065,85.66771401453177,83.54612063904769,83.86581420898438,336200
2021-09-22,84.71832581049098,85.7064682610114,84.20488257629384,85.1639633178711,412400
2021-09-23,86.17146093493166,87.39210431419217,85.99708330932302,86.21990203857422,314500
2021-09-24,86.23928457370492,87.48898981128839,85.92928068934066,85.98741149902344,281600
2021-09-27,86.7430404298832,88.79682066305202,86.21990751980032,88.1380615234375,308000
2021-09-28,88.45772542303538,89.24242828609616,86.88833447906045,86.92708587646484,359700
2021-09-29,86.98521597616103,87.78929090431282,86.48145516218025,87.28553009033203,216500
2021-09-30,87.77961736909864,87.95399500741914,86.23928033208847,86.24897003173828,523700
2021-10-01,86.80044404895189,88.22770083342293,86.12079408096416,87.6451416015625,372000
2021-10-04,87.22765534778463,88.94619195659806,86.83929235617751,87.24707794189453,400200
2021-10-05,88.04322340570504,89.14036280023186,87.06258993171835,88.93647003173828,458600
2021-10-06,88.01410563800395,89.9559501864098,87.5286445009025,89.81031036376953,491200
2021-10-07,90.83947043776243,92.35411396977267,90.18895440046619,91.18900299072266,400400
2021-10-08,90.91715089103948,92.18905655611714,90.87831311555375,91.67446899414062,311300
2021-10-11,92.1890658194563,92.74249121252781,90.82006928187897,90.82978057861328,221700
2021-10-12,90.499660425206,91.55796951082284,90.499660425206,91.31523895263672,401600
2021-10-13,91.26668548583984,91.53854251271758,89.82001350278424,91.26668548583984,308800
2021-10-14,92.42208320662053,93.42213185082022,91.64534251202267,93.39300537109375,228700
2021-10-15,94.16003724167507,95.29601442611704,93.91730669418499,94.6260757446289,388200
2021-10-18,94.20858001708984,94.86880741034697,93.72311891638749,94.20858001708984,435000
2021-10-19,94.82997800992855,95.54846583586861,94.37364334975153,94.6455078125,387700
2021-10-20,94.29597725792192,95.67468515802925,94.26684336632866,95.6164321899414,277800
2021-10-21,89.17920805538833,91.71331574533906,89.16949675867943,90.65501403808594,790200
2021-10-22,90.58705787747158,91.48030465830163,90.02392113877669,90.48995971679688,418700
2021-10-25,90.4608251218787,90.98512403081068,89.34426304216514,90.05303955078125,605900
2021-10-26,90.27634832994188,90.67442257523066,89.02385781809458,89.03356170654297,484200
2021-10-27,88.68402996100798,89.83942974640917,88.1985688622745,88.26654052734375,435300
