Date,Open,High,Low,Close,Volume
2021-10-28,123.3937953009386,124.80479638135733,122.86466989578157,123.62895965576172,693100
2021-10-29,123.4721990004439,124.57943845269895,120.97355223494358,121.60066223144531,995900
2021-11-01,121.88481500149679,123.23701944526834,121.46347479807125,122.4139404296875,565000
2021-11-02,122.82548369878081,123.1782339950436,120.19945786868035,120.4542236328125,653600
2021-11-03,119.4841783662685,122.82549840927037,118.78847838635598,122.32576751708984,954900
2021-11-04,122.53152245014942,123.93272285175871,121.82602190168318,123.65835571289062,698000
2021-11-05,124.03073225992115,127.77379124434671,123.32523156992245,127.26427459716797,1090800
2021-11-08,127.68562576516555,128.36173193630438,124.58927031729435,126.55879211425781,520200
2021-11-09,126.58816353280534,127.372054818732,125.40253338275376,125.84346008300781,599200
2021-11-10,126.24520918548139,127.44064005859538,125.90226701952827,126.76453399658203,415800
2021-11-11,126.40197373314396,127.76397889856588,125.90225038231355,127.64640045166016,533600
2021-11-12,128.56748403625153,128.80264095301132,126.59795514949332,128.20492553710938,354600
2021-11-15,128.36169237387782,128.36169237387782,125.70626452550711,126.08840942382812,605400
2021-11-16,126.35297587696753,126.58814771881156,124.91258759331009,126.08840942382812,836400
2021-11-17,125.91204613991071,126.2941910515368,124.51084563870154,124.697021484375,757400
2021-11-18,124.38348305742497,124.71663200905766,122.02201587679623,123.29583740234375,1125300
2021-11-19,122.7471065738905,123.13905222123235,120.14068184918891,121.48309326171875,926600
2021-11-22,121.80645012049457,125.48092680718707,121.01276554840642,124.66764831542969,625100
2021-11-23,125.11836861973954,127.55821128594233,123.95233242837382,127.33284759521484,719900
2021-11-24,127.40144108999847,128.03834430789317,126.17661570829196,126.2844009399414,571600
2021-11-26,122.90388085164417,123.56038547515152,120.54241388027167,121.85543060302734,509800
2021-11-29,122.67851102480796,122.99206603316517,118.58269452303762,118.8276596069336,916600
2021-11-30,117.57137121117297,118.64117973510251,115.75563654485158,116.531005859375,1320200
2021-12-01,118.21913907970487,120.26061713683723,114.0773041114504,114.23433685302734,1024900
2021-12-02,115.16674841219627,120.94766691976868,114.79378906800392,119.36748504638672,958300
2021-12-03,119.81896867274925,121.45803695000338,118.85711587325376,119.38711547851562,1026600
2021-12-06,121.15377237992556,125.33486760524298,119.55395678818356,123.7252426147461,924000
2021-12-07,124.43190189207773,127.63151792417351,123.59764627006614,126.0415267944336,727100
2021-12-08,126.09060184115687,127.71003611737001,125.1680092324322,127.27818298339844,803600
2021-12-09,126.95431235014485,127.84744684213462,125.55078961785105,126.72856140136719,656000
2021-12-10,127.51374862087071,128.7798649050015,124.51042530678319,126.02189636230469,855400
2021-12-13,126.00227799530309,127.04264333236776,125.37412455033314,126.41449737548828,402100
2021-12-14,126.28689945764881,128.47559340528485,125.29561107222354,125.52134704589844,549600
2021-12-15,125.37413079003892,127.23894246837368,124.65765528235761,127.0132064819336,801700
2021-12-16,127.79841118504464,128.13211051344294,125.40359209092476,125.92378234863281,521600
2021-12-17,125.91392902101903,126.3752253296985,123.60746245380214,125.43301391601562,1464300
2021-12-20,123.74487649102616,123.74487649102616,119.33803030506138,122.3021011352539,515000
2021-12-21,122.64560400249981,125.46245117697393,122.33153105003602,125.33485412597656,706200
2021-12-22,125.62930266316695,126.80707438039816,124.49078351349883,125.23670959472656,498200
2021-12-23,125.86486025132437,127.31744483834851,125.33485325561556,125.75689697265625,307600
2021-12-27,125.81580618733001,126.43414280269313,125.11895693618794,126.32617950439453,209400
2021-12-28,126.581316962427,128.75037663686075,126.53224002915775,128.23019409179688,292300
2021-12-29,128.22041269748487,129.52578153140232,127.9063472130926,128.57374572753906,256600
2021-12-30,128.89762871292194,129.55521779397705,128.0829994099546,128.328369140625,234700
2021-12-31,127.87686638265505,128.76020628919196,126.70891918954696,127.258544921875,307100
2022-01-03,127.73946869319633,129.7024264294033,127.29780619778556,129.57484436035156,569400
2022-01-04,129.8497001683815,133.48117018554558,129.75154625865386,131.341552734375,570900
2022-01-05,130.4385592865228,135.1692954791165,130.4385592865228,131.3218994140625,664100
2022-01-06,131.51822509685277,132.342664107653,128.15175831465908,128.5541534423828,669000
2022-01-07,128.5541025888239,131.09614433081944,128.40688674376875,129.52577209472656,757300
2022-01-10,130.3600546784758,130.42875042439758,128.2793089075723,130.39930725097656,568500
2022-01-11,125.62930172556575,129.3196570723295,123.7154208273263,128.39707946777344,1256700
2022-01-12,128.71116660317202,129.91838168434705,125.39376999170548,126.71876525878906,798200
2022-01-13,126.94450603893749,132.38190876121183,126.26728304860161,130.58580017089844,953300
2022-01-14,129.68283424244657,131.5574478832503,128.82893726819728,131.19430541992188,670700
2022-01-18,130.5464786241233,131.0764855174238,127.25853391121956,127.56278991699219,507700
2022-01-19,127.41561849219164,128.9172802527671,126.86597763974443,127.02301788330078,502300
2022-01-20,127.52355569164753,129.15281438006738,125.38393872044459,125.61949157714844,558300
2022-01-21,126.16914744858684,128.16154892058398,125.36433484689117,125.97285461425781,652100
2022-01-24,124.16689866637887,128.56392746609703,122.98911948469677,128.3185577392578,853600
2022-01-25,127.03283299248918,127.41562421943216,123.16581042223129,125.5900650024414,933500
2022-01-26,125.53118136338772,128.48543562108512,125.2465515190695,126.77765655517578,637300
2022-01-27,122.68489128338796,127.07210419377655,120.97711969338881,124.14729309082031,808500
2022-01-28,123.65651426403033,127.4450305911244,123.29337189350987,127.3763198852539,673500
2022-01-31,126.25743257365009,128.60316631293279,126.25743257365009,127.65113067626953,789300
2022-02-01,127.73947590196869,128.81910870828148,127.0328098789603,128.0437469482422,461000
2022-02-02,127.35671110214214,130.5857854356581,126.78745147850326,130.23245239257812,429400
2022-02-03,130.36988802542592,130.6054484322464,128.46581592146805,129.01544189453125,406200
2022-02-04,127.92596727072691,128.87800308397453,125.15819683341358,127.4057846069336,428400
2022-02-07,127.35671761417092,127.5235672574649,123.54858155170153,124.85395050048828,863000
2022-02-08,125.64894577634233,130.32078042502914,125.020792327284,129.8693084716797,809100
2022-02-09,130.86057200686386,135.2870360645198,130.73297496872624,134.30555725097656,621000
2022-02-10,133.43207079026377,134.65891957461005,130.29134089757363,131.09616088867188,646500
2022-02-11,131.3218733437447,133.30446481737363,128.9957582815727,130.13427734375,485300
2022-02-14,130.56612888706272,131.508355162981,128.8092883529819,129.77113342285156,540400
2022-02-15,130.566129195671,132.73520402671573,130.26187315074054,132.61741638183594,462800
2022-02-16,132.08744126356126,135.6305809358272,131.67522189428968,135.2576141357422,729500
2022-02-17,134.32522745491877,134.8061575954265,131.5378304626858,133.83448791503906,379000
2022-02-18,133.63818500554777,135.3852164375359,132.20521906775804,132.29354858398438,509400
2022-02-22,131.56727800264628,132.94134276943072,130.24227521053197,131.57708740234375,789500
2022-02-23,132.39172938380767,132.49969269542166,129.24117454575105,130.85081481933594,536200
2022-02-24,128.30874730566993,134.08965809902773,127.07208913946691,133.86392211914062,1163900
2022-02-25,142.27520859092675,147.09425930772423,139.8607635568465,142.13780212402344,1967400
2022-02-28,138.0688578108615,141.46947846526476,136.88945709147606,141.4596405029297,842500
2022-03-01,140.68321542151517,143.0321940468114,139.56278241607876,142.3933563232422,625800
2022-03-02,143.54326978988203,148.08396949325257,142.5604333175061,146.50160217285156,1042600
2022-03-03,147.69081985545122,148.13309320561257,145.1452623571285,147.2780303955078,549200
2022-03-04,144.96834868281414,147.2190371247491,143.0321600464178,146.89471435546875,512200
2022-03-07,146.5015986656298,148.3100141322537,144.93889231121767,147.8382568359375,626300
2022-03-08,148.4082990967762,150.44277768025415,146.59988368716927,146.75714111328125,624400
2022-03-09,149.26334912249632,150.7081197320364,148.05446463180297,148.663818359375,476800
2022-03-10,146.68833610838092,150.6491656926614,145.9119019329731,147.86773681640625,538300
2022-03-11,148.2510152636717,150.5901703205246,147.6514845556922,148.07411193847656,705100
2022-03-14,149.38129299036507,149.96116280172348,143.31719488579142,143.6611785888672,421400
2022-03-15,145.22391193530976,146.9045689037421,144.60473515485106,146.4229736328125,581700
2022-03-16,147.08145515824648,148.81125674848184,144.87991131160905,147.13059997558594,488600
2022-03-17,146.18709839531343,146.70800051200746,144.77181151339235,146.5310821533203,661000
2022-03-18,144.71284198180683,145.26322798549887,142.05917161174423,144.2705535888672,1402300
2022-03-21,144.78160048170432,147.15023935991877,144.32950422090823,145.01748657226562,782200
2022-03-22,145.64652274313158,145.98068350663348,143.21891573159286,144.0838165283203,429000
2022-03-23,143.46463562118652,143.6611999088139,140.3293849939355,141.34170532226562,862700
2022-03-24,141.92156138899477,144.28037760133105,141.35152950949487,143.83810424804688,399500
2022-03-25,144.3098494878724,145.7251360981703,143.32701323037568,145.5482177734375,434700
2022-03-28,145.05679294181502,146.91435278277294,143.8675695234554,146.79641723632812,616900
2022-03-29,146.0200249192916,147.56307041444896,143.49412793453718,145.4008331298828,587100
2022-03-30,145.6464982010034,145.6464982010034,142.12794282171956,143.07147216796875,478200
2022-03-31,142.97317616590445,144.85039681462072,142.30483978446708,142.46209716796875,453700
2022-04-01,143.28770464533224,144.00518597748058,141.1647895302676,141.70533752441406,580000
2022-04-04,141.2925430453215,141.68568656889965,137.0860048228331,137.69537353515625,706300
2022-04-05,137.3022244615534,139.4448153369937,135.81814708687665,136.85012817382812,643900
2022-04-06,136.09335197149446,138.5799267625895,136.09335197149446,138.06884765625,587200
2022-04-07,137.97055243280923,142.39331539300383,137.40050562942395,141.89205932617188,757100
2022-04-08,142.36385427999042,144.47694647802064,140.87976176237484,143.49411010742188,567000
2022-04-11,144.4277894513704,146.52123554278873,143.80861278812043,145.32217407226562,688400
2022-04-12,145.57773684507677,149.3518403836382,144.5654164549458,146.7080078125,732800
2022-04-13,146.511463459126,148.56558841413846,145.66622335845096,146.40335083007812,409200
2022-04-14,146.8160966267498,149.7449447080235,146.8160966267498,148.54588317871094,390000
2022-04-18,147.42545718417884,149.83340331880848,147.42545718417884,148.80142211914062,437500
2022-04-19,149.3911529855231,150.885068714509,148.58521983011775,148.8604278564453,524500
2022-04-20,149.3911459786887,154.6001823575877,149.3911459786887,152.88021850585938,1088100
2022-04-21,153.07674719252216,155.56332172565743,150.56068877139646,151.83837890625,657000
2022-04-22,143.35650340644614,143.69066414939857,130.3142614982585,130.64842224121094,1524500
2022-04-25,130.6386258857948,137.84281923623578,129.75407903383893,136.37838745117188,1515100
2022-04-26,119.38511885418364,125.37058793555464,118.98215239794197,123.16903686523438,2666200
2022-04-27,122.1370790680218,124.70228273363146,120.52522793310689,121.46875,1007400
2022-04-28,120.77092439240587,122.85454009180344,117.63568162820637,122.02896118164062,904900
2022-04-29,121.12474617711221,122.80539538727206,119.91586170064713,120.42693328857422,844900
2022-05-02,120.71196892084716,121.34098363037788,117.37032358993594,120.14192199707031,791500
2022-05-03,119.69964521794233,123.8079016411233,119.55221825928496,122.96266174316406,610700
2022-05-04,123.73909146525328,127.94562212410621,122.68745692592857,127.71957397460938,508900
2022-05-05,127.22817285462983,127.76873589046826,122.93318245485625,124.1224136352539,739400
2022-05-06,123.8373751015014,127.51318830101435,122.65797452848453,125.60648345947266,784200
2022-05-09,124.80056022502036,124.80056022502036,122.31397801656007,123.17887878417969,675100
2022-05-10,123.99464598355698,124.66296754869205,121.46874919304064,123.28700256347656,580500
2022-05-11,123.85703958949884,125.05610119493475,119.42445283294036,119.77827453613281,676500
2022-05-12,120.00431102043227,122.90368261150931,119.5030624066556,121.37045288085938,659500
2022-05-13,121.67513828556575,122.92333710105936,120.21070678348256,122.52037811279297,666800
2022-05-16,122.58918878761256,122.90369613905169,120.62351596650623,122.11742401123047,542400
2022-05-17,123.66047257408813,125.30180752298763,122.49089488671298,125.29198455810547,437800
2022-05-18,123.35579380364288,123.4442454769037,116.80026957509534,117.0361557006836,975600
2022-05-19,115.72897819118727,118.48092292250054,114.72648843101304,116.84941101074219,774600
2022-05-20,117.6061866654805,118.9723284228007,115.0704673971016,118.85438537597656,589700
2022-05-23,120.57435833438167,120.57435833438167,116.20073977153902,119.6504898071289,586600
2022-05-24,119.64067157606736,119.64067157606736,116.24988168675242,119.32616424560547,486600
2022-05-25,119.24755270084258,122.20588512618087,118.50059487157384,120.00433349609375,612600
2022-05-26,120.85938953587117,121.93067757918313,120.24019782418956,121.13458251953125,809400
2022-05-27,121.85205588425922,122.8643761408918,121.18372685583482,122.81523132324219,479500
2022-05-31,122.55929373027982,123.44526603042353,121.10236066888042,122.6675796508789,1059200
2022-06-01,123.68150246380992,123.68150246380992,118.42474686503546,118.86772918701172,761500
2022-06-02,119.43869336885285,120.84640263605523,117.14501192116185,120.74796295166016,613800
2022-06-03,120.10808350757019,120.57075824633333,119.13351043680558,119.28117370605469,691400
2022-06-06,119.60603139630956,121.10233399888475,118.22785340076096,119.28117370605469,434400
2022-06-07,117.88332941370345,120.56093108306314,117.14502046121679,120.36404418945312,651600
2022-06-08,119.40916891579198,119.86199749779513,118.01129828125444,118.53304290771484,444100
2022-06-09,117.99160977460409,118.42475340969426,116.1015407477015,116.1507568359375,502800
2022-06-10,113.84723008713078,114.72335601842217,112.34108118301111,112.96125793457031,1560200
2022-06-13,110.29351003563865,111.09088127026546,107.13354874195205,107.85216522216797,1123200
2022-06-14,107.77341457944891,107.77341457944891,103.09745820791522,103.23527526855469,1806300
2022-06-15,103.96374257058142,105.6569322599747,102.06382728103665,103.79639434814453,1293700
2022-06-16,101.35504675181987,101.59130350122737,97.9883599085129,99.88827514648438,1553200
2022-06-17,99.51418745680138,103.18604685657523,99.51418745680138,102.17210388183594,2631900
2022-06-21,103.88498743611454,103.88498743611454,100.18359655958308,101.35504913330078,1307400
2022-06-22,100.65611888910318,104.49532688183228,100.65611888910318,103.274658203125,623700
2022-06-23,103.69793826968909,104.5346943311616,102.95962939930715,103.74716186523438,611500
2022-06-24,104.69219571449986,107.35011213883129,103.18604682927847,107.07447052001953,1066600
2022-06-27,107.72420113775512,108.50188748780491,105.91287922499517,106.50353240966797,1087600
2022-06-28,106.90712460722175,108.2853026889931,104.26890056856217,104.43624877929688,540800
2022-06-29,105.20410126524578,106.65118043306434,103.36324832932691,105.56832885742188,723800
2022-06-30,100.22297304690878,100.69549406309577,97.348492103966,99.14012145996094,2943500
2022-07-01,98.84481717767194,104.52487138042764,98.7857473477736,104.31814575195312,1157000
2022-07-05,103.0088518502384,103.46168038445164,100.8234564165169,103.26480102539062,653000
2022-07-06,99.42559784607083,101.66020946335253,98.42150105361675,100.65611267089844,991200
2022-07-07,101.44363944864948,103.73731324497088,101.44363944864948,103.64871978759766,649000
2022-07-08,103.51093474725332,104.34768353767876,101.78821355677276,101.82759094238281,557200
2022-07-11,100.94160731500769,101.07942439407984,99.52405163258842,99.7406234741211,424600
2022-07-12,98.69711919431712,101.44362873994727,98.34273038130257,100.24264526367188,604800
2022-07-13,98.88417111630976,101.34520083558543,98.88417111630976,100.45923614501953,414500
2022-07-14,98.69713913278075,99.51419530129495,97.09254293012496,98.70697784423828,647900
2022-07-15,100.76439509938137,102.1819505320184,99.20902261195644,101.44364166259766,541400
2022-07-18,101.99491151965908,103.68810108906241,101.44364329165477,102.13272857666016,1149500
2022-07-19,103.87513715926077,106.17866483920534,103.83576729369352,106.04084777832031,1017600
2022-07-20,105.98179371670726,107.48794279248817,105.43051791980193,106.31649017333984,935000
2022-07-21,106.58226964234166,107.88169300766577,105.50926431125983,107.7734146118164,962400
2022-07-22,114.64461462612594,118.60195486513261,108.6003258629059,109.25988006591797,1501200
2022-07-25,109.26972314583017,111.43542636615534,107.45840881762611,108.38375091552734,1072200
2022-07-26,113.03016889410118,113.03016889410118,106.29679541072134,107.65528106689453,1312400
2022-07-27,107.23197687432955,108.16716507316544,105.6864506602798,107.5666732788086,833500
2022-07-28,107.57652979217787,110.45101069923805,107.43871272885762,110.03755950927734,592300
2022-07-29,109.32878769285945,111.14995579089624,108.62000989412664,110.71681213378906,468100
2022-08-01,109.96864293632467,110.51991114929496,108.53140258789062,108.53140258789062,402300
2022-08-02,108.5018771623766,109.52566640512352,107.0351055837481,108.20655059814453,421600
2022-08-03,109.13190425962469,109.76192727723966,107.891543157866,109.42723083496094,442900
2022-08-04,109.43706930205603,109.43706930205603,107.84232682810891,107.98998260498047,519600
2022-08-05,107.39933741276266,108.85627033784456,106.68072092744309,108.62985229492188,406200
2022-08-08,109.56504664465439,109.56504664465439,108.24593080319889,108.44281768798828,334000
2022-08-09,108.4329767508265,109.02362241304756,107.46824974450733,107.91123962402344,403300
2022-08-10,109.50595451437069,111.2385211952086,109.33860632924352,110.8841323852539,442800
2022-08-11,111.54370202832975,111.82918236022013,109.4961311303544,109.65363311767578,492600
2022-08-12,110.13599744505838,110.50023254116694,109.80130101387746,110.21475219726562,749500
2022-08-15,109.74223615858362,111.09087558412367,109.4272246675305,110.04740142822266,483500
2022-08-16,109.56504472383129,109.92927231098955,106.42476843831069,106.74962615966797,861500
2022-08-17,105.49940591896414,105.80457866995182,104.18029777306131,104.61343383789062,1033900
2022-08-18,105.30254123044875,106.90712990974984,104.63314084384176,106.57243347167969,960200
2022-08-19,106.32632986094646,106.94650664507357,105.84396262949205,106.29679870605469,998600
2022-08-22,104.94815499147381,105.70614886237527,103.45184467292341,103.56997680664062,432600
2022-08-23,103.8062108318639,104.6429667858088,101.9161421690819,101.97520446777344,404100
2022-08-24,103.29435113820804,103.29435113820804,101.41412061904872,102.97933959960938,878300
2022-08-25,103.56013086756253,105.02691003430884,103.06792490809605,104.14093780517578,451900
2022-08-26,103.92436237183482,104.26890502940132,99.88827514648438,99.88827514648438,430200
2022-08-29,99.21887541755645,100.23281846384079,98.24430974817699,99.73076629638672,519700
2022-08-30,100.1343885202311,100.28205182037594,98.13603338827761,98.25415802001953,559300
2022-08-31,98.88545509371274,98.88545509371274,95.95587980854454,96.50825500488281,1205400
2022-09-01,95.9755995935679,96.47865228676226,93.41098359248609,95.92627716064453,815300
2022-09-02,97.08034683737336,98.06673526090012,95.46267042483316,95.64022064208984,590800
2022-09-06,95.9755936659032,96.15314387769611,94.38750775085177,94.92015838623047,466500
2022-09-07,94.80178221243433,99.63508649447525,94.2987220611519,99.50685119628906,628300
2022-09-08,98.52046498686572,100.000047501324,98.28373389170523,99.86195373535156,659800
2022-09-09,100.32556406873397,101.96297243818023,100.11842340613167,101.60787200927734,610100
2022-09-12,102.27859573513523,104.9812973189449,102.1700924301698,104.69524383544922,686800
2022-09-13,102.40684108830743,103.08745147720495,99.92114568734284,100.01978302001953,575700
2022-09-14,99.44767182334536,99.5660411329676,94.71300479609707,96.14327239990234,1078800
2022-09-15,96.38000980459992,99.26026213076216,96.18273513452436,97.64258575439453,767600
2022-09-16,97.27763574704859,98.00756112365137,96.76470951713002,97.63273620605469,1348300
2022-09-19,96.36029036450847,97.69191327071094,95.97559946995102,97.41572570800781,638000
2022-09-20,96.40960272925146,96.40960272925146,94.25927565778392,94.83138275146484,842500
2022-09-21,95.53173212083442,96.71540292786285,93.34194827710203,93.35181427001953,557800
2022-09-22,93.15451676178343,93.15451676178343,90.92527701762134,92.29635620117188,640900
2022-09-23,90.7477491830935,91.23107747919795,88.6467442209864,90.50115203857422,870300
2022-09-26,90.08685216984499,91.33956209589712,88.20284675976514,88.66645050048828,732800
2022-09-27,89.19910947773884,89.65284727003196,86.37803785672561,86.6147689819336,808300
2022-09-28,87.70964744978917,90.36303443396946,86.76271556736563,89.70215606689453,533400
2022-09-29,88.7256272916904,90.12630443999576,87.61101118775561,89.2582778930664,540400
2022-09-30,89.62325775131332,90.01781464779081,86.8120520929248,86.979736328125,593400
2022-10-03,88.33109421696301,92.51337939866067,87.68994017936465,91.41848754882812,946900
2022-10-04,92.5133894834075,94.99908549216279,92.44434258109618,94.49603271484375,783300
2022-10-05,92.9375092300155,94.0619913190094,91.81302714102159,93.42083740234375,438400
2022-10-06,92.32595010625995,93.11506381401145,91.70452814114924,92.02017211914062,399400
2022-10-07,91.26064551356357,91.26064551356357,89.56406389750947,90.18548583984375,487000
2022-10-10,90.67867938090744,91.18173953582203,88.84399648702664,89.44569396972656,514300
2022-10-11,89.33719864866426,91.9905858992224,88.56781688730224,90.80691528320312,435000
2022-10-12,91.05351092800683,91.05351092800683,89.19910344251146,89.26815032958984,446400
2022-10-13,87.7984233100709,92.84872651033731,86.79230304558038,92.76982116699219,718900
2022-10-14,93.21369972206968,94.06199431100202,89.98821310641922,90.29399108886719,464400
2022-10-17,91.88207625362352,93.54906744677288,91.88207625362352,93.1545181274414,573700
2022-10-18,95.40349317339371,96.31096875158592,93.70690381600592,94.30860137939453,622600
2022-10-19,93.58851859780356,94.37763224298801,92.84872737752268,93.75621032714844,468400
2022-10-20,94.1113098359493,95.24565034268247,92.54294855031831,92.76982116699219,438500
2022-10-21,86.04266320046153,88.9820964098617,81.37704277038574,88.77495574951172,1726100
2022-10-24,89.74162349777323,92.20759459544671,89.47529440491843,91.783447265625,1044600
2022-10-25,91.82289073127731,97.18884592953538,91.82289073127731,95.36402893066406,1472500
2022-10-26,103.99492182610547,109.2918298619613,102.41670200483564,107.88129425048828,2282100
2022-10-27,107.97993076210275,112.3594973178757,107.25986397614491,110.92922973632812,1244300
2022-10-28,110.92924833697766,115.77241942006194,110.49523499455385,115.42717742919922,1041100
2022-10-31,114.94384387897628,116.55166185490212,114.09554921727894,114.29283142089844,837000
2022-11-01,115.23975530099139,115.87104325699538,113.74044076132236,115.72308349609375,615800
2022-11-02,115.89075664232254,115.89075664232254,111.42241894833232,111.59010314941406,759400
2022-11-03,110.16971459421,110.53467345866326,108.19693794122342,110.17957305908203,697000
2022-11-04,111.09692313223051,111.97480820894798,107.86157037414193,110.54454803466797,642400
2022-11-07,111.39282850408793,111.8564321987042,108.55203297344691,111.59010314941406,596300
2022-11-08,110.98841648238539,112.6455492509978,109.64693521783825,111.68875885009766,572900
2022-11-09,110.8601858986691,112.63568793639242,109.43978426849044,110.15985107421875,428200
2022-11-10,114.30268755806385,120.4873471743005,113.25711823959652,120.1421127319336,1138900
2022-11-11,120.42813717448153,124.04818775168388,119.94480904176599,123.29853057861328,1017200
2022-11-14,122.67712531960049,125.30091449262089,120.97067011388405,123.96929168701172,746000
2022-11-15,125.42914975549043,127.41178497682583,123.8213318830426,125.89274597167969,865900
2022-11-16,125.59683266664545,126.01111397495261,123.11112976571047,124.60057830810547,609200
2022-11-17,123.28868241853856,124.84717787656653,121.84855627618039,124.58085632324219,648000
2022-11-18,126.68187095490794,127.49071676938215,124.7781483274804,126.91860961914062,648700
2022-11-21,125.9617919921875,128.26993716853644,125.36009448371102,125.9617919921875,623000
2022-11-22,126.25772019982426,127.44138331647899,125.31078820139116,127.00736999511719,987100
2022-11-23,127.22437546439906,129.21688430694965,126.22812856867024,127.88525390625,603300
2022-11-25,130.17365966816297,130.92330932617188,128.28965448231347,130.92330932617188,274300
2022-11-28,129.26622446837922,129.36485429423357,127.29344733815168,127.37236022949219,823500
2022-11-29,126.60295875676276,129.09852023614167,126.60295875676276,128.77301025390625,446000
2022-11-30,128.7630977656207,129.9090673002941,127.4491867589287,129.26693725585938,1655400
2022-12-01,130.80807108157657,130.80807108157657,128.40746205021355,128.6248016357422,917100
2022-12-02,126.95526146230037,128.5853085611802,125.99700299786018,127.78511047363281,910100
2022-12-05,126.4514399463738,126.5699833475839,124.08047393996065,125.81918334960938,599500
2022-12-06,125.72037624707757,126.56996480059672,124.35706703618924,126.40202331542969,661200
2022-12-07,126.89599386635281,127.63692027866026,125.59196368217542,126.56998443603516,510000
2022-12-08,126.8762145076419,129.12864436572735,125.80928634590977,128.0419464111328,497800
2022-12-09,126.77743730298053,127.6072711808126,125.56231479662077,125.78953552246094,446100
2022-12-12,125.82905799937133,126.89598624078826,124.45587506738103,126.84658813476562,461600
2022-12-13,129.9189558416649,129.9189558416649,126.73791094867855,127.88388061523438,480700
2022-12-14,128.44699434856983,131.55887894266576,127.24175296454001,129.2471923828125,880800
2022-12-15,127.57763408322059,131.08468838453706,127.38993033489156,130.92662048339844,1356900
2022-12-16,130.00789240817406,135.54013384785378,130.00789240817406,134.12744140625,2426300
2022-12-19,133.72235288427532,135.1054090088126,132.79372302600837,132.8727569580078,1105100
2022-12-20,132.44801543860163,135.63893436615234,132.33934562624856,133.94961547851562,723900
2022-12-21,134.98688966441821,140.33144155759234,134.98688966441821,140.28204345703125,1290900
2022-12-22,139.3237806770489,139.91652774855618,135.55000388261755,139.28427124023438,713200
2022-12-23,138.84960167484735,139.38306201678006,137.7332678117213,139.0570526123047,375900
2022-12-27,139.086695055644,140.30182518653916,137.86170640712558,139.55101013183594,281600
2022-12-28,139.4028229589937,140.42036060237297,137.2096797671587,137.68386840820312,410200
2022-12-29,138.43469664853336,140.66734949288903,137.64437212181542,139.08670043945312,357600
2022-12-30,138.37541419170637,139.2249952797248,137.53569162092646,139.18548583984375,378100
2023-01-03,140.79578177863627,141.59597989877506,138.59274970746978,140.8846893310547,676800
2023-01-04,141.48730177790128,144.01632805940005,140.83528295008767,144.00645446777344,873800
2023-01-05,143.36428198536265,147.48383003860206,142.9394915133635,147.16770935058594,896100
2023-01-06,148.28406878952467,150.9020025753975,147.74071977523445,150.12156677246094,756600
2023-01-09,150.7143072242869,150.7143072242869,145.61672994547953,146.3082733154297,636300
2023-01-10,146.93063012691752,147.41470743441732,145.2907245993867,145.71551513671875,544900
2023-01-11,145.92299839217856,146.30827953578356,141.64538129440746,142.9296417236328,871800
2023-01-12,143.60141209426206,146.0415308454879,142.59374799648728,144.41148376464844,478500
2023-01-13,143.5816630364797,146.80223297908108,143.28528944233662,146.0909423828125,389700
2023-01-17,146.03163213990862,146.09090382825752,143.95703260259745,144.77699279785156,369400
2023-01-18,144.974591705588,145.99212937159018,143.7693502824074,143.8878936767578,304000
2023-01-19,143.37418701821565,145.70563577097263,141.96147966514854,144.5201416015625,600200
2023-01-20,144.96471445618965,148.3630839600281,143.72983721558143,147.66168212890625,613400
2023-01-23,147.5332433426216,150.61550704503247,146.60461328817274,146.614501953125,494800
2023-01-24,147.2467600809146,147.8987788591591,143.61127377200543,144.3818359375,561800
2023-01-25,143.67054546563048,144.71773399168276,142.89010970925992,144.3818359375,486000
2023-01-26,144.90541380862442,145.48828726674992,142.51469350867015,143.7693328857422,985600
2023-01-27,142.6628921555129,145.85381051611938,139.64978887033462,143.45321655273438,681300
2023-01-30,142.98892213470222,143.85826553012427,141.77379198081255,143.40383911132812,478000
2023-01-31,144.07557864123174,146.4465517382767,143.23587125046905,146.4169158935547,484200
2023-02-01,145.86371097920278,152.25543754272283,145.86371097920278,150.82298278808594,755600
2023-02-02,149.63747260242386,152.77899279165777,147.3850579188491,148.61004638671875,580400
2023-02-03,148.12599042075024,149.2521978098472,145.98224543774046,146.614501953125,515800
2023-02-06,145.51794182976803,145.75502862027693,142.95927972095564,143.18649291992188,423900
2023-02-07,142.5146975421742,143.53223511384897,140.71672423973118,142.7616729736328,629800
2023-02-08,142.89011938058223,144.1348702535109,141.93185340429312,143.46310424804688,375400
2023-02-09,144.52015140855602,144.78688912219232,142.62338171264525,144.01632690429688,413300
2023-02-10,144.49050048457008,145.73526630221198,144.3324476653735,145.2610626220703,314100
2023-02-13,145.44877215986904,146.96026064939292,145.0536174848478,146.59474182128906,293300
2023-02-14,146.33789818502407,147.78022636879243,145.1622926333453,146.54534912109375,283000
2023-02-15,145.5475802398921,147.0887047020626,144.68811046080148,146.3477783203125,281700
2023-02-16,144.93509888381638,149.84495761108144,144.61896303038654,148.16552734375,491300
2023-02-17,147.97781605810349,149.09415000688847,147.7012047374785,148.92620849609375,308500
2023-02-21,147.52338395201036,148.7977706962159,146.3774141968857,146.7626953125,349800
2023-02-22,147.0788507706267,147.4641319376705,145.22159023503713,145.6167449951172,284500
2023-02-23,145.73528063728406,146.35764853313947,143.80887510404497,145.27096557617188,374800
