Date,Open,High,Low,Close,Volume
2020-09-15,492.81439347847544,493.0995161838507,487.61997223643107,488.40399169921875,626400
2020-09-16,491.664902553164,505.0831768705474,488.9741019500095,500.49456787109375,1003900
2020-09-17,494.4537435912671,495.2110615499721,485.1518277849665,488.62664794921875,1033500
2020-09-18,488.6800653564233,498.2047273630409,488.6800653564233,496.20892333984375,2989100
2020-09-21,488.82265132657534,496.06638664317234,483.378728805868,492.3509826660156,659600
2020-09-22,491.0680124332487,495.8793145583116,485.16967677052037,490.7561340332031,565600
2020-09-23,490.31946266832006,492.60038911510566,479.3959442382382,479.83251953125,511400
2020-09-24,478.71008485912967,483.0135179791568,473.8363519548161,476.72314453125,552800
2020-09-25,474.85215305087706,489.0634251481078,473.4622136898013,488.09222412109375,486400
2020-09-28,493.9991970575092,502.46357977048325,493.60716031448754,497.7502746582031,567000
2020-09-29,499.09581200237926,500.91346231876895,492.1550350896478,494.32012939453125,409700
2020-09-30,496.458399281726,508.6560241010488,494.59621090342364,502.11614990234375,741100
2020-10-01,513.9574233535791,515.2047736370439,504.4505444306705,506.0008544921875,551300
2020-10-02,499.4344722042034,512.0241389675365,498.2227413859068,507.97015380859375,523400
2020-10-05,512.0507425880411,518.1272864207286,510.5360523243745,517.6461181640625,435300
2020-10-06,517.6461462158339,526.2174456864446,515.1068523873624,516.9779052734375,704300
2020-10-07,520.6220800345735,528.1687217891251,520.6220800345735,527.5093994140625,573500
2020-10-08,530.4584007957411,540.125649546431,529.5496303609991,538.548583984375,538100
2020-10-09,544.0372026961979,547.333868879526,540.4554682340062,544.9014892578125,525100
2020-10-12,548.2872759744324,553.0005828720567,546.7636669316067,547.859619140625,644700
2020-10-13,565.0378576756794,575.8366281325043,557.9010349311517,569.3057250976562,1154900
2020-10-14,571.8628259786485,573.3151407252703,564.9309134450456,570.0986328125,694200
2020-10-15,564.9665820877249,578.1621116608677,563.6746386634536,575.7920532226562,792700
2020-10-16,580.959691340791,587.6688558759695,577.3601200462671,585.7175903320312,765500
2020-10-19,586.4927855964379,593.9681871343901,564.0220968454522,565.6793212890625,775700
2020-10-20,567.2208345732241,580.0154105181301,567.2208345732241,574.7496948242188,473500
2020-10-21,576.0950069393896,582.4566196055272,565.6169798917432,565.7684326171875,452600
2020-10-22,565.7771897748672,568.2987001939327,561.1618800124138,565.9375610351562,483300
2020-10-23,568.3344613148391,569.4838161565631,564.4497670274623,567.8355102539062,494200
2020-10-26,561.3223829284809,562.7390776323413,548.6970994789813,554.36376953125,686100
2020-10-27,552.6975570945955,556.4931738131603,546.5942580525121,547.5387573242188,349800
2020-10-28,536.9894191371855,540.339541840091,531.2603743246995,535.2252807617188,645600
2020-10-29,534.7797505506834,540.4642564650115,525.9144120004137,536.6686401367188,447400
2020-10-30,532.4364186804022,535.3677484911726,523.8116646964171,533.8887329101562,530400
2020-11-02,542.5760816299978,550.9424177675946,540.3396930094867,547.841796875,462400
2020-11-03,553.2143795052017,564.2982705682762,551.5214808324044,560.6630249023438,560400
2020-11-04,559.7987624255754,586.2521950830485,559.3711056400283,580.5676879882812,811700
2020-11-05,588.9608143804468,598.7438437103939,587.8559981317965,595.3491821289062,714400
2020-11-06,593.4513966099236,595.1799153056855,582.8753746211114,583.5079956054688,493900
2020-11-09,610.4336812043334,617.2140866882966,590.8854027255411,593.4158325195312,870000
2020-11-10,589.0053404165641,593.8790178189071,574.7940734318811,588.5865478515625,758000
2020-11-11,597.6656128366687,602.0849313552441,594.3155448036928,597.51416015625,455800
2020-11-12,593.1840940353813,595.776844813569,583.4812230630928,587.8648681640625,501700
2020-11-13,588.0520493347982,597.9419938664297,586.5284403568769,596.7570190429688,664100
2020-11-16,608.0991592789039,608.0991592789039,596.3114083626795,602.6908569335938,607600
2020-11-17,602.7176530602861,602.7176530602861,592.0703375094571,594.7254638671875,768900
2020-11-18,597.674605536746,602.886916797203,596.0262998589005,596.8638305664062,509000
2020-11-19,593.3712930294729,601.7199011941998,590.9389130244449,600.0626220703125,471200
2020-11-20,600.5437179229274,602.0851096806376,596.0709409934836,599.3765258789062,396200
2020-11-23,603.0918248011427,613.8905925577276,600.3832414737573,608.4288330078125,505400
2020-11-24,618.9425318471652,624.2795405169113,611.6631761358732,623.0678100585938,652000
2020-11-25,622.0164443038997,627.4871228495756,620.5017540562535,626.907958984375,401200
2020-11-27,629.7057119564929,640.4866440272378,628.2712344580208,637.1543579101562,313400
2020-11-30,632.8776713901632,635.4437211291383,621.6690273485002,622.221435546875,888400
2020-12-01,632.3072795757955,641.9656109926082,628.3245903214379,637.2611694335938,549500
2020-12-02,637.0563425636024,640.4510042557058,631.6925780534771,640.050048828125,484100
2020-12-03,643.3007794587446,646.3992744714712,637.3904148429255,640.66796875,604400
2020-12-04,638.8768568085677,645.0290266270457,623.769557163161,629.9664916992188,816100
2020-12-07,629.2771509257287,635.4382862548907,625.990632710942,635.357666015625,680600
2020-12-08,632.9396941559216,643.4709371216184,629.9755479349461,639.32470703125,598200
2020-12-09,641.0442685432135,641.3218754815567,624.0295157417747,628.36376953125,489400
2020-12-10,626.4919951911473,629.3128284881859,621.7099314814998,625.4352416992188,438600
2020-12-11,619.9637808581429,624.1995954848717,617.4115900871392,622.560791015625,488100
2020-12-14,627.3338033296127,627.3516764238979,612.0473885155116,612.4592895507812,658500
2020-12-15,619.2652765341072,630.5576843390464,618.1996136897354,625.2293701171875,617300
2020-12-16,630.4412797168071,634.7397320560461,621.0831560394533,625.3995361328125,849400
2020-12-17,629.5455862179384,635.5276059974636,626.2232135896919,632.2410888671875,832200
2020-12-18,631.4712100808513,632.7696606082023,619.2474319684651,625.78466796875,1610700
2020-12-21,621.4861186356137,630.0114212117114,617.1607748688837,625.8114624023438,631800
2020-12-22,626.859181921935,630.1367358808452,619.4711987064265,621.0562744140625,596900
2020-12-23,628.6501808831345,634.1754812713332,623.4651798372669,630.1188354492188,752600
2020-12-24,629.867952456021,636.5664262453661,629.867952456021,633.288818359375,173300
2020-12-28,639.9247071041443,640.399300607985,634.9814574798968,635.9754638671875,272300
2020-12-29,639.1634634366975,640.5783893330341,631.8829381056881,632.4829711914062,318400
2020-12-30,638.769536628797,642.0292177028128,634.0233277340963,634.8651123046875,355300
2020-12-31,633.5575866126723,646.9365544309467,633.0561014660585,646.1484985351562,361500
2021-01-04,654.261740713553,654.261740713553,628.6858929967849,636.5485229492188,623600
2021-01-05,634.7485828227244,642.270914069275,631.5695225267548,639.9157104492188,431400
2021-01-06,643.65893811044,666.9691132770434,641.2768429017855,658.166259765625,730700
2021-01-07,670.1482365323244,674.5631091560363,665.3751368379848,672.0108642578125,656000
2021-01-08,678.0376365839054,680.0256490521044,669.3242586106597,677.4107666015625,622900
2021-01-11,674.1601023676023,689.9032361918992,672.0914695265257,686.5718994140625,614400
2021-01-12,683.7332449277756,697.8823415805123,683.7242810511476,696.4763793945312,675900
2021-01-13,697.3360283741081,705.6642888721345,695.4643820356715,698.2763061523438,848600
2021-01-14,671.6347997751345,685.8376238898455,661.8378846427701,665.81396484375,1642900
2021-01-15,664.6319116370502,675.6109110814288,648.3514898998794,651.7186279296875,1174500
2021-01-19,660.6378540386929,666.6378023419325,652.846934312132,656.9931640625,852400
2021-01-20,661.524574891135,664.8468938783454,652.9634708952519,664.058837890625,747600
2021-01-21,666.8975879603956,667.8468296708771,659.993162204091,664.6498413085938,639600
2021-01-22,662.5901584970027,666.0199342850514,654.4588843191441,658.2468872070312,565700
2021-01-25,654.4588344353643,658.8916348335304,639.0649633740965,647.43798828125,806400
2021-01-26,651.0290367142586,657.2170626239609,644.8052099586287,646.4260864257812,827900
2021-01-27,638.6800157703556,639.3874515111386,614.0444392557387,624.880126953125,1104400
2021-01-28,628.2024103847349,654.6379733557053,626.348691795158,644.6887817382812,822400
2021-01-29,640.6141998866963,642.1545107488663,625.6233202321192,627.9874877929688,801100
2021-02-01,634.0233492406272,639.3516637427806,627.996562860513,638.6531372070312,483100
2021-02-02,644.2052425248338,656.697660971604,644.2052425248338,653.2767944335938,879300
2021-02-03,644.7693265135489,651.4319450738332,641.6797958924502,648.4230346679688,685300
2021-02-04,648.6199444268283,660.5839829499805,648.6199444268283,655.9183959960938,636400
2021-02-05,657.4767692087902,660.4229876495112,649.3544587817923,650.4380493164062,474900
2021-02-08,654.3335353225921,655.2827770657634,645.3515669401952,650.5455322265625,532900
2021-02-09,651.7095026748524,654.8975263621554,644.1871725706335,652.6497802734375,451000
2021-02-10,655.8826242832641,656.3841093555465,645.6648454388464,647.6080932617188,663100
2021-02-11,653.384242025552,653.464862251308,641.9664503784252,646.0499877929688,803900
2021-02-12,640.6052195388826,655.0677767324503,638.2231789456412,647.43798828125,862800
2021-02-16,652.5336035003402,660.6379872195583,650.9664553634499,654.0022583007812,571400
2021-02-17,650.1245957939011,652.560419896454,643.3992835337301,646.0142211914062,567100
2021-02-18,641.5724103014584,642.1903164946281,623.7069139542097,630.0203247070312,1078700
2021-02-19,633.5038483877802,641.7067788172031,632.6799916575286,635.9127807617188,804200
2021-02-22,631.677022101237,632.2143080872798,624.4144241246885,629.6710815429688,829900
2021-02-23,627.3159487379876,631.9367727140892,616.3906769708798,629.6890258789062,926300
2021-02-24,630.8890072517071,638.7068194749241,627.2084613634653,637.6948852539062,583200
2021-02-25,639.6022570189981,639.8440630287561,619.8293685745926,622.1934814453125,591000
2021-02-26,624.8801175894616,627.7726623068361,617.2593463963747,621.9338989257812,768500
2021-03-01,632.9666428624785,646.5336349680615,631.5248797368221,644.0531005859375,652800
2021-03-02,644.527543892955,647.9931747759899,639.047008791515,641.4649047851562,455100
2021-03-03,643.4619064879661,646.005187517247,628.0232707498405,628.1934204101562,703000
2021-03-04,624.6263462158454,629.5447704021637,609.330440663865,615.447021484375,915400
2021-03-05,623.2751281357774,634.2020396560148,603.7994744987199,632.6256103515625,698500
2021-03-08,630.1752946585775,641.5345794408605,627.7250997570874,629.6348266601562,649800
2021-03-09,637.7601210335038,653.3082243991897,634.0848288797255,650.3895874023438,959700
2021-03-10,654.6144581334685,660.8301150542246,652.3714334564303,656.2449340820312,823300
2021-03-11,659.8302512929529,660.9202593799682,647.9845437348513,650.497802734375,751600
2021-03-12,647.9394927495966,650.948189879044,641.8319288460931,645.1559448242188,528700
2021-03-15,649.2273827046732,649.2273827046732,637.120408550636,647.6959838867188,526800
2021-03-16,650.3355883902401,655.2450502338943,644.7685479721165,651.353515625,562200
2021-03-17,649.804009322563,657.9564432480009,648.5068312654071,655.9926147460938,463600
2021-03-18,656.6862408099663,666.5592098833883,650.8039373931281,651.9479370117188,640100
2021-03-19,648.8221260570763,667.1897883945135,642.7416144480667,657.2717895507812,1452200
2021-03-22,657.2719099725564,663.1722483593646,653.6055794069548,658.4249267578125,524700
2021-03-23,657.3981005533835,657.3981005533835,643.3363087363804,645.498291015625,556700
2021-03-24,649.578633504471,658.6769114254266,649.578633504471,651.0650024414062,544700
2021-03-25,651.7856366139814,656.4068287289532,641.624457126057,655.3438720703125,462800
2021-03-26,658.7851024082122,683.0170322773118,658.7851024082122,681.8280029296875,803700
2021-03-29,672.5316882007559,686.287120613967,671.045318783734,682.69287109375,581700
2021-03-30,680.1706486642715,687.7014630072136,672.8740554580816,674.9459228515625,598800
2021-03-31,675.5853224542338,686.647375438167,674.5764123752305,679.1796264648438,638100
2021-04-01,684.422568415415,691.0975962602015,682.4587395404916,690.7733154296875,549200
2021-04-05,695.8357250784901,709.6272236658172,695.2772232400596,706.2581787109375,593500
2021-04-06,708.4741031677895,708.4741031677895,701.4927756885091,704.17724609375,492300
2021-04-07,705.6276299476596,711.8432311837556,703.5377289438005,709.8434448242188,477100
2021-04-08,712.5459687901911,722.4639688848014,710.8254331838278,721.1937866210938,558500
2021-04-09,723.0674949029008,730.219981232717,720.2840022714463,728.1751098632812,484200
2021-04-12,724.8061100370235,729.3642403287308,722.013600266378,727.8418579101562,482800
2021-04-13,724.8870033333776,726.6255724721618,720.2297977136718,722.8961791992188,376200
2021-04-14,720.229888759337,730.9045429753471,718.9777405485956,721.6171264648438,552900
2021-04-15,731.6341199116406,745.7408814268018,729.6613296728957,736.7237548828125,766900
2021-04-16,742.1107484676988,743.6421477055759,725.6258154516875,730.9676513671875,774600
2021-04-19,730.6162596596051,734.6158872905875,726.4454746870153,730.643310546875,491100
2021-04-20,727.1932050393593,732.7692618985051,721.4099779597844,725.121337890625,525200
2021-04-21,723.3196685085803,731.8143618801473,720.283921168319,731.0396728515625,388500
2021-04-22,730.5712531062637,730.5712531062637,714.8249971025699,716.4374389648438,520000
2021-04-23,719.2388808903574,735.885951507877,716.9508268710557,732.5169067382812,489800
2021-04-26,733.7332186527484,740.7235648757737,733.2828103134451,737.1563110351562,478200
2021-04-27,736.5977967303273,741.092863084094,732.0756794855428,739.1290893554688,328200
2021-04-28,738.5525043326459,739.5884654192913,734.4357658567637,735.318603515625,335300
2021-04-29,742.5431270599994,747.236401432095,736.030240507347,745.2636108398438,455200
2021-04-30,740.2730639357404,741.2189103336641,733.0665314083523,738.0390014648438,451200
2021-05-03,743.173675855281,749.8397405161509,739.6154393806474,743.732177734375,490100
2021-05-04,740.6964587853432,754.1276102705835,737.7688047980494,753.4700317382812,557900
2021-05-05,756.8210275432106,767.6037749858702,755.7580156571004,766.6038818359375,569900
2021-05-06,766.9191785077741,781.3592944532496,764.8743622901642,781.0980224609375,666600
2021-05-07,775.0986360491664,790.0702035145611,773.080815665989,787.1605834960938,474200
2021-05-10,788.6108320858922,793.4391955331598,772.3781004799428,772.4051513671875,566400
2021-05-11,764.1357786181128,770.4775082177883,752.1819237448818,760.3793334960938,671900
2021-05-12,756.4967931709328,765.6761170150153,738.6156046974095,741.822509765625,649700
2021-05-13,741.8224824770996,761.3792309827319,740.5613172234646,755.776123046875,554700
2021-05-14,764.4780650603201,775.4590221231812,761.5504109744542,771.8827514648438,481500
2021-05-17,771.9097188911769,774.8373726604854,762.171894245444,765.2076416015625,347600
2021-05-18,768.2344206627581,770.9188365410621,756.3076176563427,756.8120727539062,373700
2021-05-19,745.948255324146,755.7581067041325,739.5884920733267,755.352783203125,632900
2021-05-20,758.0822353969521,767.1084357595619,753.6682668323679,761.0819702148438,360800
2021-05-21,764.3609315281032,779.0712272600405,764.3609315281032,775.3959350585938,692800
2021-05-24,780.5125627725613,790.0972646990299,780.2603077306361,785.8363647460938,566800
2021-05-25,790.1062784226515,793.8897194289179,785.0257141951937,787.5570068359375,625600
2021-05-26,795.8084316573904,800.1863872991163,784.0077557552524,789.77294921875,616200
2021-05-27,791.5835696920519,796.7272522675197,788.367647834691,789.502685546875,704600
2021-05-28,792.0339314217182,792.718560793986,787.8000826575454,790.0521240234375,435400
2021-06-01,799.835079188127,801.7177550879202,789.12435664461,789.93505859375,407400
2021-06-02,791.3492255106896,799.8799859699681,789.8448774185873,799.4025268554688,543400
2021-06-03,796.4251456998622,804.0274078224215,790.4519792025375,797.3392333984375,430800
2021-06-04,799.9636648579155,802.760227045144,794.4701908318054,802.6244506835938,647000
2021-06-07,804.2626238480171,805.4753863751653,795.9454095027583,800.9140625,400300
2021-06-08,800.3167341359677,802.3349853607001,794.6965422042502,800.515869140625,303300
2021-06-09,801.4026756123786,802.2715227919758,787.2299546885555,788.2254638671875,463100
2021-06-10,796.1896999382108,796.9047077485795,784.9673805807993,785.057861328125,423300
2021-06-11,791.6102863555185,797.2667142275985,790.0898451721298,797.0223388671875,444000
2021-06-14,797.3300577703116,797.9635887277146,790.5604626973612,793.5108642578125,363700
2021-06-15,795.2033792194969,800.8507486871989,789.2210983596954,797.3392333984375,442600
2021-06-16,796.425012795373,796.425012795373,780.9671118529594,786.7864379882812,595600
2021-06-17,787.374750671719,791.1396447147953,779.4466926198905,786.3068237304688,569900
2021-06-18,770.1068173954062,775.4917478897515,759.3279525223173,760.9298706054688,1059000
2021-06-21,768.3691856583897,780.4060534908396,766.5319513148061,779.46484375,575800
2021-06-22,779.7362224531329,786.8587911434034,775.3830383023197,782.63232421875,668500
2021-06-23,784.1890032031436,786.1981950081064,781.4648588363456,783.2296752929688,566400
2021-06-24,789.5922735748771,790.9769387148453,779.274924649478,784.9675903320312,662000
2021-06-25,789.0038435880218,793.9362600128435,786.1620408107451,791.0220947265625,742100
2021-06-28,792.7778432450209,797.040547659559,785.5829103652061,795.2847900390625,373700
2021-06-29,797.2666963502062,802.7511664824525,788.560327183811,790.5695190429688,742800
2021-06-30,788.2799266688003,793.8548786534764,786.886202482272,791.8728637695312,575600
2021-07-01,793.7733731448767,796.1988429574274,789.3568295343943,795.7282104492188,426300
2021-07-02,798.253192283067,809.900903740254,797.1852653659279,808.7605590820312,430300
2021-07-06,810.0004293820679,810.5977238294992,801.8823510344972,807.9007568359375,527400
2021-07-07,805.412091171515,816.9873870193015,805.412091171515,815.37646484375,468500
2021-07-08,804.2809338517534,804.2809338517534,789.8457144043205,793.2576904296875,629800
2021-07-09,805.9550037743705,816.2451727255767,804.3078453837452,815.711181640625,764400
2021-07-12,815.7112021912639,832.906742996997,814.1364615030127,828.9336547851562,861900
2021-07-13,830.81621156972,830.81621156972,819.1141990092442,821.8292846679688,590200
2021-07-14,800.9774873010238,809.0865081934965,787.3658218225527,796.7147827148438,993900
2021-07-15,792.913655498573,804.9957652571187,792.1534624054012,796.4251708984375,620000
2021-07-16,799.0497201352562,799.2849811552888,790.0899154930049,791.9180908203125,983100
2021-07-19,776.1886530627983,781.5735836651512,759.9433805015038,764.8938598632812,946300
2021-07-20,766.9845679566706,797.6107603583315,764.7491738092766,795.3753662109375,899800
2021-07-21,799.0496598901985,807.846510122057,798.4161289121939,798.8505249023438,445500
2021-07-22,799.846142553265,800.923073477367,783.999084119225,784.5330200195312,601000
2021-07-23,788.5784716879173,794.6874138562032,785.3746355536528,786.4244995117188,528500
2021-07-26,785.3202898834536,792.5695763351121,784.6053373205607,788.7232055664062,414400
2021-07-27,783.4199805964807,787.1758717134712,776.3517088160445,780.026123046875,476100
2021-07-28,779.7905925831722,782.0984040353525,773.0028793481998,778.967041015625,389200
2021-07-29,783.8814112325257,789.5106620812694,775.3922393428151,786.82275390625,335200
2021-07-30,785.7909838304025,792.0900019857435,781.9355536376497,784.8135375976562,503700
2021-08-02,790.3614376045047,797.8460415402666,788.6871568486672,790.3252563476562,386100
2021-08-03,794.425025417401,797.990840268344,785.2661405139039,796.615234375,391600
2021-08-04,795.420456320402,804.1630067176088,792.8953916282821,798.244140625,390700
2021-08-05,801.5837131351008,808.2899496774533,801.5837131351008,804.82373046875,349400
2021-08-06,805.4753517325397,814.5256365834671,803.2942573884304,810.9869995117188,472000
2021-08-09,812.70671924508,819.5849705570567,805.4483713432036,816.3087158203125,347000
2021-08-10,816.2996023954064,829.838794674044,815.4850545734989,825.8928833007812,382600
2021-08-11,830.4540718134891,834.7439530058609,827.5127293928223,829.9925537109375,349200
2021-08-12,827.6756918993234,832.6261709884122,826.9425658284644,831.3048095703125,299100
2021-08-13,829.0965933245055,833.0606226050018,825.8475719173509,829.784423828125,292700
2021-08-16,828.8612615693703,837.1241203151369,820.8698450663198,837.0517578125,320600
2021-08-17,830.5989396513476,833.9294378010864,815.5211343678753,823.2319946289062,381700
2021-08-18,818.5257805418796,826.4085978926918,816.0369524100118,816.254150390625,384000
2021-08-19,807.8375077955454,822.4808628709485,804.1178537719858,817.9467163085938,427500
2021-08-20,819.8563696186711,834.9793621333919,817.7838187772815,830.0650634765625,384700
2021-08-23,835.2962018068852,845.2333986866262,834.9432273768726,839.7398681640625,351300
2021-08-24,840.7714627884184,845.0069894707173,836.9612729796761,840.9434204101562,288500
2021-08-25,844.8893704029077,856.0302693616553,841.9389685664748,850.2924194335938,329900
2021-08-26,852.907976967805,853.0799346110142,845.4505501564299,846.9981689453125,272300
2021-08-27,849.6407514424162,864.4198824305837,849.6407514424162,864.2479248046875,454600
2021-08-30,868.202942764376,868.7278747942074,857.5869754676155,858.0394897460938,284000
2021-08-31,859.9037628239752,862.7093289825549,850.7720012664715,853.7042846679688,595000
2021-09-01,855.252070239771,857.505582729534,848.0209001983479,854.1841430664062,324200
2021-09-02,859.206957808867,864.1664966310577,856.2474967474564,860.3834838867188,349400
2021-09-03,858.7109664463767,862.9286349248354,849.0939699577094,851.9663696289062,418700
2021-09-07,848.3395105820521,850.3483706392677,834.9684883315225,840.6495971679688,357500
2021-09-08,841.9948825430723,845.2399386318071,835.0048438740811,840.2042236328125,258500
2021-09-09,839.2587349663604,849.8755832357124,835.0047278347056,838.204345703125,478300
2021-09-10,844.5945453291458,844.9581584939378,831.7325479484288,833.1868896484375,332200
2021-09-13,839.21348512164,840.0770248510424,823.5336230925598,832.8597412109375,422800
2021-09-14,832.6233561465436,833.4232607523873,815.5709300631413,819.8522338867188,574200
2021-09-15,819.8975584998791,830.6871150586236,818.0796038247131,826.8512573242188,494600
2021-09-16,825.4697060821221,826.6422670341427,803.636049715811,809.389892578125,726600
2021-09-17,798.09124626264,806.771969232436,789.7286431871909,796.8368530273438,1272100
2021-09-20,775.4305179125515,779.566354317246,764.68639752814,779.2391357421875,767800
2021-09-21,783.302204803796,784.9383530884647,762.8866071507662,768.3040771484375,596700
2021-09-22,778.4935209620501,780.7932043900556,770.6399447708458,773.5850219726562,544100
2021-09-23,782.6294097965688,801.1089327654172,782.5294356144785,796.4185791015625,526000
2021-09-24,790.8102947052759,796.8095230250033,788.0470235332054,795.009765625,322500
2021-09-27,793.5371404170472,795.9640941438373,789.0104514588518,795.7822875976562,416800
2021-09-28,791.3648218611854,794.2281229388618,777.5938471741557,782.2387084960938,642500
2021-09-29,783.1658061411952,785.5018290691287,777.98462423798,778.6027221679688,547200
2021-09-30,783.6839679604996,784.1384566820661,761.8685093253085,762.322998046875,562700
2021-10-01,766.4496691746391,772.3761634346231,748.5337066489434,765.2589111328125,477400
2021-10-04,760.9232440402088,767.2133528363339,744.2071344192971,750.4154663085938,596000
2021-10-05,753.6695126766442,767.0314911611968,748.0065459143958,762.4320678710938,445200
2021-10-06,753.46954631775,761.5503688844831,746.2341215723736,761.3140258789062,472500
2021-10-07,768.5585611872956,777.2301852968211,764.8681152960361,765.6770629882812,434000
2021-10-08,763.5046048143298,769.5947084358618,760.4322570539429,767.5404663085938,350300
2021-10-11,764.5227460698721,782.275046282364,762.2957402887752,763.2955932617188,531600
2021-10-12,766.6224066867844,766.6224066867844,755.8691892962012,760.0777587890625,823300
2021-10-13,783.5384848671762,797.2913167719464,774.4578099111668,788.8196411132812,1453900
2021-10-14,801.7179414129251,815.0980600181042,788.3105268598179,811.2713012695312,802800
2021-10-15,822.2699598835494,831.923294580689,812.6530197861254,824.6787719726562,1023000
2021-10-18,819.8975470650847,824.5969443005675,813.0893157782715,814.7254638671875,541000
2021-10-19,817.461474089829,822.2972399951868,813.3801748795938,819.5794067382812,408400
2021-10-20,822.851692859854,823.3607179237438,815.4071666257337,820.7428588867188,380500
2021-10-21,820.7428654068921,827.0329727776943,818.8976703404719,821.4609375,333100
2021-10-22,822.4427272431855,832.6778214798849,818.0887455396127,831.68701171875,372100
2021-10-25,834.9321386934137,847.1033602351974,829.0056433621742,840.5678100585938,452400
2021-10-26,848.5666552296913,853.4660562296662,843.8490607870364,846.7850952148438,377800
2021-10-27,845.5215585394457,853.8477658186207,833.1594900122207,833.777587890625,452800
2021-10-28,832.8414232976978,850.6483145299559,832.8414232976978,850.3301391601562,352200
2021-10-29,846.239786302119,861.583329691331,845.8580313174821,857.5838623046875,484700
2021-11-01,860.9741907311983,862.9648531905033,845.0579897062756,851.0117797851562,399200
2021-11-02,850.3937474225094,864.3647248327119,847.4850088109524,861.5741577148438,381700
